"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2021 13:05:00","EDT","GENESE",61753,1060.085
"04/13/2021 13:05:00","EDT","HUD VL",61758,724.4569
"04/13/2021 13:05:00","EDT","LONGIL",61762,1773.5425
"04/13/2021 13:05:00","EDT","MHK VL",61756,755.3969
"04/13/2021 13:05:00","EDT","MILLWD",61759,278.5405
"04/13/2021 13:05:00","EDT","N.Y.C.",61761,5255.9834
"04/13/2021 13:05:00","EDT","NORTH",61755,567.7877
"04/13/2021 13:05:00","EDT","WEST",61752,1728.2971
"04/13/2021 13:10:00","EDT","CAPITL",61757,1042.5685
"04/13/2021 13:10:00","EDT","CENTRL",61754,1525.5183
"04/13/2021 13:10:00","EDT","DUNWOD",61760,569.9725
"04/13/2021 13:10:00","EDT","GENESE",61753,1065.8088
"04/13/2021 13:10:00","EDT","HUD VL",61758,755.5169
"04/13/2021 13:10:00","EDT","LONGIL",61762,1754.1912
"04/13/2021 13:10:00","EDT","MHK VL",61756,753.3003
"04/13/2021 13:10:00","EDT","MILLWD",61759,273.8422
"04/13/2021 13:10:00","EDT","N.Y.C.",61761,5238.9443
"04/13/2021 13:10:00","EDT","NORTH",61755,552.5813
"04/13/2021 13:10:00","EDT","WEST",61752,1702.5049
"04/13/2021 13:15:00","EDT","CAPITL",61757,1048.6191
"04/13/2021 13:15:00","EDT","CENTRL",61754,1551.7964
"04/13/2021 13:15:00","EDT","DUNWOD",61760,562.6513
"04/13/2021 13:15:00","EDT","GENESE",61753,1062.6613
"04/13/2021 13:15:00","EDT","HUD VL",61758,749.0247
"04/13/2021 13:15:00","EDT","LONGIL",61762,1770.8181
"04/13/2021 13:15:00","EDT","MHK VL",61756,756.4408
"04/13/2021 13:15:00","EDT","MILLWD",61759,269.8572
"04/13/2021 13:15:00","EDT","N.Y.C.",61761,5271.4727
"04/13/2021 13:15:00","EDT","NORTH",61755,550.7687
"04/13/2021 13:15:00","EDT","WEST",61752,1712.437
"04/13/2021 13:20:00","EDT","CAPITL",61757,1055.2329
"04/13/2021 13:20:00","EDT","CENTRL",61754,1550.1328
"04/13/2021 13:20:00","EDT","DUNWOD",61760,571.9338
"04/13/2021 13:20:00","EDT","GENESE",61753,1058.5109
"04/13/2021 13:20:00","EDT","HUD VL",61758,733.7304
"04/13/2021 13:20:00","EDT","LONGIL",61762,1747.4125
"04/13/2021 13:20:00","EDT","MHK VL",61756,758.3344
"04/13/2021 13:20:00","EDT","MILLWD",61759,269.499
"04/13/2021 13:20:00","EDT","N.Y.C.",61761,5242.902
"04/13/2021 13:20:00","EDT","NORTH",61755,547.7966
"04/13/2021 13:20:00","EDT","WEST",61752,1744.187
"04/13/2021 13:25:00","EDT","CAPITL",61757,1056.3541
"04/13/2021 13:25:00","EDT","CENTRL",61754,1533.0989
"04/13/2021 13:25:00","EDT","DUNWOD",61760,568.0673
"04/13/2021 13:25:00","EDT","GENESE",61753,1050.9537
"04/13/2021 13:25:00","EDT","HUD VL",61758,739.4088
"04/13/2021 13:25:00","EDT","LONGIL",61762,1758.3893
"04/13/2021 13:25:00","EDT","MHK VL",61756,755.2982
"04/13/2021 13:25:00","EDT","MILLWD",61759,275.7042
"04/13/2021 13:25:00","EDT","N.Y.C.",61761,5259.8906
"04/13/2021 13:25:00","EDT","NORTH",61755,548.5361
"04/13/2021 13:25:00","EDT","WEST",61752,1710.1846
"04/13/2021 13:30:00","EDT","CAPITL",61757,1038.149
"04/13/2021 13:30:00","EDT","CENTRL",61754,1557.3015
"04/13/2021 13:30:00","EDT","DUNWOD",61760,550.5788
"04/13/2021 13:30:00","EDT","GENESE",61753,1037.2015
"04/13/2021 13:30:00","EDT","HUD VL",61758,737.9208
"04/13/2021 13:30:00","EDT","LONGIL",61762,1752.233
"04/13/2021 13:30:00","EDT","MHK VL",61756,751.4885
"04/13/2021 13:30:00","EDT","MILLWD",61759,284.5513
"04/13/2021 13:30:00","EDT","N.Y.C.",61761,5249.761
"04/13/2021 13:30:00","EDT","NORTH",61755,548.9056
"04/13/2021 13:30:00","EDT","WEST",61752,1698.5039
"04/13/2021 13:35:00","EDT","CAPITL",61757,1033.5348
"04/13/2021 13:35:00","EDT","CENTRL",61754,1549.5275
"04/13/2021 13:35:00","EDT","DUNWOD",61760,556.4565
"04/13/2021 13:35:00","EDT","GENESE",61753,1039.7219
"04/13/2021 13:35:00","EDT","HUD VL",61758,744.0848
"04/13/2021 13:35:00","EDT","LONGIL",61762,1736.8054
"04/13/2021 13:35:00","EDT","MHK VL",61756,735.4607
"04/13/2021 13:35:00","EDT","MILLWD",61759,279.2076
"04/13/2021 13:35:00","EDT","N.Y.C.",61761,5216.9707
"04/13/2021 13:35:00","EDT","NORTH",61755,565.2581
"04/13/2021 13:35:00","EDT","WEST",61752,1718.5848
"04/13/2021 13:40:00","EDT","CAPITL",61757,1037.5542
"04/13/2021 13:40:00","EDT","CENTRL",61754,1542.2081
"04/13/2021 13:40:00","EDT","DUNWOD",61760,563.827
"04/13/2021 13:40:00","EDT","GENESE",61753,1039.0387
"04/13/2021 13:40:00","EDT","HUD VL",61758,754.204
"04/13/2021 13:40:00","EDT","LONGIL",61762,1741.852
"04/13/2021 13:40:00","EDT","MHK VL",61756,748.8767
"04/13/2021 13:40:00","EDT","MILLWD",61759,259.1019
"04/13/2021 13:40:00","EDT","N.Y.C.",61761,5227.1455
"04/13/2021 13:40:00","EDT","NORTH",61755,551.3031
"04/13/2021 13:40:00","EDT","WEST",61752,1716.063
"04/13/2021 13:45:00","EDT","CAPITL",61757,1045.0358
"04/13/2021 13:45:00","EDT","CENTRL",61754,1539.6833
"04/13/2021 13:45:00","EDT","DUNWOD",61760,558.8395
"04/13/2021 13:45:00","EDT","GENESE",61753,1041.5305
"04/13/2021 13:45:00","EDT","HUD VL",61758,744.4553
"04/13/2021 13:45:00","EDT","LONGIL",61762,1755.1587
"04/13/2021 13:45:00","EDT","MHK VL",61756,740.6061
"04/13/2021 13:45:00","EDT","MILLWD",61759,262.4549
"04/13/2021 13:45:00","EDT","N.Y.C.",61761,5248.6406
"04/13/2021 13:45:00","EDT","NORTH",61755,546.3549
"04/13/2021 13:45:00","EDT","WEST",61752,1686.9021
"04/13/2021 13:50:00","EDT","CAPITL",61757,1032.2645
"04/13/2021 13:50:00","EDT","CENTRL",61754,1546.1653
"04/13/2021 13:50:00","EDT","DUNWOD",61760,549.8684
"04/13/2021 13:50:00","EDT","GENESE",61753,1037.8906
"04/13/2021 13:50:00","EDT","HUD VL",61758,733.0855
"04/13/2021 13:50:00","EDT","LONGIL",61762,1731.6865
"04/13/2021 13:50:00","EDT","MHK VL",61756,740.5746
"04/13/2021 13:50:00","EDT","MILLWD",61759,272.3524
"04/13/2021 13:50:00","EDT","N.Y.C.",61761,5232.113
"04/13/2021 13:50:00","EDT","NORTH",61755,556.064
"04/13/2021 13:50:00","EDT","WEST",61752,1691.9476
"04/13/2021 13:55:00","EDT","CAPITL",61757,1038.9231
"04/13/2021 13:55:00","EDT","CENTRL",61754,1504.4115
"04/13/2021 13:55:00","EDT","DUNWOD",61760,549.6525
"04/13/2021 13:55:00","EDT","GENESE",61753,1040.636
"04/13/2021 13:55:00","EDT","HUD VL",61758,746.7621
"04/13/2021 13:55:00","EDT","LONGIL",61762,1735.5458
"04/13/2021 13:55:00","EDT","MHK VL",61756,741.7728
"04/13/2021 13:55:00","EDT","MILLWD",61759,268.9219
"04/13/2021 13:55:00","EDT","N.Y.C.",61761,5235.7354
"04/13/2021 13:55:00","EDT","NORTH",61755,547.6936
"04/13/2021 13:55:00","EDT","WEST",61752,1700.8022
"04/13/2021 14:00:00","EDT","CAPITL",61757,1053.9016
"04/13/2021 14:00:00","EDT","CENTRL",61754,1504.3816
"04/13/2021 14:00:00","EDT","DUNWOD",61760,549.6725
"04/13/2021 14:00:00","EDT","GENESE",61753,1030.6425
"04/13/2021 14:00:00","EDT","HUD VL",61758,734.0712
"04/13/2021 14:00:00","EDT","LONGIL",61762,1738.98
"04/13/2021 14:00:00","EDT","MHK VL",61756,741.9646
"04/13/2021 14:00:00","EDT","MILLWD",61759,252.8689
"04/13/2021 14:00:00","EDT","N.Y.C.",61761,5236.241
"04/13/2021 14:00:00","EDT","NORTH",61755,553.5475
"04/13/2021 14:00:00","EDT","WEST",61752,1673.6357
"04/13/2021 14:05:00","EDT","CAPITL",61757,1044.2389
"04/13/2021 14:05:00","EDT","CENTRL",61754,1543.9355
"04/13/2021 14:05:00","EDT","DUNWOD",61760,554.556
"04/13/2021 14:05:00","EDT","GENESE",61753,1032.3425
"04/13/2021 14:05:00","EDT","HUD VL",61758,725.6462
"04/13/2021 14:05:00","EDT","LONGIL",61762,1717.8616
"04/13/2021 14:05:00","EDT","MHK VL",61756,748.9031
"04/13/2021 14:05:00","EDT","MILLWD",61759,269.7147
"04/13/2021 14:05:00","EDT","N.Y.C.",61761,5192.2637
"04/13/2021 14:05:00","EDT","NORTH",61755,548.3502
"04/13/2021 14:05:00","EDT","WEST",61752,1673.0764
"04/13/2021 14:10:00","EDT","CAPITL",61757,1037.3975
"04/13/2021 14:10:00","EDT","CENTRL",61754,1546.6602
"04/13/2021 14:10:00","EDT","DUNWOD",61760,543.7885
"04/13/2021 14:10:00","EDT","GENESE",61753,1036.7771
"04/13/2021 14:10:00","EDT","HUD VL",61758,749.4462
"04/13/2021 14:10:00","EDT","LONGIL",61762,1720.2463
"04/13/2021 14:10:00","EDT","MHK VL",61756,738.5981
"04/13/2021 14:10:00","EDT","MILLWD",61759,277.2694
"04/13/2021 14:10:00","EDT","N.Y.C.",61761,5203.517
"04/13/2021 14:10:00","EDT","NORTH",61755,549.2538
"04/13/2021 14:10:00","EDT","WEST",61752,1691.5437
"04/13/2021 14:15:00","EDT","CAPITL",61757,1037.6979
"04/13/2021 14:15:00","EDT","CENTRL",61754,1525.717
"04/13/2021 14:15:00","EDT","DUNWOD",61760,552.1495
"04/13/2021 14:15:00","EDT","GENESE",61753,1035.7753
"04/13/2021 14:15:00","EDT","HUD VL",61758,738.4103
"04/13/2021 14:15:00","EDT","LONGIL",61762,1718.428
"04/13/2021 14:15:00","EDT","MHK VL",61756,738.9946
"04/13/2021 14:15:00","EDT","MILLWD",61759,266.5971
"04/13/2021 14:15:00","EDT","N.Y.C.",61761,5213.6914
"04/13/2021 14:15:00","EDT","NORTH",61755,540.2993
"04/13/2021 14:15:00","EDT","WEST",61752,1665.3057
"04/13/2021 14:20:00","EDT","CAPITL",61757,1044.4574
"04/13/2021 14:20:00","EDT","CENTRL",61754,1492.3695
"04/13/2021 14:20:00","EDT","DUNWOD",61760,551.9553
"04/13/2021 14:20:00","EDT","GENESE",61753,1035.5548
"04/13/2021 14:20:00","EDT","HUD VL",61758,731.9895
"04/13/2021 14:20:00","EDT","LONGIL",61762,1700.1707
"04/13/2021 14:20:00","EDT","MHK VL",61756,733.9127
"04/13/2021 14:20:00","EDT","MILLWD",61759,260.5358
"04/13/2021 14:20:00","EDT","N.Y.C.",61761,5200.2246
"04/13/2021 14:20:00","EDT","NORTH",61755,552.8522
"04/13/2021 14:20:00","EDT","WEST",61752,1647.2428
"04/13/2021 14:25:00","EDT","CAPITL",61757,1038.2548
"04/13/2021 14:25:00","EDT","CENTRL",61754,1525.2192
"04/13/2021 14:25:00","EDT","DUNWOD",61760,547.2335
"04/13/2021 14:25:00","EDT","GENESE",61753,1026.2367
"04/13/2021 14:25:00","EDT","HUD VL",61758,721.672
"04/13/2021 14:25:00","EDT","LONGIL",61762,1705.6874
"04/13/2021 14:25:00","EDT","MHK VL",61756,735.9663
"04/13/2021 14:25:00","EDT","MILLWD",61759,266.7143
"04/13/2021 14:25:00","EDT","N.Y.C.",61761,5186.0073
"04/13/2021 14:25:00","EDT","NORTH",61755,539.9655
"04/13/2021 14:25:00","EDT","WEST",61752,1657.3618
"04/13/2021 14:30:00","EDT","CAPITL",61757,1032.5752
"04/13/2021 14:30:00","EDT","CENTRL",61754,1525.1934
"04/13/2021 14:30:00","EDT","DUNWOD",61760,555.2682
"04/13/2021 14:30:00","EDT","GENESE",61753,1024.3585
"04/13/2021 14:30:00","EDT","HUD VL",61758,749.8456
"04/13/2021 14:30:00","EDT","LONGIL",61762,1689.3322
"04/13/2021 14:30:00","EDT","MHK VL",61756,743.8262
"04/13/2021 14:30:00","EDT","MILLWD",61759,251.7017
"04/13/2021 14:30:00","EDT","N.Y.C.",61761,5202.3984
"04/13/2021 14:30:00","EDT","NORTH",61755,541.1133
"04/13/2021 14:30:00","EDT","WEST",61752,1657.2476
"04/13/2021 14:35:00","EDT","CAPITL",61757,1042.3931
"04/13/2021 14:35:00","EDT","CENTRL",61754,1534.1274
"04/13/2021 14:35:00","EDT","DUNWOD",61760,555.769
"04/13/2021 14:35:00","EDT","GENESE",61753,1029.6317
"04/13/2021 14:35:00","EDT","HUD VL",61758,759.2557
"04/13/2021 14:35:00","EDT","LONGIL",61762,1681.4314
"04/13/2021 14:35:00","EDT","MHK VL",61756,731.889
"04/13/2021 14:35:00","EDT","MILLWD",61759,257.9872
"04/13/2021 14:35:00","EDT","N.Y.C.",61761,5217.6665
"04/13/2021 14:35:00","EDT","NORTH",61755,543.2496
"04/13/2021 14:35:00","EDT","WEST",61752,1660.4329
"04/13/2021 14:40:00","EDT","CAPITL",61757,1035.7097
"04/13/2021 14:40:00","EDT","CENTRL",61754,1523.6523
"04/13/2021 14:40:00","EDT","DUNWOD",61760,554.5402
"04/13/2021 14:40:00","EDT","GENESE",61753,1024.8606
"04/13/2021 14:40:00","EDT","HUD VL",61758,767.7727
"04/13/2021 14:40:00","EDT","LONGIL",61762,1690.338
"04/13/2021 14:40:00","EDT","MHK VL",61756,735.9169
"04/13/2021 14:40:00","EDT","MILLWD",61759,260.056
"04/13/2021 14:40:00","EDT","N.Y.C.",61761,5193.8457
"04/13/2021 14:40:00","EDT","NORTH",61755,543.0971
"04/13/2021 14:40:00","EDT","WEST",61752,1666.7083
"04/13/2021 14:45:00","EDT","CAPITL",61757,1050.2773
"04/13/2021 14:45:00","EDT","CENTRL",61754,1516.1177
"04/13/2021 14:45:00","EDT","DUNWOD",61760,559.6627
"04/13/2021 14:45:00","EDT","GENESE",61753,1026.0654
"04/13/2021 14:45:00","EDT","HUD VL",61758,724.1422
"04/13/2021 14:45:00","EDT","LONGIL",61762,1674.862
"04/13/2021 14:45:00","EDT","MHK VL",61756,737.6527
"04/13/2021 14:45:00","EDT","MILLWD",61759,257.8872
"04/13/2021 14:45:00","EDT","N.Y.C.",61761,5214.595
"04/13/2021 14:45:00","EDT","NORTH",61755,544.0195
"04/13/2021 14:45:00","EDT","WEST",61752,1660.2029
"04/13/2021 14:50:00","EDT","CAPITL",61757,1043.7377
"04/13/2021 14:50:00","EDT","CENTRL",61754,1464.0065
"04/13/2021 14:50:00","EDT","DUNWOD",61760,561.5172
"04/13/2021 14:50:00","EDT","GENESE",61753,1031.2699
"04/13/2021 14:50:00","EDT","HUD VL",61758,729.5996
"04/13/2021 14:50:00","EDT","LONGIL",61762,1671.5288
"04/13/2021 14:50:00","EDT","MHK VL",61756,728.1907
"04/13/2021 14:50:00","EDT","MILLWD",61759,236.8154
"04/13/2021 14:50:00","EDT","N.Y.C.",61761,5202.4536
"04/13/2021 14:50:00","EDT","NORTH",61755,548.1877
"04/13/2021 14:50:00","EDT","WEST",61752,1667.5347
"04/13/2021 14:55:00","EDT","CAPITL",61757,1055.9692
"04/13/2021 14:55:00","EDT","CENTRL",61754,1512.5367
"04/13/2021 14:55:00","EDT","DUNWOD",61760,548.5709
"04/13/2021 14:55:00","EDT","GENESE",61753,1039.6742
"04/13/2021 14:55:00","EDT","HUD VL",61758,739.5978
"04/13/2021 14:55:00","EDT","LONGIL",61762,1673.0352
"04/13/2021 14:55:00","EDT","MHK VL",61756,731.058
"04/13/2021 14:55:00","EDT","MILLWD",61759,244.6229
"04/13/2021 14:55:00","EDT","N.Y.C.",61761,5236.1455
"04/13/2021 14:55:00","EDT","NORTH",61755,536.249
"04/13/2021 14:55:00","EDT","WEST",61752,1623.0858
"04/13/2021 15:00:00","EDT","CAPITL",61757,1056.0336
"04/13/2021 15:00:00","EDT","CENTRL",61754,1527.4342
"04/13/2021 15:00:00","EDT","DUNWOD",61760,537.2892
"04/13/2021 15:00:00","EDT","GENESE",61753,1037.7991
"04/13/2021 15:00:00","EDT","HUD VL",61758,770.068
"04/13/2021 15:00:00","EDT","LONGIL",61762,1655.3472
"04/13/2021 15:00:00","EDT","MHK VL",61756,736.9114
"04/13/2021 15:00:00","EDT","MILLWD",61759,244.808
"04/13/2021 15:00:00","EDT","N.Y.C.",61761,5245.712
"04/13/2021 15:00:00","EDT","NORTH",61755,527.8147
"04/13/2021 15:00:00","EDT","WEST",61752,1620.9313
"04/13/2021 15:05:00","EDT","CAPITL",61757,1042.0349
"04/13/2021 15:05:00","EDT","CENTRL",61754,1529.8414
"04/13/2021 15:05:00","EDT","DUNWOD",61760,544.4918
"04/13/2021 15:05:00","EDT","GENESE",61753,1039.2041
"04/13/2021 15:05:00","EDT","HUD VL",61758,750.6852
"04/13/2021 15:05:00","EDT","LONGIL",61762,1660.7493
"04/13/2021 15:05:00","EDT","MHK VL",61756,726.2134
"04/13/2021 15:05:00","EDT","MILLWD",61759,262.2851
"04/13/2021 15:05:00","EDT","N.Y.C.",61761,5197.204
"04/13/2021 15:05:00","EDT","NORTH",61755,554.6633
"04/13/2021 15:05:00","EDT","WEST",61752,1645.578
"04/13/2021 15:10:00","EDT","CAPITL",61757,1036.0074
"04/13/2021 15:10:00","EDT","CENTRL",61754,1512.8074
"04/13/2021 15:10:00","EDT","DUNWOD",61760,559.2001
"04/13/2021 15:10:00","EDT","GENESE",61753,1035.4832
"04/13/2021 15:10:00","EDT","HUD VL",61758,759.5759
"04/13/2021 15:10:00","EDT","LONGIL",61762,1673.0471
"04/13/2021 15:10:00","EDT","MHK VL",61756,736.4981
"04/13/2021 15:10:00","EDT","MILLWD",61759,256.7844
"04/13/2021 15:10:00","EDT","N.Y.C.",61761,5232.2476
"04/13/2021 15:10:00","EDT","NORTH",61755,552.7541
"04/13/2021 15:10:00","EDT","WEST",61752,1615.5894
"04/13/2021 15:15:00","EDT","CAPITL",61757,1031.2521
"04/13/2021 15:15:00","EDT","CENTRL",61754,1493.3383
"04/13/2021 15:15:00","EDT","DUNWOD",61760,542.9696
"04/13/2021 15:15:00","EDT","GENESE",61753,1046.5793
"04/13/2021 15:15:00","EDT","HUD VL",61758,780.0836
"04/13/2021 15:15:00","EDT","LONGIL",61762,1666.1064
"04/13/2021 15:15:00","EDT","MHK VL",61756,730.535
"04/13/2021 15:15:00","EDT","MILLWD",61759,264.1016
"04/13/2021 15:15:00","EDT","N.Y.C.",61761,5186.6113
"04/13/2021 15:15:00","EDT","NORTH",61755,548.6532
"04/13/2021 15:15:00","EDT","WEST",61752,1615.3799
"04/13/2021 15:20:00","EDT","CAPITL",61757,1042.757
"04/13/2021 15:20:00","EDT","CENTRL",61754,1508.268
"04/13/2021 15:20:00","EDT","DUNWOD",61760,554.5183
"04/13/2021 15:20:00","EDT","GENESE",61753,1042.8167
"04/13/2021 15:20:00","EDT","HUD VL",61758,754.7527
"04/13/2021 15:20:00","EDT","LONGIL",61762,1682.3003
"04/13/2021 15:20:00","EDT","MHK VL",61756,729.9231
"04/13/2021 15:20:00","EDT","MILLWD",61759,260.2977
"04/13/2021 15:20:00","EDT","N.Y.C.",61761,5242.9014
"04/13/2021 15:20:00","EDT","NORTH",61755,559.5437
"04/13/2021 15:20:00","EDT","WEST",61752,1616.46
"04/13/2021 15:25:00","EDT","CAPITL",61757,1033.4442
"04/13/2021 15:25:00","EDT","CENTRL",61754,1509.9729
"04/13/2021 15:25:00","EDT","DUNWOD",61760,557.9506
"04/13/2021 15:25:00","EDT","GENESE",61753,1042.6328
"04/13/2021 15:25:00","EDT","HUD VL",61758,743.2419
"04/13/2021 15:25:00","EDT","LONGIL",61762,1667.1729
"04/13/2021 15:25:00","EDT","MHK VL",61756,741.6555
"04/13/2021 15:25:00","EDT","MILLWD",61759,268.0256
"04/13/2021 15:25:00","EDT","N.Y.C.",61761,5201.6895
"04/13/2021 15:25:00","EDT","NORTH",61755,546.613
"04/13/2021 15:25:00","EDT","WEST",61752,1605.1951
"04/13/2021 15:30:00","EDT","CAPITL",61757,1033.2303
"04/13/2021 15:30:00","EDT","CENTRL",61754,1516.0029
"04/13/2021 15:30:00","EDT","DUNWOD",61760,557.7539
"04/13/2021 15:30:00","EDT","GENESE",61753,1038.1531
"04/13/2021 15:30:00","EDT","HUD VL",61758,748.1331
"04/13/2021 15:30:00","EDT","LONGIL",61762,1670.4861
"04/13/2021 15:30:00","EDT","MHK VL",61756,733.8055
"04/13/2021 15:30:00","EDT","MILLWD",61759,251.5145
"04/13/2021 15:30:00","EDT","N.Y.C.",61761,5235.4736
"04/13/2021 15:30:00","EDT","NORTH",61755,541.0689
"04/13/2021 15:30:00","EDT","WEST",61752,1595.6777
"04/13/2021 15:35:00","EDT","CAPITL",61757,1035.2595
"04/13/2021 15:35:00","EDT","CENTRL",61754,1501.0146
"04/13/2021 15:35:00","EDT","DUNWOD",61760,559.1553
"04/13/2021 15:35:00","EDT","GENESE",61753,1045.1244
"04/13/2021 15:35:00","EDT","HUD VL",61758,730.2934
"04/13/2021 15:35:00","EDT","LONGIL",61762,1694.9268
"04/13/2021 15:35:00","EDT","MHK VL",61756,731.7814
"04/13/2021 15:35:00","EDT","MILLWD",61759,274.907
"04/13/2021 15:35:00","EDT","N.Y.C.",61761,5218.127
"04/13/2021 15:35:00","EDT","NORTH",61755,548.0003
"04/13/2021 15:35:00","EDT","WEST",61752,1591.4064
"04/13/2021 15:40:00","EDT","CAPITL",61757,1038.1332
"04/13/2021 15:40:00","EDT","CENTRL",61754,1466.2646
"04/13/2021 15:40:00","EDT","DUNWOD",61760,559.3173
"04/13/2021 15:40:00","EDT","GENESE",61753,1035.5894
"04/13/2021 15:40:00","EDT","HUD VL",61758,756.5124
"04/13/2021 15:40:00","EDT","LONGIL",61762,1688.7468
"04/13/2021 15:40:00","EDT","MHK VL",61756,732.1371
"04/13/2021 15:40:00","EDT","MILLWD",61759,262.0138
"04/13/2021 15:40:00","EDT","N.Y.C.",61761,5227.673
"04/13/2021 15:40:00","EDT","NORTH",61755,546.4496
"04/13/2021 15:40:00","EDT","WEST",61752,1589.2959
"04/13/2021 15:45:00","EDT","CAPITL",61757,1048.867
"04/13/2021 15:45:00","EDT","CENTRL",61754,1484.9799
"04/13/2021 15:45:00","EDT","DUNWOD",61760,568.023
"04/13/2021 15:45:00","EDT","GENESE",61753,1034.3741
"04/13/2021 15:45:00","EDT","HUD VL",61758,738.8344
"04/13/2021 15:45:00","EDT","LONGIL",61762,1699.0598
"04/13/2021 15:45:00","EDT","MHK VL",61756,726.3437
"04/13/2021 15:45:00","EDT","MILLWD",61759,266.3392
"04/13/2021 15:45:00","EDT","N.Y.C.",61761,5234.1836
"04/13/2021 15:45:00","EDT","NORTH",61755,557.4237
"04/13/2021 15:45:00","EDT","WEST",61752,1594.4614
"04/13/2021 15:50:00","EDT","CAPITL",61757,1040.3911
"04/13/2021 15:50:00","EDT","CENTRL",61754,1492.1257
"04/13/2021 15:50:00","EDT","DUNWOD",61760,549.5555
"04/13/2021 15:50:00","EDT","GENESE",61753,1029.5396
"04/13/2021 15:50:00","EDT","HUD VL",61758,740.9763
"04/13/2021 15:50:00","EDT","LONGIL",61762,1719.595
"04/13/2021 15:50:00","EDT","MHK VL",61756,739.3535
"04/13/2021 15:50:00","EDT","MILLWD",61759,263.9403
"04/13/2021 15:50:00","EDT","N.Y.C.",61761,5249.0215
"04/13/2021 15:50:00","EDT","NORTH",61755,542.1704
"04/13/2021 15:50:00","EDT","WEST",61752,1588.8634
"04/13/2021 15:55:00","EDT","CAPITL",61757,1050.0867
"04/13/2021 15:55:00","EDT","CENTRL",61754,1450.851
"04/13/2021 15:55:00","EDT","DUNWOD",61760,560.2435
"04/13/2021 15:55:00","EDT","GENESE",61753,1030.8427
"04/13/2021 15:55:00","EDT","HUD VL",61758,763.7767
"04/13/2021 15:55:00","EDT","LONGIL",61762,1727.0913
"04/13/2021 15:55:00","EDT","MHK VL",61756,747.0835
"04/13/2021 15:55:00","EDT","MILLWD",61759,254.3146
"04/13/2021 15:55:00","EDT","N.Y.C.",61761,5238.534
"04/13/2021 15:55:00","EDT","NORTH",61755,540.8827
"04/13/2021 15:55:00","EDT","WEST",61752,1604.4413
"04/13/2021 16:00:00","EDT","CAPITL",61757,1049.7935
"04/13/2021 16:00:00","EDT","CENTRL",61754,1495.7451
"04/13/2021 16:00:00","EDT","DUNWOD",61760,556.2395
"04/13/2021 16:00:00","EDT","GENESE",61753,1023.3695
"04/13/2021 16:00:00","EDT","HUD VL",61758,760.0471
"04/13/2021 16:00:00","EDT","LONGIL",61762,1717.6589
"04/13/2021 16:00:00","EDT","MHK VL",61756,745.4049
"04/13/2021 16:00:00","EDT","MILLWD",61759,242.9081
"04/13/2021 16:00:00","EDT","N.Y.C.",61761,5224.1753
"04/13/2021 16:00:00","EDT","NORTH",61755,555.694
"04/13/2021 16:00:00","EDT","WEST",61752,1607.3044
"04/13/2021 16:05:00","EDT","CAPITL",61757,1052.419
"04/13/2021 16:05:00","EDT","CENTRL",61754,1499.2676
"04/13/2021 16:05:00","EDT","DUNWOD",61760,552.9994
"04/13/2021 16:05:00","EDT","GENESE",61753,1024.0281
"04/13/2021 16:05:00","EDT","HUD VL",61758,770.7742
"04/13/2021 16:05:00","EDT","LONGIL",61762,1738.239
"04/13/2021 16:05:00","EDT","MHK VL",61756,741.8051
"04/13/2021 16:05:00","EDT","MILLWD",61759,269.1129
"04/13/2021 16:05:00","EDT","N.Y.C.",61761,5273.2827
"04/13/2021 16:05:00","EDT","NORTH",61755,543.8551
"04/13/2021 16:05:00","EDT","WEST",61752,1605.6943
"04/13/2021 16:10:00","EDT","CAPITL",61757,1058.5283
"04/13/2021 16:10:00","EDT","CENTRL",61754,1492.7821
"04/13/2021 16:10:00","EDT","DUNWOD",61760,568.1337
"04/13/2021 16:10:00","EDT","GENESE",61753,971.9725
"04/13/2021 16:10:00","EDT","HUD VL",61758,773.047
"04/13/2021 16:10:00","EDT","LONGIL",61762,1731.5323
"04/13/2021 16:10:00","EDT","MHK VL",61756,734.5646
"04/13/2021 16:10:00","EDT","MILLWD",61759,259.4413
"04/13/2021 16:10:00","EDT","N.Y.C.",61761,5218.868
"04/13/2021 16:10:00","EDT","NORTH",61755,547.5967
"04/13/2021 16:10:00","EDT","WEST",61752,1642.5195
"04/13/2021 16:15:00","EDT","CAPITL",61757,1078.4648
"04/13/2021 16:15:00","EDT","CENTRL",61754,1516.6763
"04/13/2021 16:15:00","EDT","DUNWOD",61760,560.8462
"04/13/2021 16:15:00","EDT","GENESE",61753,1029.3926
"04/13/2021 16:15:00","EDT","HUD VL",61758,824.8289
"04/13/2021 16:15:00","EDT","LONGIL",61762,1763.0519
"04/13/2021 16:15:00","EDT","MHK VL",61756,742.4738
"04/13/2021 16:15:00","EDT","MILLWD",61759,247.2305
"04/13/2021 16:15:00","EDT","N.Y.C.",61761,5289.25
"04/13/2021 16:15:00","EDT","NORTH",61755,534.3702
"04/13/2021 16:15:00","EDT","WEST",61752,1631.9092
"04/13/2021 16:20:00","EDT","CAPITL",61757,1085.977
"04/13/2021 16:20:00","EDT","CENTRL",61754,1520.6732
"04/13/2021 16:20:00","EDT","DUNWOD",61760,575.6921
"04/13/2021 16:20:00","EDT","GENESE",61753,1034.7925
"04/13/2021 16:20:00","EDT","HUD VL",61758,783.1597
"04/13/2021 16:20:00","EDT","LONGIL",61762,1755.459
