"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2021 15:50:00","EDT","MHK VL",61756,702.1065
"04/27/2021 15:50:00","EDT","MILLWD",61759,256.4982
"04/27/2021 15:50:00","EDT","N.Y.C.",61761,5159.3164
"04/27/2021 15:50:00","EDT","NORTH",61755,560.7119
"04/27/2021 15:50:00","EDT","WEST",61752,1621.2745
"04/27/2021 15:55:00","EDT","CAPITL",61757,1069.4207
"04/27/2021 15:55:00","EDT","CENTRL",61754,1449.4846
"04/27/2021 15:55:00","EDT","DUNWOD",61760,587.7405
"04/27/2021 15:55:00","EDT","GENESE",61753,951.0908
"04/27/2021 15:55:00","EDT","HUD VL",61758,781.6296
"04/27/2021 15:55:00","EDT","LONGIL",61762,1764.4749
"04/27/2021 15:55:00","EDT","MHK VL",61756,687.3238
"04/27/2021 15:55:00","EDT","MILLWD",61759,236.8977
"04/27/2021 15:55:00","EDT","N.Y.C.",61761,5205.334
"04/27/2021 15:55:00","EDT","NORTH",61755,559.2217
"04/27/2021 15:55:00","EDT","WEST",61752,1624.4958
"04/27/2021 16:00:00","EDT","CAPITL",61757,1055.2915
"04/27/2021 16:00:00","EDT","CENTRL",61754,1481.105
"04/27/2021 16:00:00","EDT","DUNWOD",61760,588.0396
"04/27/2021 16:00:00","EDT","GENESE",61753,963.6467
"04/27/2021 16:00:00","EDT","HUD VL",61758,796.8722
"04/27/2021 16:00:00","EDT","LONGIL",61762,1748.0579
"04/27/2021 16:00:00","EDT","MHK VL",61756,688.979
"04/27/2021 16:00:00","EDT","MILLWD",61759,250.7353
"04/27/2021 16:00:00","EDT","N.Y.C.",61761,5200.9385
"04/27/2021 16:00:00","EDT","NORTH",61755,559.3003
"04/27/2021 16:00:00","EDT","WEST",61752,1606.9908
"04/27/2021 16:05:00","EDT","CAPITL",61757,1059.4875
"04/27/2021 16:05:00","EDT","CENTRL",61754,1481.9711
"04/27/2021 16:05:00","EDT","DUNWOD",61760,592.9989
"04/27/2021 16:05:00","EDT","GENESE",61753,957.5566
"04/27/2021 16:05:00","EDT","HUD VL",61758,806.1948
"04/27/2021 16:05:00","EDT","LONGIL",61762,1751.1598
"04/27/2021 16:05:00","EDT","MHK VL",61756,698.3251
"04/27/2021 16:05:00","EDT","MILLWD",61759,273.2134
"04/27/2021 16:05:00","EDT","N.Y.C.",61761,5194.3784
"04/27/2021 16:05:00","EDT","NORTH",61755,566.9302
"04/27/2021 16:05:00","EDT","WEST",61752,1572.8601
"04/27/2021 16:10:00","EDT","CAPITL",61757,1065.3584
"04/27/2021 16:10:00","EDT","CENTRL",61754,1482.0631
"04/27/2021 16:10:00","EDT","DUNWOD",61760,588.3256
"04/27/2021 16:10:00","EDT","GENESE",61753,972.0089
"04/27/2021 16:10:00","EDT","HUD VL",61758,817.8182
"04/27/2021 16:10:00","EDT","LONGIL",61762,1749.2494
"04/27/2021 16:10:00","EDT","MHK VL",61756,711.2165
"04/27/2021 16:10:00","EDT","MILLWD",61759,260.2497
"04/27/2021 16:10:00","EDT","N.Y.C.",61761,5177.008
"04/27/2021 16:10:00","EDT","NORTH",61755,551.7396
"04/27/2021 16:10:00","EDT","WEST",61752,1606.7805
"04/27/2021 16:15:00","EDT","CAPITL",61757,1068.0554
"04/27/2021 16:15:00","EDT","CENTRL",61754,1471.15
"04/27/2021 16:15:00","EDT","DUNWOD",61760,590.9832
"04/27/2021 16:15:00","EDT","GENESE",61753,963.6386
"04/27/2021 16:15:00","EDT","HUD VL",61758,817.0754
"04/27/2021 16:15:00","EDT","LONGIL",61762,1767.7063
"04/27/2021 16:15:00","EDT","MHK VL",61756,720.1525
"04/27/2021 16:15:00","EDT","MILLWD",61759,266.4259
"04/27/2021 16:15:00","EDT","N.Y.C.",61761,5191.343
"04/27/2021 16:15:00","EDT","NORTH",61755,551.3505
"04/27/2021 16:15:00","EDT","WEST",61752,1625.2598
"04/27/2021 16:20:00","EDT","CAPITL",61757,1074.4568
"04/27/2021 16:20:00","EDT","CENTRL",61754,1489.8943
"04/27/2021 16:20:00","EDT","DUNWOD",61760,588.7411
"04/27/2021 16:20:00","EDT","GENESE",61753,967.9661
"04/27/2021 16:20:00","EDT","HUD VL",61758,823.0716
"04/27/2021 16:20:00","EDT","LONGIL",61762,1807.0013
"04/27/2021 16:20:00","EDT","MHK VL",61756,715.6491
"04/27/2021 16:20:00","EDT","MILLWD",61759,260.23
"04/27/2021 16:20:00","EDT","N.Y.C.",61761,5191.5825
"04/27/2021 16:20:00","EDT","NORTH",61755,563.1222
"04/27/2021 16:20:00","EDT","WEST",61752,1640.221
"04/27/2021 16:25:00","EDT","CAPITL",61757,1097.9697
"04/27/2021 16:25:00","EDT","CENTRL",61754,1524.9652
"04/27/2021 16:25:00","EDT","DUNWOD",61760,600.8719
"04/27/2021 16:25:00","EDT","GENESE",61753,984.5261
"04/27/2021 16:25:00","EDT","HUD VL",61758,802.4851
"04/27/2021 16:25:00","EDT","LONGIL",61762,1788.7024
"04/27/2021 16:25:00","EDT","MHK VL",61756,708.6523
"04/27/2021 16:25:00","EDT","MILLWD",61759,265.8951
"04/27/2021 16:25:00","EDT","N.Y.C.",61761,5183.792
"04/27/2021 16:25:00","EDT","NORTH",61755,555.1265
"04/27/2021 16:25:00","EDT","WEST",61752,1612.7207
"04/27/2021 16:30:00","EDT","CAPITL",61757,1080.9895
"04/27/2021 16:30:00","EDT","CENTRL",61754,1535.4712
"04/27/2021 16:30:00","EDT","DUNWOD",61760,589.2408
"04/27/2021 16:30:00","EDT","GENESE",61753,952.8538
"04/27/2021 16:30:00","EDT","HUD VL",61758,828.8118
"04/27/2021 16:30:00","EDT","LONGIL",61762,1785.7937
"04/27/2021 16:30:00","EDT","MHK VL",61756,725.4623
"04/27/2021 16:30:00","EDT","MILLWD",61759,271.2441
"04/27/2021 16:30:00","EDT","N.Y.C.",61761,5205.6885
"04/27/2021 16:30:00","EDT","NORTH",61755,556.7549
"04/27/2021 16:30:00","EDT","WEST",61752,1599.0361
"04/27/2021 16:35:00","EDT","CAPITL",61757,1106.0977
"04/27/2021 16:35:00","EDT","CENTRL",61754,1531.538
"04/27/2021 16:35:00","EDT","DUNWOD",61760,581.8096
"04/27/2021 16:35:00","EDT","GENESE",61753,959.3377
"04/27/2021 16:35:00","EDT","HUD VL",61758,816.3585
"04/27/2021 16:35:00","EDT","LONGIL",61762,1812.1813
"04/27/2021 16:35:00","EDT","MHK VL",61756,730.5255
"04/27/2021 16:35:00","EDT","MILLWD",61759,263.4994
"04/27/2021 16:35:00","EDT","N.Y.C.",61761,5213.9155
"04/27/2021 16:35:00","EDT","NORTH",61755,551.3487
"04/27/2021 16:35:00","EDT","WEST",61752,1612.6943
"04/27/2021 16:40:00","EDT","CAPITL",61757,1100.4824
"04/27/2021 16:40:00","EDT","CENTRL",61754,1501.07
"04/27/2021 16:40:00","EDT","DUNWOD",61760,605.3176
"04/27/2021 16:40:00","EDT","GENESE",61753,970.9839
"04/27/2021 16:40:00","EDT","HUD VL",61758,840.5828
"04/27/2021 16:40:00","EDT","LONGIL",61762,1827.4275
"04/27/2021 16:40:00","EDT","MHK VL",61756,719.1199
"04/27/2021 16:40:00","EDT","MILLWD",61759,254.5934
"04/27/2021 16:40:00","EDT","N.Y.C.",61761,5185.332
"04/27/2021 16:40:00","EDT","NORTH",61755,556.9883
"04/27/2021 16:40:00","EDT","WEST",61752,1634.2413
"04/27/2021 16:45:00","EDT","CAPITL",61757,1107.8333
"04/27/2021 16:45:00","EDT","CENTRL",61754,1523.6903
"04/27/2021 16:45:00","EDT","DUNWOD",61760,595.1893
"04/27/2021 16:45:00","EDT","GENESE",61753,969.965
"04/27/2021 16:45:00","EDT","HUD VL",61758,844.1815
"04/27/2021 16:45:00","EDT","LONGIL",61762,1836.6208
"04/27/2021 16:45:00","EDT","MHK VL",61756,723.9214
"04/27/2021 16:45:00","EDT","MILLWD",61759,263.7558
"04/27/2021 16:45:00","EDT","N.Y.C.",61761,5193.592
"04/27/2021 16:45:00","EDT","NORTH",61755,565.2715
"04/27/2021 16:45:00","EDT","WEST",61752,1622.6558
"04/27/2021 16:50:00","EDT","CAPITL",61757,1128.5305
"04/27/2021 16:50:00","EDT","CENTRL",61754,1542.013
"04/27/2021 16:50:00","EDT","DUNWOD",61760,583.7862
"04/27/2021 16:50:00","EDT","GENESE",61753,971.8868
"04/27/2021 16:50:00","EDT","HUD VL",61758,840.9711
"04/27/2021 16:50:00","EDT","LONGIL",61762,1862.2285
"04/27/2021 16:50:00","EDT","MHK VL",61756,724.5767
"04/27/2021 16:50:00","EDT","MILLWD",61759,268.7412
"04/27/2021 16:50:00","EDT","N.Y.C.",61761,5220.1045
"04/27/2021 16:50:00","EDT","NORTH",61755,577.3201
"04/27/2021 16:50:00","EDT","WEST",61752,1611.917
"04/27/2021 16:55:00","EDT","CAPITL",61757,1126.6248
"04/27/2021 16:55:00","EDT","CENTRL",61754,1533.952
"04/27/2021 16:55:00","EDT","DUNWOD",61760,591.9346
"04/27/2021 16:55:00","EDT","GENESE",61753,965.6137
"04/27/2021 16:55:00","EDT","HUD VL",61758,847.4451
"04/27/2021 16:55:00","EDT","LONGIL",61762,1871.9514
"04/27/2021 16:55:00","EDT","MHK VL",61756,737.6179
"04/27/2021 16:55:00","EDT","MILLWD",61759,262.4479
"04/27/2021 16:55:00","EDT","N.Y.C.",61761,5224.0654
"04/27/2021 16:55:00","EDT","NORTH",61755,564.4201
"04/27/2021 16:55:00","EDT","WEST",61752,1593.4485
"04/27/2021 17:00:00","EDT","CAPITL",61757,1132.5027
"04/27/2021 17:00:00","EDT","CENTRL",61754,1553.0305
"04/27/2021 17:00:00","EDT","DUNWOD",61760,583.504
"04/27/2021 17:00:00","EDT","GENESE",61753,980.0261
"04/27/2021 17:00:00","EDT","HUD VL",61758,881.2006
"04/27/2021 17:00:00","EDT","LONGIL",61762,1856.4172
"04/27/2021 17:00:00","EDT","MHK VL",61756,749.1075
"04/27/2021 17:00:00","EDT","MILLWD",61759,253.4924
"04/27/2021 17:00:00","EDT","N.Y.C.",61761,5219.4023
"04/27/2021 17:00:00","EDT","NORTH",61755,552.8207
"04/27/2021 17:00:00","EDT","WEST",61752,1617.0057
"04/27/2021 17:05:00","EDT","CAPITL",61757,1137.8492
"04/27/2021 17:05:00","EDT","CENTRL",61754,1539.3083
"04/27/2021 17:05:00","EDT","DUNWOD",61760,601.4031
"04/27/2021 17:05:00","EDT","GENESE",61753,978.9469
"04/27/2021 17:05:00","EDT","HUD VL",61758,860.989
"04/27/2021 17:05:00","EDT","LONGIL",61762,1863.6652
"04/27/2021 17:05:00","EDT","MHK VL",61756,754.7479
"04/27/2021 17:05:00","EDT","MILLWD",61759,260.2553
"04/27/2021 17:05:00","EDT","N.Y.C.",61761,5251.9785
"04/27/2021 17:05:00","EDT","NORTH",61755,564.7578
"04/27/2021 17:05:00","EDT","WEST",61752,1618.2887
"04/27/2021 17:10:00","EDT","CAPITL",61757,1153.7316
"04/27/2021 17:10:00","EDT","CENTRL",61754,1565.1335
"04/27/2021 17:10:00","EDT","DUNWOD",61760,591.8727
"04/27/2021 17:10:00","EDT","GENESE",61753,969.8339
"04/27/2021 17:10:00","EDT","HUD VL",61758,881.8058
"04/27/2021 17:10:00","EDT","LONGIL",61762,1873.4473
"04/27/2021 17:10:00","EDT","MHK VL",61756,738.1374
"04/27/2021 17:10:00","EDT","MILLWD",61759,266.6288
"04/27/2021 17:10:00","EDT","N.Y.C.",61761,5227.209
"04/27/2021 17:10:00","EDT","NORTH",61755,575.5645
"04/27/2021 17:10:00","EDT","WEST",61752,1605.3115
"04/27/2021 17:15:00","EDT","CAPITL",61757,1164.938
"04/27/2021 17:15:00","EDT","CENTRL",61754,1561.7991
"04/27/2021 17:15:00","EDT","DUNWOD",61760,588.3867
"04/27/2021 17:15:00","EDT","GENESE",61753,985.5263
"04/27/2021 17:15:00","EDT","HUD VL",61758,874.4453
"04/27/2021 17:15:00","EDT","LONGIL",61762,1890.1934
"04/27/2021 17:15:00","EDT","MHK VL",61756,746.8262
"04/27/2021 17:15:00","EDT","MILLWD",61759,275.8887
"04/27/2021 17:15:00","EDT","N.Y.C.",61761,5204.5894
"04/27/2021 17:15:00","EDT","NORTH",61755,567.4695
"04/27/2021 17:15:00","EDT","WEST",61752,1618.9796
"04/27/2021 17:20:00","EDT","CAPITL",61757,1167.0553
"04/27/2021 17:20:00","EDT","CENTRL",61754,1579.2191
"04/27/2021 17:20:00","EDT","DUNWOD",61760,592.7535
"04/27/2021 17:20:00","EDT","GENESE",61753,975.618
"04/27/2021 17:20:00","EDT","HUD VL",61758,882.9164
"04/27/2021 17:20:00","EDT","LONGIL",61762,1903.779
"04/27/2021 17:20:00","EDT","MHK VL",61756,741.369
"04/27/2021 17:20:00","EDT","MILLWD",61759,262.5265
"04/27/2021 17:20:00","EDT","N.Y.C.",61761,5230.172
"04/27/2021 17:20:00","EDT","NORTH",61755,572.0968
"04/27/2021 17:20:00","EDT","WEST",61752,1596.762
"04/27/2021 17:25:00","EDT","CAPITL",61757,1187.5518
"04/27/2021 17:25:00","EDT","CENTRL",61754,1517.3448
"04/27/2021 17:25:00","EDT","DUNWOD",61760,609.428
"04/27/2021 17:25:00","EDT","GENESE",61753,985.0409
"04/27/2021 17:25:00","EDT","HUD VL",61758,879.7349
"04/27/2021 17:25:00","EDT","LONGIL",61762,1909.3658
"04/27/2021 17:25:00","EDT","MHK VL",61756,753.9716
"04/27/2021 17:25:00","EDT","MILLWD",61759,269.8445
"04/27/2021 17:25:00","EDT","N.Y.C.",61761,5241.416
"04/27/2021 17:25:00","EDT","NORTH",61755,565.8795
"04/27/2021 17:25:00","EDT","WEST",61752,1613.3606
"04/27/2021 17:30:00","EDT","CAPITL",61757,1188.934
"04/27/2021 17:30:00","EDT","CENTRL",61754,1522.8988
"04/27/2021 17:30:00","EDT","DUNWOD",61760,585.0028
"04/27/2021 17:30:00","EDT","GENESE",61753,986.5615
"04/27/2021 17:30:00","EDT","HUD VL",61758,889.7257
"04/27/2021 17:30:00","EDT","LONGIL",61762,1930.3799
"04/27/2021 17:30:00","EDT","MHK VL",61756,758.5616
"04/27/2021 17:30:00","EDT","MILLWD",61759,260.945
"04/27/2021 17:30:00","EDT","N.Y.C.",61761,5258.2227
"04/27/2021 17:30:00","EDT","NORTH",61755,564.1669
"04/27/2021 17:30:00","EDT","WEST",61752,1577.9233
"04/27/2021 17:35:00","EDT","CAPITL",61757,1204.271
"04/27/2021 17:35:00","EDT","CENTRL",61754,1528.4001
"04/27/2021 17:35:00","EDT","DUNWOD",61760,587.0532
"04/27/2021 17:35:00","EDT","GENESE",61753,987.6552
"04/27/2021 17:35:00","EDT","HUD VL",61758,898.6936
"04/27/2021 17:35:00","EDT","LONGIL",61762,1941.7245
"04/27/2021 17:35:00","EDT","MHK VL",61756,752.4794
"04/27/2021 17:35:00","EDT","MILLWD",61759,268.8872
"04/27/2021 17:35:00","EDT","N.Y.C.",61761,5246.5176
"04/27/2021 17:35:00","EDT","NORTH",61755,579.8617
"04/27/2021 17:35:00","EDT","WEST",61752,1605.3655
"04/27/2021 17:40:00","EDT","CAPITL",61757,1207.0684
"04/27/2021 17:40:00","EDT","CENTRL",61754,1562.5735
"04/27/2021 17:40:00","EDT","DUNWOD",61760,603.7705
"04/27/2021 17:40:00","EDT","GENESE",61753,991.95
"04/27/2021 17:40:00","EDT","HUD VL",61758,902.1583
"04/27/2021 17:40:00","EDT","LONGIL",61762,1957.5554
"04/27/2021 17:40:00","EDT","MHK VL",61756,752.0074
"04/27/2021 17:40:00","EDT","MILLWD",61759,279.2396
"04/27/2021 17:40:00","EDT","N.Y.C.",61761,5212.8574
"04/27/2021 17:40:00","EDT","NORTH",61755,578.9669
"04/27/2021 17:40:00","EDT","WEST",61752,1599.9495
"04/27/2021 17:45:00","EDT","CAPITL",61757,1220.9846
"04/27/2021 17:45:00","EDT","CENTRL",61754,1554.3771
"04/27/2021 17:45:00","EDT","DUNWOD",61760,588.3234
"04/27/2021 17:45:00","EDT","GENESE",61753,999.7366
"04/27/2021 17:45:00","EDT","HUD VL",61758,911.8832
"04/27/2021 17:45:00","EDT","LONGIL",61762,1944.4575
"04/27/2021 17:45:00","EDT","MHK VL",61756,763.4379
"04/27/2021 17:45:00","EDT","MILLWD",61759,281.3151
"04/27/2021 17:45:00","EDT","N.Y.C.",61761,5230.916
"04/27/2021 17:45:00","EDT","NORTH",61755,574.5529
"04/27/2021 17:45:00","EDT","WEST",61752,1596.0085
"04/27/2021 17:50:00","EDT","CAPITL",61757,1233.4019
"04/27/2021 17:50:00","EDT","CENTRL",61754,1584.6061
"04/27/2021 17:50:00","EDT","DUNWOD",61760,595.9566
"04/27/2021 17:50:00","EDT","GENESE",61753,1008.6057
"04/27/2021 17:50:00","EDT","HUD VL",61758,918.0695
"04/27/2021 17:50:00","EDT","LONGIL",61762,1944.1677
"04/27/2021 17:50:00","EDT","MHK VL",61756,756.6389
"04/27/2021 17:50:00","EDT","MILLWD",61759,274.5269
"04/27/2021 17:50:00","EDT","N.Y.C.",61761,5212.64
"04/27/2021 17:50:00","EDT","NORTH",61755,578.2704
"04/27/2021 17:50:00","EDT","WEST",61752,1631.7388
"04/27/2021 17:55:00","EDT","CAPITL",61757,1230.1223
"04/27/2021 17:55:00","EDT","CENTRL",61754,1540.2488
"04/27/2021 17:55:00","EDT","DUNWOD",61760,602.8265
"04/27/2021 17:55:00","EDT","GENESE",61753,1014.1954
"04/27/2021 17:55:00","EDT","HUD VL",61758,904.1157
"04/27/2021 17:55:00","EDT","LONGIL",61762,1972.261
"04/27/2021 17:55:00","EDT","MHK VL",61756,756.9199
"04/27/2021 17:55:00","EDT","MILLWD",61759,275.6706
"04/27/2021 17:55:00","EDT","N.Y.C.",61761,5225.2754
"04/27/2021 17:55:00","EDT","NORTH",61755,582.6882
"04/27/2021 17:55:00","EDT","WEST",61752,1599.4496
"04/27/2021 18:00:00","EDT","CAPITL",61757,1233.6377
"04/27/2021 18:00:00","EDT","CENTRL",61754,1570.7031
"04/27/2021 18:00:00","EDT","DUNWOD",61760,591.7579
"04/27/2021 18:00:00","EDT","GENESE",61753,1012.9702
"04/27/2021 18:00:00","EDT","HUD VL",61758,914.9592
"04/27/2021 18:00:00","EDT","LONGIL",61762,1975.0073
"04/27/2021 18:00:00","EDT","MHK VL",61756,775.5431
"04/27/2021 18:00:00","EDT","MILLWD",61759,294.0072
"04/27/2021 18:00:00","EDT","N.Y.C.",61761,5218.872
"04/27/2021 18:00:00","EDT","NORTH",61755,576.5884
"04/27/2021 18:00:00","EDT","WEST",61752,1623.1958
"04/27/2021 18:05:00","EDT","CAPITL",61757,1245.2466
"04/27/2021 18:05:00","EDT","CENTRL",61754,1595.4714
"04/27/2021 18:05:00","EDT","DUNWOD",61760,607.2398
"04/27/2021 18:05:00","EDT","GENESE",61753,1020.3126
"04/27/2021 18:05:00","EDT","HUD VL",61758,968.3167
"04/27/2021 18:05:00","EDT","LONGIL",61762,1984.3372
"04/27/2021 18:05:00","EDT","MHK VL",61756,772.275
"04/27/2021 18:05:00","EDT","MILLWD",61759,274.9339
"04/27/2021 18:05:00","EDT","N.Y.C.",61761,5199.4375
"04/27/2021 18:05:00","EDT","NORTH",61755,567.6478
"04/27/2021 18:05:00","EDT","WEST",61752,1615.1376
"04/27/2021 18:10:00","EDT","CAPITL",61757,1243.4357
"04/27/2021 18:10:00","EDT","CENTRL",61754,1612.1775
"04/27/2021 18:10:00","EDT","DUNWOD",61760,593.5559
"04/27/2021 18:10:00","EDT","GENESE",61753,1020.108
"04/27/2021 18:10:00","EDT","HUD VL",61758,951.9872
"04/27/2021 18:10:00","EDT","LONGIL",61762,1990.9722
"04/27/2021 18:10:00","EDT","MHK VL",61756,772.5564
"04/27/2021 18:10:00","EDT","MILLWD",61759,272.6763
"04/27/2021 18:10:00","EDT","N.Y.C.",61761,5164.24
"04/27/2021 18:10:00","EDT","NORTH",61755,567.4877
"04/27/2021 18:10:00","EDT","WEST",61752,1609.8517
"04/27/2021 18:15:00","EDT","CAPITL",61757,1258.2346
"04/27/2021 18:15:00","EDT","CENTRL",61754,1610.664
"04/27/2021 18:15:00","EDT","DUNWOD",61760,597.8546
"04/27/2021 18:15:00","EDT","GENESE",61753,1028.323
"04/27/2021 18:15:00","EDT","HUD VL",61758,940.657
"04/27/2021 18:15:00","EDT","LONGIL",61762,2012.056
"04/27/2021 18:15:00","EDT","MHK VL",61756,781.421
"04/27/2021 18:15:00","EDT","MILLWD",61759,272.9677
"04/27/2021 18:15:00","EDT","N.Y.C.",61761,5127.3174
"04/27/2021 18:15:00","EDT","NORTH",61755,560.3163
"04/27/2021 18:15:00","EDT","WEST",61752,1601.8318
"04/27/2021 18:20:00","EDT","CAPITL",61757,1262.0154
"04/27/2021 18:20:00","EDT","CENTRL",61754,1580.6246
"04/27/2021 18:20:00","EDT","DUNWOD",61760,597.3232
"04/27/2021 18:20:00","EDT","GENESE",61753,1020.9393
"04/27/2021 18:20:00","EDT","HUD VL",61758,940.7684
"04/27/2021 18:20:00","EDT","LONGIL",61762,2025.844
"04/27/2021 18:20:00","EDT","MHK VL",61756,777.9594
"04/27/2021 18:20:00","EDT","MILLWD",61759,280.4347
"04/27/2021 18:20:00","EDT","N.Y.C.",61761,5091.3613
"04/27/2021 18:20:00","EDT","NORTH",61755,573.1704
"04/27/2021 18:20:00","EDT","WEST",61752,1603.7869
"04/27/2021 18:25:00","EDT","CAPITL",61757,1260.243
"04/27/2021 18:25:00","EDT","CENTRL",61754,1586.5293
"04/27/2021 18:25:00","EDT","DUNWOD",61760,606.7626
"04/27/2021 18:25:00","EDT","GENESE",61753,1021.2714
"04/27/2021 18:25:00","EDT","HUD VL",61758,973.9666
"04/27/2021 18:25:00","EDT","LONGIL",61762,2025.5941
"04/27/2021 18:25:00","EDT","MHK VL",61756,771.5366
"04/27/2021 18:25:00","EDT","MILLWD",61759,278.9298
"04/27/2021 18:25:00","EDT","N.Y.C.",61761,5128.8516
"04/27/2021 18:25:00","EDT","NORTH",61755,576.4947
"04/27/2021 18:25:00","EDT","WEST",61752,1602.1465
"04/27/2021 18:30:00","EDT","CAPITL",61757,1253.1948
"04/27/2021 18:30:00","EDT","CENTRL",61754,1589.104
"04/27/2021 18:30:00","EDT","DUNWOD",61760,581.0501
"04/27/2021 18:30:00","EDT","GENESE",61753,1013.8295
"04/27/2021 18:30:00","EDT","HUD VL",61758,937.1495
"04/27/2021 18:30:00","EDT","LONGIL",61762,2057.5828
"04/27/2021 18:30:00","EDT","MHK VL",61756,790.3193
"04/27/2021 18:30:00","EDT","MILLWD",61759,275.0914
"04/27/2021 18:30:00","EDT","N.Y.C.",61761,5108.732
"04/27/2021 18:30:00","EDT","NORTH",61755,576.8121
"04/27/2021 18:30:00","EDT","WEST",61752,1573.8641
"04/27/2021 18:35:00","EDT","CAPITL",61757,1259.077
"04/27/2021 18:35:00","EDT","CENTRL",61754,1617.2986
"04/27/2021 18:35:00","EDT","DUNWOD",61760,592.79
"04/27/2021 18:35:00","EDT","GENESE",61753,1017.2225
"04/27/2021 18:35:00","EDT","HUD VL",61758,938.7754
"04/27/2021 18:35:00","EDT","LONGIL",61762,2058.4114
"04/27/2021 18:35:00","EDT","MHK VL",61756,791.8949
"04/27/2021 18:35:00","EDT","MILLWD",61759,280.398
"04/27/2021 18:35:00","EDT","N.Y.C.",61761,5092.3096
"04/27/2021 18:35:00","EDT","NORTH",61755,571.3001
"04/27/2021 18:35:00","EDT","WEST",61752,1574.545
"04/27/2021 18:40:00","EDT","CAPITL",61757,1264.1809
"04/27/2021 18:40:00","EDT","CENTRL",61754,1624.9541
"04/27/2021 18:40:00","EDT","DUNWOD",61760,603.0358
"04/27/2021 18:40:00","EDT","GENESE",61753,1027.215
"04/27/2021 18:40:00","EDT","HUD VL",61758,952.2607
"04/27/2021 18:40:00","EDT","LONGIL",61762,2062.4734
"04/27/2021 18:40:00","EDT","MHK VL",61756,786.983
"04/27/2021 18:40:00","EDT","MILLWD",61759,286.3478
"04/27/2021 18:40:00","EDT","N.Y.C.",61761,5109.2324
"04/27/2021 18:40:00","EDT","NORTH",61755,565.7632
"04/27/2021 18:40:00","EDT","WEST",61752,1591.6511
"04/27/2021 18:45:00","EDT","CAPITL",61757,1255.373
"04/27/2021 18:45:00","EDT","CENTRL",61754,1637.6284
"04/27/2021 18:45:00","EDT","DUNWOD",61760,589.9884
"04/27/2021 18:45:00","EDT","GENESE",61753,1019.7141
"04/27/2021 18:45:00","EDT","HUD VL",61758,977.8336
"04/27/2021 18:45:00","EDT","LONGIL",61762,2072.577
"04/27/2021 18:45:00","EDT","MHK VL",61756,787.4701
"04/27/2021 18:45:00","EDT","MILLWD",61759,272.4044
"04/27/2021 18:45:00","EDT","N.Y.C.",61761,5130.6416
"04/27/2021 18:45:00","EDT","NORTH",61755,578.0861
"04/27/2021 18:45:00","EDT","WEST",61752,1587.273
"04/27/2021 18:50:00","EDT","CAPITL",61757,1261.4225
"04/27/2021 18:50:00","EDT","CENTRL",61754,1625.6174
"04/27/2021 18:50:00","EDT","DUNWOD",61760,583.717
"04/27/2021 18:50:00","EDT","GENESE",61753,1027.4161
"04/27/2021 18:50:00","EDT","HUD VL",61758,966.0789
"04/27/2021 18:50:00","EDT","LONGIL",61762,2092.3796
"04/27/2021 18:50:00","EDT","MHK VL",61756,777.6417
"04/27/2021 18:50:00","EDT","MILLWD",61759,272.0785
"04/27/2021 18:50:00","EDT","N.Y.C.",61761,5133.2744
"04/27/2021 18:50:00","EDT","NORTH",61755,586.4108
"04/27/2021 18:50:00","EDT","WEST",61752,1597.7981
"04/27/2021 18:55:00","EDT","CAPITL",61757,1275.7177
"04/27/2021 18:55:00","EDT","CENTRL",61754,1637.3563
"04/27/2021 18:55:00","EDT","DUNWOD",61760,598.0437
"04/27/2021 18:55:00","EDT","GENESE",61753,1020.7083
"04/27/2021 18:55:00","EDT","HUD VL",61758,965.2738
"04/27/2021 18:55:00","EDT","LONGIL",61762,2080.088
"04/27/2021 18:55:00","EDT","MHK VL",61756,768.8985
"04/27/2021 18:55:00","EDT","MILLWD",61759,275.2416
"04/27/2021 18:55:00","EDT","N.Y.C.",61761,5103.838
"04/27/2021 18:55:00","EDT","NORTH",61755,582.0405
"04/27/2021 18:55:00","EDT","WEST",61752,1579.5592
"04/27/2021 19:00:00","EDT","CAPITL",61757,1278.2358
"04/27/2021 19:00:00","EDT","CENTRL",61754,1622.7874
"04/27/2021 19:00:00","EDT","DUNWOD",61760,589.7537
"04/27/2021 19:00:00","EDT","GENESE",61753,1034.0254
"04/27/2021 19:00:00","EDT","HUD VL",61758,950.5815
"04/27/2021 19:00:00","EDT","LONGIL",61762,2075.8025
"04/27/2021 19:00:00","EDT","MHK VL",61756,786.8295
"04/27/2021 19:00:00","EDT","MILLWD",61759,296.5034
"04/27/2021 19:00:00","EDT","N.Y.C.",61761,5089.561
"04/27/2021 19:00:00","EDT","NORTH",61755,573.3651
"04/27/2021 19:00:00","EDT","WEST",61752,1586.6064
"04/27/2021 19:05:00","EDT","CAPITL",61757,1274.4546
"04/27/2021 19:05:00","EDT","CENTRL",61754,1646.7725
"04/27/2021 19:05:00","EDT","DUNWOD",61760,595.0178
"04/27/2021 19:05:00","EDT","GENESE",61753,1026.5028
"04/27/2021 19:05:00","EDT","HUD VL",61758,969.364
"04/27/2021 19:05:00","EDT","LONGIL",61762,2078.5342
"04/27/2021 19:05:00","EDT","MHK VL",61756,785.365
"04/27/2021 19:05:00","EDT","MILLWD",61759,273.3641
"04/27/2021 19:05:00","EDT","N.Y.C.",61761,5080.5576
"04/27/2021 19:05:00","EDT","NORTH",61755,577.0946
