"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2021 13:05:00","EDT","MILLWD",61759,276.0654
"04/11/2021 13:05:00","EDT","N.Y.C.",61761,4733.503
"04/11/2021 13:05:00","EDT","NORTH",61755,526.446
"04/11/2021 13:05:00","EDT","WEST",61752,1496.5818
"04/11/2021 13:10:00","EDT","CAPITL",61757,1063.0172
"04/11/2021 13:10:00","EDT","CENTRL",61754,1508.9534
"04/11/2021 13:10:00","EDT","DUNWOD",61760,543.3615
"04/11/2021 13:10:00","EDT","GENESE",61753,971.8063
"04/11/2021 13:10:00","EDT","HUD VL",61758,858.8164
"04/11/2021 13:10:00","EDT","LONGIL",61762,1986.7322
"04/11/2021 13:10:00","EDT","MHK VL",61756,720.9183
"04/11/2021 13:10:00","EDT","MILLWD",61759,281.9225
"04/11/2021 13:10:00","EDT","N.Y.C.",61761,4760.9863
"04/11/2021 13:10:00","EDT","NORTH",61755,539.7939
"04/11/2021 13:10:00","EDT","WEST",61752,1466.0916
"04/11/2021 13:15:00","EDT","CAPITL",61757,1065.6536
"04/11/2021 13:15:00","EDT","CENTRL",61754,1544.2216
"04/11/2021 13:15:00","EDT","DUNWOD",61760,544.8881
"04/11/2021 13:15:00","EDT","GENESE",61753,964.849
"04/11/2021 13:15:00","EDT","HUD VL",61758,882.1808
"04/11/2021 13:15:00","EDT","LONGIL",61762,1978.769
"04/11/2021 13:15:00","EDT","MHK VL",61756,719.4226
"04/11/2021 13:15:00","EDT","MILLWD",61759,281.1382
"04/11/2021 13:15:00","EDT","N.Y.C.",61761,4761.842
"04/11/2021 13:15:00","EDT","NORTH",61755,531.6409
"04/11/2021 13:15:00","EDT","WEST",61752,1486.2506
"04/11/2021 13:20:00","EDT","CAPITL",61757,1065.6306
"04/11/2021 13:20:00","EDT","CENTRL",61754,1545.5369
"04/11/2021 13:20:00","EDT","DUNWOD",61760,542.5941
"04/11/2021 13:20:00","EDT","GENESE",61753,962.6769
"04/11/2021 13:20:00","EDT","HUD VL",61758,884.526
"04/11/2021 13:20:00","EDT","LONGIL",61762,1972.2153
"04/11/2021 13:20:00","EDT","MHK VL",61756,723.4529
"04/11/2021 13:20:00","EDT","MILLWD",61759,284.4872
"04/11/2021 13:20:00","EDT","N.Y.C.",61761,4753.1084
"04/11/2021 13:20:00","EDT","NORTH",61755,524.2342
"04/11/2021 13:20:00","EDT","WEST",61752,1484.6902
"04/11/2021 13:25:00","EDT","CAPITL",61757,1070.3307
"04/11/2021 13:25:00","EDT","CENTRL",61754,1543.0852
"04/11/2021 13:25:00","EDT","DUNWOD",61760,562.4283
"04/11/2021 13:25:00","EDT","GENESE",61753,965.0359
"04/11/2021 13:25:00","EDT","HUD VL",61758,893.3535
"04/11/2021 13:25:00","EDT","LONGIL",61762,1973.755
"04/11/2021 13:25:00","EDT","MHK VL",61756,728.4248
"04/11/2021 13:25:00","EDT","MILLWD",61759,282.4096
"04/11/2021 13:25:00","EDT","N.Y.C.",61761,4766.4434
"04/11/2021 13:25:00","EDT","NORTH",61755,529.4905
"04/11/2021 13:25:00","EDT","WEST",61752,1485.675
"04/11/2021 13:30:00","EDT","CAPITL",61757,1077.5963
"04/11/2021 13:30:00","EDT","CENTRL",61754,1502.1194
"04/11/2021 13:30:00","EDT","DUNWOD",61760,540.2094
"04/11/2021 13:30:00","EDT","GENESE",61753,959.1582
"04/11/2021 13:30:00","EDT","HUD VL",61758,923.3751
"04/11/2021 13:30:00","EDT","LONGIL",61762,1986.2445
"04/11/2021 13:30:00","EDT","MHK VL",61756,718.6813
"04/11/2021 13:30:00","EDT","MILLWD",61759,275.7148
"04/11/2021 13:30:00","EDT","N.Y.C.",61761,4780.2793
"04/11/2021 13:30:00","EDT","NORTH",61755,534.1193
"04/11/2021 13:30:00","EDT","WEST",61752,1503.31
"04/11/2021 13:35:00","EDT","CAPITL",61757,1080.2523
"04/11/2021 13:35:00","EDT","CENTRL",61754,1534.0044
"04/11/2021 13:35:00","EDT","DUNWOD",61760,535.356
"04/11/2021 13:35:00","EDT","GENESE",61753,959.9998
"04/11/2021 13:35:00","EDT","HUD VL",61758,876.7688
"04/11/2021 13:35:00","EDT","LONGIL",61762,1983.7994
"04/11/2021 13:35:00","EDT","MHK VL",61756,721.2153
"04/11/2021 13:35:00","EDT","MILLWD",61759,281.9653
"04/11/2021 13:35:00","EDT","N.Y.C.",61761,4770.292
"04/11/2021 13:35:00","EDT","NORTH",61755,535.5162
"04/11/2021 13:35:00","EDT","WEST",61752,1473.6705
"04/11/2021 13:40:00","EDT","CAPITL",61757,1085.0033
"04/11/2021 13:40:00","EDT","CENTRL",61754,1537.165
"04/11/2021 13:40:00","EDT","DUNWOD",61760,533.5704
"04/11/2021 13:40:00","EDT","GENESE",61753,964.8523
"04/11/2021 13:40:00","EDT","HUD VL",61758,914.3674
"04/11/2021 13:40:00","EDT","LONGIL",61762,1987.707
"04/11/2021 13:40:00","EDT","MHK VL",61756,732.9006
"04/11/2021 13:40:00","EDT","MILLWD",61759,280.7192
"04/11/2021 13:40:00","EDT","N.Y.C.",61761,4773.949
"04/11/2021 13:40:00","EDT","NORTH",61755,527.3408
"04/11/2021 13:40:00","EDT","WEST",61752,1491.9622
"04/11/2021 13:45:00","EDT","CAPITL",61757,1114.3881
"04/11/2021 13:45:00","EDT","CENTRL",61754,1542.8857
"04/11/2021 13:45:00","EDT","DUNWOD",61760,534.1075
"04/11/2021 13:45:00","EDT","GENESE",61753,969.6013
"04/11/2021 13:45:00","EDT","HUD VL",61758,897.9377
"04/11/2021 13:45:00","EDT","LONGIL",61762,1978.6421
"04/11/2021 13:45:00","EDT","MHK VL",61756,722.6312
"04/11/2021 13:45:00","EDT","MILLWD",61759,284.2465
"04/11/2021 13:45:00","EDT","N.Y.C.",61761,4760.007
"04/11/2021 13:45:00","EDT","NORTH",61755,523.6799
"04/11/2021 13:45:00","EDT","WEST",61752,1480.6819
"04/11/2021 13:50:00","EDT","CAPITL",61757,1114.9468
"04/11/2021 13:50:00","EDT","CENTRL",61754,1553.104
"04/11/2021 13:50:00","EDT","DUNWOD",61760,541.2691
"04/11/2021 13:50:00","EDT","GENESE",61753,962.8568
"04/11/2021 13:50:00","EDT","HUD VL",61758,907.846
"04/11/2021 13:50:00","EDT","LONGIL",61762,1994.6936
"04/11/2021 13:50:00","EDT","MHK VL",61756,716.7235
"04/11/2021 13:50:00","EDT","MILLWD",61759,275.6344
"04/11/2021 13:50:00","EDT","N.Y.C.",61761,4770.25
"04/11/2021 13:50:00","EDT","NORTH",61755,527.7159
"04/11/2021 13:50:00","EDT","WEST",61752,1483.0867
"04/11/2021 13:55:00","EDT","CAPITL",61757,1121.3839
"04/11/2021 13:55:00","EDT","CENTRL",61754,1528.5195
"04/11/2021 13:55:00","EDT","DUNWOD",61760,541.7548
"04/11/2021 13:55:00","EDT","GENESE",61753,966.3929
"04/11/2021 13:55:00","EDT","HUD VL",61758,920.5971
"04/11/2021 13:55:00","EDT","LONGIL",61762,1984.2112
"04/11/2021 13:55:00","EDT","MHK VL",61756,724.1588
"04/11/2021 13:55:00","EDT","MILLWD",61759,280.6608
"04/11/2021 13:55:00","EDT","N.Y.C.",61761,4788.324
"04/11/2021 13:55:00","EDT","NORTH",61755,529.3541
"04/11/2021 13:55:00","EDT","WEST",61752,1486.9551
"04/11/2021 14:00:00","EDT","CAPITL",61757,1106.8937
"04/11/2021 14:00:00","EDT","CENTRL",61754,1520.665
"04/11/2021 14:00:00","EDT","DUNWOD",61760,531.7626
"04/11/2021 14:00:00","EDT","GENESE",61753,960.3679
"04/11/2021 14:00:00","EDT","HUD VL",61758,922.5605
"04/11/2021 14:00:00","EDT","LONGIL",61762,1995.0295
"04/11/2021 14:00:00","EDT","MHK VL",61756,725.2764
"04/11/2021 14:00:00","EDT","MILLWD",61759,281.2357
"04/11/2021 14:00:00","EDT","N.Y.C.",61761,4785.6523
"04/11/2021 14:00:00","EDT","NORTH",61755,525.5198
"04/11/2021 14:00:00","EDT","WEST",61752,1499.8643
"04/11/2021 14:05:00","EDT","CAPITL",61757,1119.7511
"04/11/2021 14:05:00","EDT","CENTRL",61754,1529.5199
"04/11/2021 14:05:00","EDT","DUNWOD",61760,549.9774
"04/11/2021 14:05:00","EDT","GENESE",61753,960.9829
"04/11/2021 14:05:00","EDT","HUD VL",61758,911.1493
"04/11/2021 14:05:00","EDT","LONGIL",61762,1994.8418
"04/11/2021 14:05:00","EDT","MHK VL",61756,732.9048
"04/11/2021 14:05:00","EDT","MILLWD",61759,274.2813
"04/11/2021 14:05:00","EDT","N.Y.C.",61761,4799.2637
"04/11/2021 14:05:00","EDT","NORTH",61755,525.4585
"04/11/2021 14:05:00","EDT","WEST",61752,1509.0393
"04/11/2021 14:10:00","EDT","CAPITL",61757,1128.5768
"04/11/2021 14:10:00","EDT","CENTRL",61754,1534.181
"04/11/2021 14:10:00","EDT","DUNWOD",61760,546.9185
"04/11/2021 14:10:00","EDT","GENESE",61753,966.0359
"04/11/2021 14:10:00","EDT","HUD VL",61758,918.2543
"04/11/2021 14:10:00","EDT","LONGIL",61762,2009.8752
"04/11/2021 14:10:00","EDT","MHK VL",61756,749.3414
"04/11/2021 14:10:00","EDT","MILLWD",61759,284.4843
"04/11/2021 14:10:00","EDT","N.Y.C.",61761,4785.382
"04/11/2021 14:10:00","EDT","NORTH",61755,494.3319
"04/11/2021 14:10:00","EDT","WEST",61752,1497.311
"04/11/2021 14:15:00","EDT","CAPITL",61757,1132.4102
"04/11/2021 14:15:00","EDT","CENTRL",61754,1532.5498
"04/11/2021 14:15:00","EDT","DUNWOD",61760,544.859
"04/11/2021 14:15:00","EDT","GENESE",61753,963.8716
"04/11/2021 14:15:00","EDT","HUD VL",61758,891.4675
"04/11/2021 14:15:00","EDT","LONGIL",61762,1999.3473
"04/11/2021 14:15:00","EDT","MHK VL",61756,740.3626
"04/11/2021 14:15:00","EDT","MILLWD",61759,278.6395
"04/11/2021 14:15:00","EDT","N.Y.C.",61761,4797.3525
"04/11/2021 14:15:00","EDT","NORTH",61755,516.9654
"04/11/2021 14:15:00","EDT","WEST",61752,1507.0364
"04/11/2021 14:20:00","EDT","CAPITL",61757,1138.266
"04/11/2021 14:20:00","EDT","CENTRL",61754,1482.4026
"04/11/2021 14:20:00","EDT","DUNWOD",61760,545.5819
"04/11/2021 14:20:00","EDT","GENESE",61753,960.3012
"04/11/2021 14:20:00","EDT","HUD VL",61758,900.9708
"04/11/2021 14:20:00","EDT","LONGIL",61762,1992.9326
"04/11/2021 14:20:00","EDT","MHK VL",61756,730.9133
"04/11/2021 14:20:00","EDT","MILLWD",61759,276.5587
"04/11/2021 14:20:00","EDT","N.Y.C.",61761,4804.26
"04/11/2021 14:20:00","EDT","NORTH",61755,524.4491
"04/11/2021 14:20:00","EDT","WEST",61752,1520.354
"04/11/2021 14:25:00","EDT","CAPITL",61757,1147.7626
"04/11/2021 14:25:00","EDT","CENTRL",61754,1519.938
"04/11/2021 14:25:00","EDT","DUNWOD",61760,544.3425
"04/11/2021 14:25:00","EDT","GENESE",61753,965.3901
"04/11/2021 14:25:00","EDT","HUD VL",61758,901.2444
"04/11/2021 14:25:00","EDT","LONGIL",61762,1986.2543
"04/11/2021 14:25:00","EDT","MHK VL",61756,736.2872
"04/11/2021 14:25:00","EDT","MILLWD",61759,283.6447
"04/11/2021 14:25:00","EDT","N.Y.C.",61761,4763.9395
"04/11/2021 14:25:00","EDT","NORTH",61755,517.3293
"04/11/2021 14:25:00","EDT","WEST",61752,1505.4067
"04/11/2021 14:30:00","EDT","CAPITL",61757,1150.1721
"04/11/2021 14:30:00","EDT","CENTRL",61754,1531.8745
"04/11/2021 14:30:00","EDT","DUNWOD",61760,535.9064
"04/11/2021 14:30:00","EDT","GENESE",61753,968.8131
"04/11/2021 14:30:00","EDT","HUD VL",61758,913.5052
"04/11/2021 14:30:00","EDT","LONGIL",61762,1979.2377
"04/11/2021 14:30:00","EDT","MHK VL",61756,726.5139
"04/11/2021 14:30:00","EDT","MILLWD",61759,279.625
"04/11/2021 14:30:00","EDT","N.Y.C.",61761,4795.424
"04/11/2021 14:30:00","EDT","NORTH",61755,513.5212
"04/11/2021 14:30:00","EDT","WEST",61752,1500.9751
"04/11/2021 14:35:00","EDT","CAPITL",61757,1158.2008
"04/11/2021 14:35:00","EDT","CENTRL",61754,1519.1377
"04/11/2021 14:35:00","EDT","DUNWOD",61760,533.1163
"04/11/2021 14:35:00","EDT","GENESE",61753,973.3607
"04/11/2021 14:35:00","EDT","HUD VL",61758,920.1027
"04/11/2021 14:35:00","EDT","LONGIL",61762,1972.5396
"04/11/2021 14:35:00","EDT","MHK VL",61756,729.7744
"04/11/2021 14:35:00","EDT","MILLWD",61759,297.9166
"04/11/2021 14:35:00","EDT","N.Y.C.",61761,4797.66
"04/11/2021 14:35:00","EDT","NORTH",61755,527.0598
"04/11/2021 14:35:00","EDT","WEST",61752,1500.2134
"04/11/2021 14:40:00","EDT","CAPITL",61757,1165.9233
"04/11/2021 14:40:00","EDT","CENTRL",61754,1519.4739
"04/11/2021 14:40:00","EDT","DUNWOD",61760,531.9288
"04/11/2021 14:40:00","EDT","GENESE",61753,959.9773
"04/11/2021 14:40:00","EDT","HUD VL",61758,895.4738
"04/11/2021 14:40:00","EDT","LONGIL",61762,1977.331
"04/11/2021 14:40:00","EDT","MHK VL",61756,726.5576
"04/11/2021 14:40:00","EDT","MILLWD",61759,271.3413
"04/11/2021 14:40:00","EDT","N.Y.C.",61761,4808.032
"04/11/2021 14:40:00","EDT","NORTH",61755,519.0778
"04/11/2021 14:40:00","EDT","WEST",61752,1507.6248
"04/11/2021 14:45:00","EDT","CAPITL",61757,1158.8993
"04/11/2021 14:45:00","EDT","CENTRL",61754,1503.1846
"04/11/2021 14:45:00","EDT","DUNWOD",61760,549.9288
"04/11/2021 14:45:00","EDT","GENESE",61753,976.4309
"04/11/2021 14:45:00","EDT","HUD VL",61758,909.9852
"04/11/2021 14:45:00","EDT","LONGIL",61762,1966.4663
"04/11/2021 14:45:00","EDT","MHK VL",61756,726.723
"04/11/2021 14:45:00","EDT","MILLWD",61759,282.3588
"04/11/2021 14:45:00","EDT","N.Y.C.",61761,4780.1064
"04/11/2021 14:45:00","EDT","NORTH",61755,519.4111
"04/11/2021 14:45:00","EDT","WEST",61752,1489.8201
"04/11/2021 14:50:00","EDT","CAPITL",61757,1165.194
"04/11/2021 14:50:00","EDT","CENTRL",61754,1508.1958
"04/11/2021 14:50:00","EDT","DUNWOD",61760,532.2565
"04/11/2021 14:50:00","EDT","GENESE",61753,978.2637
"04/11/2021 14:50:00","EDT","HUD VL",61758,911.9847
"04/11/2021 14:50:00","EDT","LONGIL",61762,1969.669
"04/11/2021 14:50:00","EDT","MHK VL",61756,725.1722
"04/11/2021 14:50:00","EDT","MILLWD",61759,275.3431
"04/11/2021 14:50:00","EDT","N.Y.C.",61761,4812.789
"04/11/2021 14:50:00","EDT","NORTH",61755,514.808
"04/11/2021 14:50:00","EDT","WEST",61752,1513.8624
"04/11/2021 14:55:00","EDT","CAPITL",61757,1175.1111
"04/11/2021 14:55:00","EDT","CENTRL",61754,1522.5408
"04/11/2021 14:55:00","EDT","DUNWOD",61760,519.1434
"04/11/2021 14:55:00","EDT","GENESE",61753,979.6509
"04/11/2021 14:55:00","EDT","HUD VL",61758,921.34
"04/11/2021 14:55:00","EDT","LONGIL",61762,1964.7255
"04/11/2021 14:55:00","EDT","MHK VL",61756,735.07
"04/11/2021 14:55:00","EDT","MILLWD",61759,286.7382
"04/11/2021 14:55:00","EDT","N.Y.C.",61761,4782.99
"04/11/2021 14:55:00","EDT","NORTH",61755,509.5994
"04/11/2021 14:55:00","EDT","WEST",61752,1500.335
"04/11/2021 15:00:00","EDT","CAPITL",61757,1173.9935
"04/11/2021 15:00:00","EDT","CENTRL",61754,1517.241
"04/11/2021 15:00:00","EDT","DUNWOD",61760,530.051
"04/11/2021 15:00:00","EDT","GENESE",61753,971.0443
"04/11/2021 15:00:00","EDT","HUD VL",61758,899.4144
"04/11/2021 15:00:00","EDT","LONGIL",61762,1960.6145
"04/11/2021 15:00:00","EDT","MHK VL",61756,734.4388
"04/11/2021 15:00:00","EDT","MILLWD",61759,278.3254
"04/11/2021 15:00:00","EDT","N.Y.C.",61761,4784.677
"04/11/2021 15:00:00","EDT","NORTH",61755,511.5674
"04/11/2021 15:00:00","EDT","WEST",61752,1493.8479
"04/11/2021 15:05:00","EDT","CAPITL",61757,1170.1655
"04/11/2021 15:05:00","EDT","CENTRL",61754,1481.5234
"04/11/2021 15:05:00","EDT","DUNWOD",61760,542.5559
"04/11/2021 15:05:00","EDT","GENESE",61753,977.3674
"04/11/2021 15:05:00","EDT","HUD VL",61758,902.4545
"04/11/2021 15:05:00","EDT","LONGIL",61762,1964.2832
"04/11/2021 15:05:00","EDT","MHK VL",61756,734.5855
"04/11/2021 15:05:00","EDT","MILLWD",61759,281.3896
"04/11/2021 15:05:00","EDT","N.Y.C.",61761,4777.203
"04/11/2021 15:05:00","EDT","NORTH",61755,514.5086
"04/11/2021 15:05:00","EDT","WEST",61752,1523.3899
"04/11/2021 15:10:00","EDT","CAPITL",61757,1170.2039
"04/11/2021 15:10:00","EDT","CENTRL",61754,1470.6958
"04/11/2021 15:10:00","EDT","DUNWOD",61760,542.8845
"04/11/2021 15:10:00","EDT","GENESE",61753,979.0237
"04/11/2021 15:10:00","EDT","HUD VL",61758,894.4525
"04/11/2021 15:10:00","EDT","LONGIL",61762,1961.9867
"04/11/2021 15:10:00","EDT","MHK VL",61756,736.52
"04/11/2021 15:10:00","EDT","MILLWD",61759,284.2012
"04/11/2021 15:10:00","EDT","N.Y.C.",61761,4797.616
"04/11/2021 15:10:00","EDT","NORTH",61755,523.1102
"04/11/2021 15:10:00","EDT","WEST",61752,1517.4607
"04/11/2021 15:15:00","EDT","CAPITL",61757,1179.6783
"04/11/2021 15:15:00","EDT","CENTRL",61754,1484.2686
"04/11/2021 15:15:00","EDT","DUNWOD",61760,546.151
"04/11/2021 15:15:00","EDT","GENESE",61753,973.761
"04/11/2021 15:15:00","EDT","HUD VL",61758,895.1583
"04/11/2021 15:15:00","EDT","LONGIL",61762,1965.847
"04/11/2021 15:15:00","EDT","MHK VL",61756,738.7634
"04/11/2021 15:15:00","EDT","MILLWD",61759,281.2936
"04/11/2021 15:15:00","EDT","N.Y.C.",61761,4792.8745
"04/11/2021 15:15:00","EDT","NORTH",61755,520.418
"04/11/2021 15:15:00","EDT","WEST",61752,1518.6313
"04/11/2021 15:20:00","EDT","CAPITL",61757,1178.2008
"04/11/2021 15:20:00","EDT","CENTRL",61754,1489.6143
"04/11/2021 15:20:00","EDT","DUNWOD",61760,547.8866
"04/11/2021 15:20:00","EDT","GENESE",61753,970.1967
"04/11/2021 15:20:00","EDT","HUD VL",61758,886.5221
"04/11/2021 15:20:00","EDT","LONGIL",61762,1966.0837
"04/11/2021 15:20:00","EDT","MHK VL",61756,740.3084
"04/11/2021 15:20:00","EDT","MILLWD",61759,292.8639
"04/11/2021 15:20:00","EDT","N.Y.C.",61761,4801.327
"04/11/2021 15:20:00","EDT","NORTH",61755,525.8503
"04/11/2021 15:20:00","EDT","WEST",61752,1537.501
"04/11/2021 15:25:00","EDT","CAPITL",61757,1180.1014
"04/11/2021 15:25:00","EDT","CENTRL",61754,1487.8065
"04/11/2021 15:25:00","EDT","DUNWOD",61760,545.4797
"04/11/2021 15:25:00","EDT","GENESE",61753,974.8004
"04/11/2021 15:25:00","EDT","HUD VL",61758,894.353
"04/11/2021 15:25:00","EDT","LONGIL",61762,1973.1581
"04/11/2021 15:25:00","EDT","MHK VL",61756,741.2352
"04/11/2021 15:25:00","EDT","MILLWD",61759,284.8132
"04/11/2021 15:25:00","EDT","N.Y.C.",61761,4762.037
"04/11/2021 15:25:00","EDT","NORTH",61755,523.4905
"04/11/2021 15:25:00","EDT","WEST",61752,1529.8428
"04/11/2021 15:30:00","EDT","CAPITL",61757,1185.9583
"04/11/2021 15:30:00","EDT","CENTRL",61754,1490.4133
"04/11/2021 15:30:00","EDT","DUNWOD",61760,538.5055
"04/11/2021 15:30:00","EDT","GENESE",61753,970.618
"04/11/2021 15:30:00","EDT","HUD VL",61758,905.2093
"04/11/2021 15:30:00","EDT","LONGIL",61762,1961.6484
"04/11/2021 15:30:00","EDT","MHK VL",61756,737.2988
"04/11/2021 15:30:00","EDT","MILLWD",61759,292.3597
"04/11/2021 15:30:00","EDT","N.Y.C.",61761,4777.7554
"04/11/2021 15:30:00","EDT","NORTH",61755,521.4104
"04/11/2021 15:30:00","EDT","WEST",61752,1535.6875
"04/11/2021 15:35:00","EDT","CAPITL",61757,1191.2133
"04/11/2021 15:35:00","EDT","CENTRL",61754,1486.8618
"04/11/2021 15:35:00","EDT","DUNWOD",61760,550.2886
"04/11/2021 15:35:00","EDT","GENESE",61753,977.2242
"04/11/2021 15:35:00","EDT","HUD VL",61758,909.6521
"04/11/2021 15:35:00","EDT","LONGIL",61762,1974.1399
"04/11/2021 15:35:00","EDT","MHK VL",61756,749.7152
"04/11/2021 15:35:00","EDT","MILLWD",61759,281.1028
"04/11/2021 15:35:00","EDT","N.Y.C.",61761,4779.952
"04/11/2021 15:35:00","EDT","NORTH",61755,520.8068
"04/11/2021 15:35:00","EDT","WEST",61752,1526.4382
"04/11/2021 15:40:00","EDT","CAPITL",61757,1200.4712
"04/11/2021 15:40:00","EDT","CENTRL",61754,1495.1172
"04/11/2021 15:40:00","EDT","DUNWOD",61760,533.5875
"04/11/2021 15:40:00","EDT","GENESE",61753,970.3423
"04/11/2021 15:40:00","EDT","HUD VL",61758,919.1948
"04/11/2021 15:40:00","EDT","LONGIL",61762,1968.9021
"04/11/2021 15:40:00","EDT","MHK VL",61756,747.4041
"04/11/2021 15:40:00","EDT","MILLWD",61759,277.7459
"04/11/2021 15:40:00","EDT","N.Y.C.",61761,4794.07
"04/11/2021 15:40:00","EDT","NORTH",61755,516.1419
"04/11/2021 15:40:00","EDT","WEST",61752,1526.3256
"04/11/2021 15:45:00","EDT","CAPITL",61757,1194.9932
"04/11/2021 15:45:00","EDT","CENTRL",61754,1493.3777
"04/11/2021 15:45:00","EDT","DUNWOD",61760,538.5345
"04/11/2021 15:45:00","EDT","GENESE",61753,968.5089
"04/11/2021 15:45:00","EDT","HUD VL",61758,887.215
"04/11/2021 15:45:00","EDT","LONGIL",61762,1964.2137
"04/11/2021 15:45:00","EDT","MHK VL",61756,750.398
"04/11/2021 15:45:00","EDT","MILLWD",61759,282.699
"04/11/2021 15:45:00","EDT","N.Y.C.",61761,4779.779
"04/11/2021 15:45:00","EDT","NORTH",61755,517.8718
"04/11/2021 15:45:00","EDT","WEST",61752,1548.4401
"04/11/2021 15:50:00","EDT","CAPITL",61757,1206.7638
"04/11/2021 15:50:00","EDT","CENTRL",61754,1486.3887
"04/11/2021 15:50:00","EDT","DUNWOD",61760,527.9474
"04/11/2021 15:50:00","EDT","GENESE",61753,979.4754
"04/11/2021 15:50:00","EDT","HUD VL",61758,916.6146
"04/11/2021 15:50:00","EDT","LONGIL",61762,1978.4153
"04/11/2021 15:50:00","EDT","MHK VL",61756,745.2543
"04/11/2021 15:50:00","EDT","MILLWD",61759,289.0643
"04/11/2021 15:50:00","EDT","N.Y.C.",61761,4794.075
"04/11/2021 15:50:00","EDT","NORTH",61755,520.6908
"04/11/2021 15:50:00","EDT","WEST",61752,1525.4668
"04/11/2021 15:55:00","EDT","CAPITL",61757,1206.1411
"04/11/2021 15:55:00","EDT","CENTRL",61754,1498.4523
"04/11/2021 15:55:00","EDT","DUNWOD",61760,548.0173
"04/11/2021 15:55:00","EDT","GENESE",61753,977.7656
"04/11/2021 15:55:00","EDT","HUD VL",61758,923.1374
"04/11/2021 15:55:00","EDT","LONGIL",61762,1977.5629
"04/11/2021 15:55:00","EDT","MHK VL",61756,748.4558
"04/11/2021 15:55:00","EDT","MILLWD",61759,277.0902
"04/11/2021 15:55:00","EDT","N.Y.C.",61761,4786.218
"04/11/2021 15:55:00","EDT","NORTH",61755,527.5115
"04/11/2021 15:55:00","EDT","WEST",61752,1537.7605
"04/11/2021 16:00:00","EDT","CAPITL",61757,1204.2726
"04/11/2021 16:00:00","EDT","CENTRL",61754,1524.5103
"04/11/2021 16:00:00","EDT","DUNWOD",61760,532.4015
"04/11/2021 16:00:00","EDT","GENESE",61753,976.9219
"04/11/2021 16:00:00","EDT","HUD VL",61758,943.1527
"04/11/2021 16:00:00","EDT","LONGIL",61762,1993.325
"04/11/2021 16:00:00","EDT","MHK VL",61756,743.4394
"04/11/2021 16:00:00","EDT","MILLWD",61759,278.3946
"04/11/2021 16:00:00","EDT","N.Y.C.",61761,4823.159
"04/11/2021 16:00:00","EDT","NORTH",61755,534.1768
"04/11/2021 16:00:00","EDT","WEST",61752,1528.7516
"04/11/2021 16:05:00","EDT","CAPITL",61757,1197.7191
"04/11/2021 16:05:00","EDT","CENTRL",61754,1535.1575
"04/11/2021 16:05:00","EDT","DUNWOD",61760,532.4047
"04/11/2021 16:05:00","EDT","GENESE",61753,981.3411
"04/11/2021 16:05:00","EDT","HUD VL",61758,919.0354
"04/11/2021 16:05:00","EDT","LONGIL",61762,1996.462
"04/11/2021 16:05:00","EDT","MHK VL",61756,752.5934
"04/11/2021 16:05:00","EDT","MILLWD",61759,277.7151
"04/11/2021 16:05:00","EDT","N.Y.C.",61761,4809.812
"04/11/2021 16:05:00","EDT","NORTH",61755,514.5707
"04/11/2021 16:05:00","EDT","WEST",61752,1525.1531
"04/11/2021 16:10:00","EDT","CAPITL",61757,1231.1227
"04/11/2021 16:10:00","EDT","CENTRL",61754,1549.6013
"04/11/2021 16:10:00","EDT","DUNWOD",61760,534.9716
"04/11/2021 16:10:00","EDT","GENESE",61753,979.9758
"04/11/2021 16:10:00","EDT","HUD VL",61758,911.6376
"04/11/2021 16:10:00","EDT","LONGIL",61762,2002.6823
"04/11/2021 16:10:00","EDT","MHK VL",61756,747.9589
"04/11/2021 16:10:00","EDT","MILLWD",61759,298.2604
"04/11/2021 16:10:00","EDT","N.Y.C.",61761,4825.1875
"04/11/2021 16:10:00","EDT","NORTH",61755,515.448
"04/11/2021 16:10:00","EDT","WEST",61752,1499.7305
"04/11/2021 16:15:00","EDT","CAPITL",61757,1221.5984
"04/11/2021 16:15:00","EDT","CENTRL",61754,1531.77
"04/11/2021 16:15:00","EDT","DUNWOD",61760,538.7488
"04/11/2021 16:15:00","EDT","GENESE",61753,993.4054
"04/11/2021 16:15:00","EDT","HUD VL",61758,933.1982
"04/11/2021 16:15:00","EDT","LONGIL",61762,1996.1812
"04/11/2021 16:15:00","EDT","MHK VL",61756,737.3721
"04/11/2021 16:15:00","EDT","MILLWD",61759,281.3344
"04/11/2021 16:15:00","EDT","N.Y.C.",61761,4821.2344
"04/11/2021 16:15:00","EDT","NORTH",61755,559.7108
"04/11/2021 16:15:00","EDT","WEST",61752,1525.4479
"04/11/2021 16:20:00","EDT","CAPITL",61757,1220.9753
"04/11/2021 16:20:00","EDT","CENTRL",61754,1545.2145
"04/11/2021 16:20:00","EDT","DUNWOD",61760,535.2688
"04/11/2021 16:20:00","EDT","GENESE",61753,983.6655
"04/11/2021 16:20:00","EDT","HUD VL",61758,931.7018
"04/11/2021 16:20:00","EDT","LONGIL",61762,2003.7891
"04/11/2021 16:20:00","EDT","MHK VL",61756,763.6012
"04/11/2021 16:20:00","EDT","MILLWD",61759,275.8919
"04/11/2021 16:20:00","EDT","N.Y.C.",61761,4857.5693
"04/11/2021 16:20:00","EDT","NORTH",61755,519.3633
"04/11/2021 16:20:00","EDT","WEST",61752,1526.6611
"04/11/2021 16:25:00","EDT","CAPITL",61757,1225.4921
