"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2021 12:55:00","EDT","LONGIL",61762,1649.4951
"04/08/2021 12:55:00","EDT","MHK VL",61756,683.9088
"04/08/2021 12:55:00","EDT","MILLWD",61759,263.6104
"04/08/2021 12:55:00","EDT","N.Y.C.",61761,5211.8267
"04/08/2021 12:55:00","EDT","NORTH",61755,552.2849
"04/08/2021 12:55:00","EDT","WEST",61752,1696.4287
"04/08/2021 13:00:00","EDT","CAPITL",61757,1028.59
"04/08/2021 13:00:00","EDT","CENTRL",61754,1445.625
"04/08/2021 13:00:00","EDT","DUNWOD",61760,566.2375
"04/08/2021 13:00:00","EDT","GENESE",61753,975.2677
"04/08/2021 13:00:00","EDT","HUD VL",61758,744.5921
"04/08/2021 13:00:00","EDT","LONGIL",61762,1652.8486
"04/08/2021 13:00:00","EDT","MHK VL",61756,685.756
"04/08/2021 13:00:00","EDT","MILLWD",61759,264.2419
"04/08/2021 13:00:00","EDT","N.Y.C.",61761,5217.3477
"04/08/2021 13:00:00","EDT","NORTH",61755,550.8641
"04/08/2021 13:00:00","EDT","WEST",61752,1707.448
"04/08/2021 13:05:00","EDT","CAPITL",61757,1028.1556
"04/08/2021 13:05:00","EDT","CENTRL",61754,1462.6035
"04/08/2021 13:05:00","EDT","DUNWOD",61760,554.3044
"04/08/2021 13:05:00","EDT","GENESE",61753,982.5394
"04/08/2021 13:05:00","EDT","HUD VL",61758,733.5192
"04/08/2021 13:05:00","EDT","LONGIL",61762,1650.8525
"04/08/2021 13:05:00","EDT","MHK VL",61756,685.7451
"04/08/2021 13:05:00","EDT","MILLWD",61759,267.4507
"04/08/2021 13:05:00","EDT","N.Y.C.",61761,5199.563
"04/08/2021 13:05:00","EDT","NORTH",61755,560.82
"04/08/2021 13:05:00","EDT","WEST",61752,1699.9741
"04/08/2021 13:10:00","EDT","CAPITL",61757,1027.7825
"04/08/2021 13:10:00","EDT","CENTRL",61754,1452.8422
"04/08/2021 13:10:00","EDT","DUNWOD",61760,558.8303
"04/08/2021 13:10:00","EDT","GENESE",61753,981.9501
"04/08/2021 13:10:00","EDT","HUD VL",61758,733.7537
"04/08/2021 13:10:00","EDT","LONGIL",61762,1655.1829
"04/08/2021 13:10:00","EDT","MHK VL",61756,695.521
"04/08/2021 13:10:00","EDT","MILLWD",61759,269.9175
"04/08/2021 13:10:00","EDT","N.Y.C.",61761,5231.422
"04/08/2021 13:10:00","EDT","NORTH",61755,549.6722
"04/08/2021 13:10:00","EDT","WEST",61752,1729.0095
"04/08/2021 13:15:00","EDT","CAPITL",61757,1034.8799
"04/08/2021 13:15:00","EDT","CENTRL",61754,1448.2329
"04/08/2021 13:15:00","EDT","DUNWOD",61760,554.3983
"04/08/2021 13:15:00","EDT","GENESE",61753,972.0707
"04/08/2021 13:15:00","EDT","HUD VL",61758,732.0834
"04/08/2021 13:15:00","EDT","LONGIL",61762,1646.6316
"04/08/2021 13:15:00","EDT","MHK VL",61756,681.9591
"04/08/2021 13:15:00","EDT","MILLWD",61759,262.3792
"04/08/2021 13:15:00","EDT","N.Y.C.",61761,5218.1924
"04/08/2021 13:15:00","EDT","NORTH",61755,552.7209
"04/08/2021 13:15:00","EDT","WEST",61752,1700.6638
"04/08/2021 13:20:00","EDT","CAPITL",61757,1014.7
"04/08/2021 13:20:00","EDT","CENTRL",61754,1451.9369
"04/08/2021 13:20:00","EDT","DUNWOD",61760,570.7275
"04/08/2021 13:20:00","EDT","GENESE",61753,980.2051
"04/08/2021 13:20:00","EDT","HUD VL",61758,758.1912
"04/08/2021 13:20:00","EDT","LONGIL",61762,1646.9692
"04/08/2021 13:20:00","EDT","MHK VL",61756,685.0364
"04/08/2021 13:20:00","EDT","MILLWD",61759,269.4797
"04/08/2021 13:20:00","EDT","N.Y.C.",61761,5240.978
"04/08/2021 13:20:00","EDT","NORTH",61755,544.718
"04/08/2021 13:20:00","EDT","WEST",61752,1707.64
"04/08/2021 13:25:00","EDT","CAPITL",61757,1027.4541
"04/08/2021 13:25:00","EDT","CENTRL",61754,1457.905
"04/08/2021 13:25:00","EDT","DUNWOD",61760,560.7452
"04/08/2021 13:25:00","EDT","GENESE",61753,970.7322
"04/08/2021 13:25:00","EDT","HUD VL",61758,742.7388
"04/08/2021 13:25:00","EDT","LONGIL",61762,1672.739
"04/08/2021 13:25:00","EDT","MHK VL",61756,690.4327
"04/08/2021 13:25:00","EDT","MILLWD",61759,270.6226
"04/08/2021 13:25:00","EDT","N.Y.C.",61761,5207.3867
"04/08/2021 13:25:00","EDT","NORTH",61755,543.0671
"04/08/2021 13:25:00","EDT","WEST",61752,1693.0615
"04/08/2021 13:30:00","EDT","CAPITL",61757,1022.2008
"04/08/2021 13:30:00","EDT","CENTRL",61754,1462.438
"04/08/2021 13:30:00","EDT","DUNWOD",61760,567.2809
"04/08/2021 13:30:00","EDT","GENESE",61753,969.2281
"04/08/2021 13:30:00","EDT","HUD VL",61758,727.1215
"04/08/2021 13:30:00","EDT","LONGIL",61762,1662.3252
"04/08/2021 13:30:00","EDT","MHK VL",61756,684.4916
"04/08/2021 13:30:00","EDT","MILLWD",61759,274.0743
"04/08/2021 13:30:00","EDT","N.Y.C.",61761,5214.6816
"04/08/2021 13:30:00","EDT","NORTH",61755,551.2696
"04/08/2021 13:30:00","EDT","WEST",61752,1724.7172
"04/08/2021 13:35:00","EDT","CAPITL",61757,1029.5447
"04/08/2021 13:35:00","EDT","CENTRL",61754,1437.7112
"04/08/2021 13:35:00","EDT","DUNWOD",61760,555.0955
"04/08/2021 13:35:00","EDT","GENESE",61753,976.1359
"04/08/2021 13:35:00","EDT","HUD VL",61758,765.4158
"04/08/2021 13:35:00","EDT","LONGIL",61762,1654.5459
"04/08/2021 13:35:00","EDT","MHK VL",61756,686.8986
"04/08/2021 13:35:00","EDT","MILLWD",61759,264.7507
"04/08/2021 13:35:00","EDT","N.Y.C.",61761,5196.838
"04/08/2021 13:35:00","EDT","NORTH",61755,535.593
"04/08/2021 13:35:00","EDT","WEST",61752,1681.1
"04/08/2021 13:40:00","EDT","CAPITL",61757,1017.8884
"04/08/2021 13:40:00","EDT","CENTRL",61754,1459.4899
"04/08/2021 13:40:00","EDT","DUNWOD",61760,567.5439
"04/08/2021 13:40:00","EDT","GENESE",61753,970.6187
"04/08/2021 13:40:00","EDT","HUD VL",61758,750.2311
"04/08/2021 13:40:00","EDT","LONGIL",61762,1658.6222
"04/08/2021 13:40:00","EDT","MHK VL",61756,681.7775
"04/08/2021 13:40:00","EDT","MILLWD",61759,264.2708
"04/08/2021 13:40:00","EDT","N.Y.C.",61761,5250.7705
"04/08/2021 13:40:00","EDT","NORTH",61755,553.5863
"04/08/2021 13:40:00","EDT","WEST",61752,1709.8134
"04/08/2021 13:45:00","EDT","CAPITL",61757,1029.5161
"04/08/2021 13:45:00","EDT","CENTRL",61754,1455.3765
"04/08/2021 13:45:00","EDT","DUNWOD",61760,546.3894
"04/08/2021 13:45:00","EDT","GENESE",61753,977.7621
"04/08/2021 13:45:00","EDT","HUD VL",61758,759.5094
"04/08/2021 13:45:00","EDT","LONGIL",61762,1669.6062
"04/08/2021 13:45:00","EDT","MHK VL",61756,677.7138
"04/08/2021 13:45:00","EDT","MILLWD",61759,264.0436
"04/08/2021 13:45:00","EDT","N.Y.C.",61761,5215.183
"04/08/2021 13:45:00","EDT","NORTH",61755,555.1233
"04/08/2021 13:45:00","EDT","WEST",61752,1714.5427
"04/08/2021 13:50:00","EDT","CAPITL",61757,1027.7803
"04/08/2021 13:50:00","EDT","CENTRL",61754,1440.6543
"04/08/2021 13:50:00","EDT","DUNWOD",61760,556.0278
"04/08/2021 13:50:00","EDT","GENESE",61753,969.2971
"04/08/2021 13:50:00","EDT","HUD VL",61758,742.0508
"04/08/2021 13:50:00","EDT","LONGIL",61762,1660.2823
"04/08/2021 13:50:00","EDT","MHK VL",61756,663.413
"04/08/2021 13:50:00","EDT","MILLWD",61759,266.3523
"04/08/2021 13:50:00","EDT","N.Y.C.",61761,5212.3223
"04/08/2021 13:50:00","EDT","NORTH",61755,564.9069
"04/08/2021 13:50:00","EDT","WEST",61752,1700.6694
"04/08/2021 13:55:00","EDT","CAPITL",61757,1031.3159
"04/08/2021 13:55:00","EDT","CENTRL",61754,1452.5872
"04/08/2021 13:55:00","EDT","DUNWOD",61760,569.322
"04/08/2021 13:55:00","EDT","GENESE",61753,976.5158
"04/08/2021 13:55:00","EDT","HUD VL",61758,763.0199
"04/08/2021 13:55:00","EDT","LONGIL",61762,1648.312
"04/08/2021 13:55:00","EDT","MHK VL",61756,680.2343
"04/08/2021 13:55:00","EDT","MILLWD",61759,257.5236
"04/08/2021 13:55:00","EDT","N.Y.C.",61761,5214.287
"04/08/2021 13:55:00","EDT","NORTH",61755,545.707
"04/08/2021 13:55:00","EDT","WEST",61752,1714.501
"04/08/2021 14:00:00","EDT","CAPITL",61757,1023.1134
"04/08/2021 14:00:00","EDT","CENTRL",61754,1448.8438
"04/08/2021 14:00:00","EDT","DUNWOD",61760,560.395
"04/08/2021 14:00:00","EDT","GENESE",61753,979.9111
"04/08/2021 14:00:00","EDT","HUD VL",61758,734.8348
"04/08/2021 14:00:00","EDT","LONGIL",61762,1653.6648
"04/08/2021 14:00:00","EDT","MHK VL",61756,669.95
"04/08/2021 14:00:00","EDT","MILLWD",61759,268.067
"04/08/2021 14:00:00","EDT","N.Y.C.",61761,5229.4756
"04/08/2021 14:00:00","EDT","NORTH",61755,553.9755
"04/08/2021 14:00:00","EDT","WEST",61752,1715.3107
"04/08/2021 14:05:00","EDT","CAPITL",61757,1023.8496
"04/08/2021 14:05:00","EDT","CENTRL",61754,1452.072
"04/08/2021 14:05:00","EDT","DUNWOD",61760,561.6231
"04/08/2021 14:05:00","EDT","GENESE",61753,975.0095
"04/08/2021 14:05:00","EDT","HUD VL",61758,750.2833
"04/08/2021 14:05:00","EDT","LONGIL",61762,1662.4746
"04/08/2021 14:05:00","EDT","MHK VL",61756,671.7244
"04/08/2021 14:05:00","EDT","MILLWD",61759,262.1792
"04/08/2021 14:05:00","EDT","N.Y.C.",61761,5208.709
"04/08/2021 14:05:00","EDT","NORTH",61755,554.4679
"04/08/2021 14:05:00","EDT","WEST",61752,1712.178
"04/08/2021 14:10:00","EDT","CAPITL",61757,1020.5374
"04/08/2021 14:10:00","EDT","CENTRL",61754,1443.3271
"04/08/2021 14:10:00","EDT","DUNWOD",61760,561.1694
"04/08/2021 14:10:00","EDT","GENESE",61753,977.3134
"04/08/2021 14:10:00","EDT","HUD VL",61758,760.8134
"04/08/2021 14:10:00","EDT","LONGIL",61762,1657.778
"04/08/2021 14:10:00","EDT","MHK VL",61756,678.5254
"04/08/2021 14:10:00","EDT","MILLWD",61759,266.7357
"04/08/2021 14:10:00","EDT","N.Y.C.",61761,5223.264
"04/08/2021 14:10:00","EDT","NORTH",61755,553.1121
"04/08/2021 14:10:00","EDT","WEST",61752,1736.7048
"04/08/2021 14:15:00","EDT","CAPITL",61757,1033.1897
"04/08/2021 14:15:00","EDT","CENTRL",61754,1457.4761
"04/08/2021 14:15:00","EDT","DUNWOD",61760,578.9357
"04/08/2021 14:15:00","EDT","GENESE",61753,981.1335
"04/08/2021 14:15:00","EDT","HUD VL",61758,742.6984
"04/08/2021 14:15:00","EDT","LONGIL",61762,1668.6829
"04/08/2021 14:15:00","EDT","MHK VL",61756,677.4454
"04/08/2021 14:15:00","EDT","MILLWD",61759,264.3515
"04/08/2021 14:15:00","EDT","N.Y.C.",61761,5223.7544
"04/08/2021 14:15:00","EDT","NORTH",61755,528.1485
"04/08/2021 14:15:00","EDT","WEST",61752,1709.3738
"04/08/2021 14:20:00","EDT","CAPITL",61757,1016.9103
"04/08/2021 14:20:00","EDT","CENTRL",61754,1455.5645
"04/08/2021 14:20:00","EDT","DUNWOD",61760,559.0546
"04/08/2021 14:20:00","EDT","GENESE",61753,986.8875
"04/08/2021 14:20:00","EDT","HUD VL",61758,740.6467
"04/08/2021 14:20:00","EDT","LONGIL",61762,1669.8865
"04/08/2021 14:20:00","EDT","MHK VL",61756,679.5448
"04/08/2021 14:20:00","EDT","MILLWD",61759,269.1711
"04/08/2021 14:20:00","EDT","N.Y.C.",61761,5219.8193
"04/08/2021 14:20:00","EDT","NORTH",61755,545.4465
"04/08/2021 14:20:00","EDT","WEST",61752,1704.1669
"04/08/2021 14:25:00","EDT","CAPITL",61757,1029.583
"04/08/2021 14:25:00","EDT","CENTRL",61754,1491.2129
"04/08/2021 14:25:00","EDT","DUNWOD",61760,555.6373
"04/08/2021 14:25:00","EDT","GENESE",61753,978.1818
"04/08/2021 14:25:00","EDT","HUD VL",61758,754.3409
"04/08/2021 14:25:00","EDT","LONGIL",61762,1679.7595
"04/08/2021 14:25:00","EDT","MHK VL",61756,681.7476
"04/08/2021 14:25:00","EDT","MILLWD",61759,263.7967
"04/08/2021 14:25:00","EDT","N.Y.C.",61761,5206.9287
"04/08/2021 14:25:00","EDT","NORTH",61755,530.0246
"04/08/2021 14:25:00","EDT","WEST",61752,1718.1688
"04/08/2021 14:30:00","EDT","CAPITL",61757,1027.6285
"04/08/2021 14:30:00","EDT","CENTRL",61754,1483.2751
"04/08/2021 14:30:00","EDT","DUNWOD",61760,567.7319
"04/08/2021 14:30:00","EDT","GENESE",61753,978.5061
"04/08/2021 14:30:00","EDT","HUD VL",61758,770.6574
"04/08/2021 14:30:00","EDT","LONGIL",61762,1669.9543
"04/08/2021 14:30:00","EDT","MHK VL",61756,668.3178
"04/08/2021 14:30:00","EDT","MILLWD",61759,263.5293
"04/08/2021 14:30:00","EDT","N.Y.C.",61761,5213.3936
"04/08/2021 14:30:00","EDT","NORTH",61755,546.4976
"04/08/2021 14:30:00","EDT","WEST",61752,1718.3914
"04/08/2021 14:35:00","EDT","CAPITL",61757,1027.6498
"04/08/2021 14:35:00","EDT","CENTRL",61754,1500.1968
"04/08/2021 14:35:00","EDT","DUNWOD",61760,562.1386
"04/08/2021 14:35:00","EDT","GENESE",61753,982.4708
"04/08/2021 14:35:00","EDT","HUD VL",61758,737.8806
"04/08/2021 14:35:00","EDT","LONGIL",61762,1682.8169
"04/08/2021 14:35:00","EDT","MHK VL",61756,680.1716
"04/08/2021 14:35:00","EDT","MILLWD",61759,271.7664
"04/08/2021 14:35:00","EDT","N.Y.C.",61761,5204.3145
"04/08/2021 14:35:00","EDT","NORTH",61755,537.3477
"04/08/2021 14:35:00","EDT","WEST",61752,1700.8379
"04/08/2021 14:40:00","EDT","CAPITL",61757,1018.2216
"04/08/2021 14:40:00","EDT","CENTRL",61754,1490.8259
"04/08/2021 14:40:00","EDT","DUNWOD",61760,573.0291
"04/08/2021 14:40:00","EDT","GENESE",61753,982.2736
"04/08/2021 14:40:00","EDT","HUD VL",61758,760.5441
"04/08/2021 14:40:00","EDT","LONGIL",61762,1682.5745
"04/08/2021 14:40:00","EDT","MHK VL",61756,672.3193
"04/08/2021 14:40:00","EDT","MILLWD",61759,269.1467
"04/08/2021 14:40:00","EDT","N.Y.C.",61761,5229.4453
"04/08/2021 14:40:00","EDT","NORTH",61755,544.6361
"04/08/2021 14:40:00","EDT","WEST",61752,1706.5996
"04/08/2021 14:45:00","EDT","CAPITL",61757,1031.1549
"04/08/2021 14:45:00","EDT","CENTRL",61754,1502.157
"04/08/2021 14:45:00","EDT","DUNWOD",61760,555.3045
"04/08/2021 14:45:00","EDT","GENESE",61753,981.8004
"04/08/2021 14:45:00","EDT","HUD VL",61758,751.1698
"04/08/2021 14:45:00","EDT","LONGIL",61762,1674.6929
"04/08/2021 14:45:00","EDT","MHK VL",61756,676.2229
"04/08/2021 14:45:00","EDT","MILLWD",61759,269.2247
"04/08/2021 14:45:00","EDT","N.Y.C.",61761,5217.538
"04/08/2021 14:45:00","EDT","NORTH",61755,548.0959
"04/08/2021 14:45:00","EDT","WEST",61752,1703.6365
"04/08/2021 14:50:00","EDT","CAPITL",61757,1029.1964
"04/08/2021 14:50:00","EDT","CENTRL",61754,1478.1306
"04/08/2021 14:50:00","EDT","DUNWOD",61760,553.0234
"04/08/2021 14:50:00","EDT","GENESE",61753,978.9911
"04/08/2021 14:50:00","EDT","HUD VL",61758,782.4503
"04/08/2021 14:50:00","EDT","LONGIL",61762,1694.5022
"04/08/2021 14:50:00","EDT","MHK VL",61756,714.6841
"04/08/2021 14:50:00","EDT","MILLWD",61759,260.1265
"04/08/2021 14:50:00","EDT","N.Y.C.",61761,5231.4053
"04/08/2021 14:50:00","EDT","NORTH",61755,485.4101
"04/08/2021 14:50:00","EDT","WEST",61752,1700.1765
"04/08/2021 14:55:00","EDT","CAPITL",61757,1020.9653
"04/08/2021 14:55:00","EDT","CENTRL",61754,1489.388
"04/08/2021 14:55:00","EDT","DUNWOD",61760,555.482
"04/08/2021 14:55:00","EDT","GENESE",61753,984.671
"04/08/2021 14:55:00","EDT","HUD VL",61758,781.7376
"04/08/2021 14:55:00","EDT","LONGIL",61762,1693.5421
"04/08/2021 14:55:00","EDT","MHK VL",61756,677.4222
"04/08/2021 14:55:00","EDT","MILLWD",61759,269.5965
"04/08/2021 14:55:00","EDT","N.Y.C.",61761,5245.046
"04/08/2021 14:55:00","EDT","NORTH",61755,535.2089
"04/08/2021 14:55:00","EDT","WEST",61752,1721.6135
"04/08/2021 15:00:00","EDT","CAPITL",61757,1015.2085
"04/08/2021 15:00:00","EDT","CENTRL",61754,1496.1997
"04/08/2021 15:00:00","EDT","DUNWOD",61760,571.1575
"04/08/2021 15:00:00","EDT","GENESE",61753,982.6237
"04/08/2021 15:00:00","EDT","HUD VL",61758,751.1709
"04/08/2021 15:00:00","EDT","LONGIL",61762,1686.3079
"04/08/2021 15:00:00","EDT","MHK VL",61756,671.3292
"04/08/2021 15:00:00","EDT","MILLWD",61759,270.5259
"04/08/2021 15:00:00","EDT","N.Y.C.",61761,5224.6904
"04/08/2021 15:00:00","EDT","NORTH",61755,545.5844
"04/08/2021 15:00:00","EDT","WEST",61752,1712.7767
"04/08/2021 15:05:00","EDT","CAPITL",61757,1037.5642
"04/08/2021 15:05:00","EDT","CENTRL",61754,1492.6843
"04/08/2021 15:05:00","EDT","DUNWOD",61760,577.9331
"04/08/2021 15:05:00","EDT","GENESE",61753,984.6876
"04/08/2021 15:05:00","EDT","HUD VL",61758,766.8732
"04/08/2021 15:05:00","EDT","LONGIL",61762,1692.5901
"04/08/2021 15:05:00","EDT","MHK VL",61756,667.3709
"04/08/2021 15:05:00","EDT","MILLWD",61759,266.9911
"04/08/2021 15:05:00","EDT","N.Y.C.",61761,5201.9463
"04/08/2021 15:05:00","EDT","NORTH",61755,546.1727
"04/08/2021 15:05:00","EDT","WEST",61752,1710.0853
"04/08/2021 15:10:00","EDT","CAPITL",61757,1036.0256
"04/08/2021 15:10:00","EDT","CENTRL",61754,1504.5754
"04/08/2021 15:10:00","EDT","DUNWOD",61760,570.9354
"04/08/2021 15:10:00","EDT","GENESE",61753,989.6263
"04/08/2021 15:10:00","EDT","HUD VL",61758,767.1113
"04/08/2021 15:10:00","EDT","LONGIL",61762,1691.8336
"04/08/2021 15:10:00","EDT","MHK VL",61756,661.0158
"04/08/2021 15:10:00","EDT","MILLWD",61759,268.7278
"04/08/2021 15:10:00","EDT","N.Y.C.",61761,5216.229
"04/08/2021 15:10:00","EDT","NORTH",61755,551.9586
"04/08/2021 15:10:00","EDT","WEST",61752,1707.1467
"04/08/2021 15:15:00","EDT","CAPITL",61757,1034.3826
"04/08/2021 15:15:00","EDT","CENTRL",61754,1499.1934
"04/08/2021 15:15:00","EDT","DUNWOD",61760,564.8392
"04/08/2021 15:15:00","EDT","GENESE",61753,980.8019
"04/08/2021 15:15:00","EDT","HUD VL",61758,753.1397
"04/08/2021 15:15:00","EDT","LONGIL",61762,1696.842
"04/08/2021 15:15:00","EDT","MHK VL",61756,670.2993
"04/08/2021 15:15:00","EDT","MILLWD",61759,274.1105
"04/08/2021 15:15:00","EDT","N.Y.C.",61761,5231.0884
"04/08/2021 15:15:00","EDT","NORTH",61755,553.2194
"04/08/2021 15:15:00","EDT","WEST",61752,1690.7351
"04/08/2021 15:20:00","EDT","CAPITL",61757,1041.4763
"04/08/2021 15:20:00","EDT","CENTRL",61754,1457.4531
"04/08/2021 15:20:00","EDT","DUNWOD",61760,572.4405
"04/08/2021 15:20:00","EDT","GENESE",61753,986.8682
"04/08/2021 15:20:00","EDT","HUD VL",61758,749.8762
"04/08/2021 15:20:00","EDT","LONGIL",61762,1704.796
"04/08/2021 15:20:00","EDT","MHK VL",61756,665.8914
"04/08/2021 15:20:00","EDT","MILLWD",61759,270.8598
"04/08/2021 15:20:00","EDT","N.Y.C.",61761,5219.215
"04/08/2021 15:20:00","EDT","NORTH",61755,545.3588
"04/08/2021 15:20:00","EDT","WEST",61752,1686.0684
"04/08/2021 15:25:00","EDT","CAPITL",61757,1042.8934
"04/08/2021 15:25:00","EDT","CENTRL",61754,1446.2114
"04/08/2021 15:25:00","EDT","DUNWOD",61760,575.7816
"04/08/2021 15:25:00","EDT","GENESE",61753,983.3752
"04/08/2021 15:25:00","EDT","HUD VL",61758,770.6504
"04/08/2021 15:25:00","EDT","LONGIL",61762,1713.5413
"04/08/2021 15:25:00","EDT","MHK VL",61756,674.23
"04/08/2021 15:25:00","EDT","MILLWD",61759,272.6217
"04/08/2021 15:25:00","EDT","N.Y.C.",61761,5221.959
"04/08/2021 15:25:00","EDT","NORTH",61755,537.1134
"04/08/2021 15:25:00","EDT","WEST",61752,1699.8564
"04/08/2021 15:30:00","EDT","CAPITL",61757,1043.6292
"04/08/2021 15:30:00","EDT","CENTRL",61754,1441.1631
"04/08/2021 15:30:00","EDT","DUNWOD",61760,571.2114
"04/08/2021 15:30:00","EDT","GENESE",61753,977.214
"04/08/2021 15:30:00","EDT","HUD VL",61758,752.855
"04/08/2021 15:30:00","EDT","LONGIL",61762,1716.4971
"04/08/2021 15:30:00","EDT","MHK VL",61756,670.1234
"04/08/2021 15:30:00","EDT","MILLWD",61759,272.9041
"04/08/2021 15:30:00","EDT","N.Y.C.",61761,5239.7847
"04/08/2021 15:30:00","EDT","NORTH",61755,547.8856
"04/08/2021 15:30:00","EDT","WEST",61752,1713.7993
"04/08/2021 15:35:00","EDT","CAPITL",61757,1024.0835
"04/08/2021 15:35:00","EDT","CENTRL",61754,1443.6117
"04/08/2021 15:35:00","EDT","DUNWOD",61760,567.1251
"04/08/2021 15:35:00","EDT","GENESE",61753,978.5225
"04/08/2021 15:35:00","EDT","HUD VL",61758,764.2966
"04/08/2021 15:35:00","EDT","LONGIL",61762,1729.8562
"04/08/2021 15:35:00","EDT","MHK VL",61756,668.5826
"04/08/2021 15:35:00","EDT","MILLWD",61759,273.8464
"04/08/2021 15:35:00","EDT","N.Y.C.",61761,5273.1455
"04/08/2021 15:35:00","EDT","NORTH",61755,551.1928
"04/08/2021 15:35:00","EDT","WEST",61752,1717.0908
"04/08/2021 15:40:00","EDT","CAPITL",61757,1031.3208
"04/08/2021 15:40:00","EDT","CENTRL",61754,1461.4124
"04/08/2021 15:40:00","EDT","DUNWOD",61760,571.2741
"04/08/2021 15:40:00","EDT","GENESE",61753,982.9553
"04/08/2021 15:40:00","EDT","HUD VL",61758,767.8828
"04/08/2021 15:40:00","EDT","LONGIL",61762,1733.9435
"04/08/2021 15:40:00","EDT","MHK VL",61756,662.4143
"04/08/2021 15:40:00","EDT","MILLWD",61759,280.8846
"04/08/2021 15:40:00","EDT","N.Y.C.",61761,5244.574
"04/08/2021 15:40:00","EDT","NORTH",61755,552.2975
"04/08/2021 15:40:00","EDT","WEST",61752,1711.9827
"04/08/2021 15:45:00","EDT","CAPITL",61757,1019.1086
"04/08/2021 15:45:00","EDT","CENTRL",61754,1473.7261
"04/08/2021 15:45:00","EDT","DUNWOD",61760,563.0979
"04/08/2021 15:45:00","EDT","GENESE",61753,970.8158
"04/08/2021 15:45:00","EDT","HUD VL",61758,789.0911
"04/08/2021 15:45:00","EDT","LONGIL",61762,1715.5355
"04/08/2021 15:45:00","EDT","MHK VL",61756,665.131
"04/08/2021 15:45:00","EDT","MILLWD",61759,275.7947
"04/08/2021 15:45:00","EDT","N.Y.C.",61761,5247.949
"04/08/2021 15:45:00","EDT","NORTH",61755,551.4481
"04/08/2021 15:45:00","EDT","WEST",61752,1727.7473
"04/08/2021 15:50:00","EDT","CAPITL",61757,1041.2703
"04/08/2021 15:50:00","EDT","CENTRL",61754,1479.1605
"04/08/2021 15:50:00","EDT","DUNWOD",61760,577.5379
"04/08/2021 15:50:00","EDT","GENESE",61753,983.1312
"04/08/2021 15:50:00","EDT","HUD VL",61758,769.8209
"04/08/2021 15:50:00","EDT","LONGIL",61762,1740.5896
"04/08/2021 15:50:00","EDT","MHK VL",61756,657.5662
"04/08/2021 15:50:00","EDT","MILLWD",61759,272.4617
"04/08/2021 15:50:00","EDT","N.Y.C.",61761,5246.332
"04/08/2021 15:50:00","EDT","NORTH",61755,556.0427
"04/08/2021 15:50:00","EDT","WEST",61752,1723.1257
"04/08/2021 15:55:00","EDT","CAPITL",61757,1043.1659
"04/08/2021 15:55:00","EDT","CENTRL",61754,1488.6287
"04/08/2021 15:55:00","EDT","DUNWOD",61760,578.4074
"04/08/2021 15:55:00","EDT","GENESE",61753,975.7379
"04/08/2021 15:55:00","EDT","HUD VL",61758,787.4526
"04/08/2021 15:55:00","EDT","LONGIL",61762,1736.8926
"04/08/2021 15:55:00","EDT","MHK VL",61756,663.2186
"04/08/2021 15:55:00","EDT","MILLWD",61759,270.2283
"04/08/2021 15:55:00","EDT","N.Y.C.",61761,5259.9053
"04/08/2021 15:55:00","EDT","NORTH",61755,566.0459
"04/08/2021 15:55:00","EDT","WEST",61752,1706.0415
"04/08/2021 16:00:00","EDT","CAPITL",61757,1042.8317
"04/08/2021 16:00:00","EDT","CENTRL",61754,1489.6616
"04/08/2021 16:00:00","EDT","DUNWOD",61760,578.198
"04/08/2021 16:00:00","EDT","GENESE",61753,987.6318
"04/08/2021 16:00:00","EDT","HUD VL",61758,800.1295
"04/08/2021 16:00:00","EDT","LONGIL",61762,1745.6051
"04/08/2021 16:00:00","EDT","MHK VL",61756,666.5109
"04/08/2021 16:00:00","EDT","MILLWD",61759,278.6372
"04/08/2021 16:00:00","EDT","N.Y.C.",61761,5296.9434
"04/08/2021 16:00:00","EDT","NORTH",61755,552.5631
"04/08/2021 16:00:00","EDT","WEST",61752,1723.5848
"04/08/2021 16:05:00","EDT","CAPITL",61757,1045.4928
"04/08/2021 16:05:00","EDT","CENTRL",61754,1493.004
"04/08/2021 16:05:00","EDT","DUNWOD",61760,562.9423
"04/08/2021 16:05:00","EDT","GENESE",61753,980.046
"04/08/2021 16:05:00","EDT","HUD VL",61758,789.6224
"04/08/2021 16:05:00","EDT","LONGIL",61762,1760.6372
"04/08/2021 16:05:00","EDT","MHK VL",61756,666.4876
"04/08/2021 16:05:00","EDT","MILLWD",61759,275.3961
"04/08/2021 16:05:00","EDT","N.Y.C.",61761,5262.186
"04/08/2021 16:05:00","EDT","NORTH",61755,554.0554
"04/08/2021 16:05:00","EDT","WEST",61752,1678.4012
"04/08/2021 16:10:00","EDT","CAPITL",61757,1046.6045
"04/08/2021 16:10:00","EDT","CENTRL",61754,1489.8102
"04/08/2021 16:10:00","EDT","DUNWOD",61760,578.9133
"04/08/2021 16:10:00","EDT","GENESE",61753,982.1883
"04/08/2021 16:10:00","EDT","HUD VL",61758,794.5604
"04/08/2021 16:10:00","EDT","LONGIL",61762,1757.4518
"04/08/2021 16:10:00","EDT","MHK VL",61756,663.1473
"04/08/2021 16:10:00","EDT","MILLWD",61759,272.891
"04/08/2021 16:10:00","EDT","N.Y.C.",61761,5284.054
