"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2021 13:05:00","EDT","LONGIL",61762,2089.0103
"04/12/2021 13:05:00","EDT","MHK VL",61756,925.6168
"04/12/2021 13:05:00","EDT","MILLWD",61759,299.4432
"04/12/2021 13:05:00","EDT","N.Y.C.",61761,5511.8887
"04/12/2021 13:05:00","EDT","NORTH",61755,554.7205
"04/12/2021 13:05:00","EDT","WEST",61752,1727.8533
"04/12/2021 13:10:00","EDT","CAPITL",61757,1281.7792
"04/12/2021 13:10:00","EDT","CENTRL",61754,1759.8425
"04/12/2021 13:10:00","EDT","DUNWOD",61760,620.1906
"04/12/2021 13:10:00","EDT","GENESE",61753,1112.1719
"04/12/2021 13:10:00","EDT","HUD VL",61758,955.0378
"04/12/2021 13:10:00","EDT","LONGIL",61762,2090.0483
"04/12/2021 13:10:00","EDT","MHK VL",61756,926.9575
"04/12/2021 13:10:00","EDT","MILLWD",61759,291.2391
"04/12/2021 13:10:00","EDT","N.Y.C.",61761,5518.5454
"04/12/2021 13:10:00","EDT","NORTH",61755,556.0917
"04/12/2021 13:10:00","EDT","WEST",61752,1720.944
"04/12/2021 13:15:00","EDT","CAPITL",61757,1287.0627
"04/12/2021 13:15:00","EDT","CENTRL",61754,1768.3904
"04/12/2021 13:15:00","EDT","DUNWOD",61760,621.2225
"04/12/2021 13:15:00","EDT","GENESE",61753,1118.2109
"04/12/2021 13:15:00","EDT","HUD VL",61758,962.6523
"04/12/2021 13:15:00","EDT","LONGIL",61762,2081.674
"04/12/2021 13:15:00","EDT","MHK VL",61756,929.8457
"04/12/2021 13:15:00","EDT","MILLWD",61759,290.0645
"04/12/2021 13:15:00","EDT","N.Y.C.",61761,5509.6094
"04/12/2021 13:15:00","EDT","NORTH",61755,561.2898
"04/12/2021 13:15:00","EDT","WEST",61752,1701.0131
"04/12/2021 13:20:00","EDT","CAPITL",61757,1288.1194
"04/12/2021 13:20:00","EDT","CENTRL",61754,1757.4532
"04/12/2021 13:20:00","EDT","DUNWOD",61760,609.1754
"04/12/2021 13:20:00","EDT","GENESE",61753,1115.0807
"04/12/2021 13:20:00","EDT","HUD VL",61758,977.958
"04/12/2021 13:20:00","EDT","LONGIL",61762,2081.8203
"04/12/2021 13:20:00","EDT","MHK VL",61756,928.8584
"04/12/2021 13:20:00","EDT","MILLWD",61759,281.0052
"04/12/2021 13:20:00","EDT","N.Y.C.",61761,5549.638
"04/12/2021 13:20:00","EDT","NORTH",61755,563.4686
"04/12/2021 13:20:00","EDT","WEST",61752,1696.111
"04/12/2021 13:25:00","EDT","CAPITL",61757,1282.9656
"04/12/2021 13:25:00","EDT","CENTRL",61754,1732.9995
"04/12/2021 13:25:00","EDT","DUNWOD",61760,615.2852
"04/12/2021 13:25:00","EDT","GENESE",61753,1116.7883
"04/12/2021 13:25:00","EDT","HUD VL",61758,1007.2855
"04/12/2021 13:25:00","EDT","LONGIL",61762,2073.8787
"04/12/2021 13:25:00","EDT","MHK VL",61756,936.0127
"04/12/2021 13:25:00","EDT","MILLWD",61759,280.4648
"04/12/2021 13:25:00","EDT","N.Y.C.",61761,5561.42
"04/12/2021 13:25:00","EDT","NORTH",61755,565.7833
"04/12/2021 13:25:00","EDT","WEST",61752,1724.8323
"04/12/2021 13:30:00","EDT","CAPITL",61757,1300.2814
"04/12/2021 13:30:00","EDT","CENTRL",61754,1760.0586
"04/12/2021 13:30:00","EDT","DUNWOD",61760,606.1236
"04/12/2021 13:30:00","EDT","GENESE",61753,1108.2043
"04/12/2021 13:30:00","EDT","HUD VL",61758,944.0115
"04/12/2021 13:30:00","EDT","LONGIL",61762,2091.0576
"04/12/2021 13:30:00","EDT","MHK VL",61756,929.7155
"04/12/2021 13:30:00","EDT","MILLWD",61759,302.068
"04/12/2021 13:30:00","EDT","N.Y.C.",61761,5536.15
"04/12/2021 13:30:00","EDT","NORTH",61755,563.9827
"04/12/2021 13:30:00","EDT","WEST",61752,1717.8242
"04/12/2021 13:35:00","EDT","CAPITL",61757,1284.4725
"04/12/2021 13:35:00","EDT","CENTRL",61754,1762.4331
"04/12/2021 13:35:00","EDT","DUNWOD",61760,606.9096
"04/12/2021 13:35:00","EDT","GENESE",61753,1116.4656
"04/12/2021 13:35:00","EDT","HUD VL",61758,965.1953
"04/12/2021 13:35:00","EDT","LONGIL",61762,2092.9148
"04/12/2021 13:35:00","EDT","MHK VL",61756,919.0697
"04/12/2021 13:35:00","EDT","MILLWD",61759,291.2419
"04/12/2021 13:35:00","EDT","N.Y.C.",61761,5539.118
"04/12/2021 13:35:00","EDT","NORTH",61755,567.7955
"04/12/2021 13:35:00","EDT","WEST",61752,1725.508
"04/12/2021 13:40:00","EDT","CAPITL",61757,1290.1372
"04/12/2021 13:40:00","EDT","CENTRL",61754,1755.5254
"04/12/2021 13:40:00","EDT","DUNWOD",61760,597.6356
"04/12/2021 13:40:00","EDT","GENESE",61753,1113.238
"04/12/2021 13:40:00","EDT","HUD VL",61758,978.746
"04/12/2021 13:40:00","EDT","LONGIL",61762,2099.3906
"04/12/2021 13:40:00","EDT","MHK VL",61756,925.4341
"04/12/2021 13:40:00","EDT","MILLWD",61759,292.637
"04/12/2021 13:40:00","EDT","N.Y.C.",61761,5539.468
"04/12/2021 13:40:00","EDT","NORTH",61755,567.7148
"04/12/2021 13:40:00","EDT","WEST",61752,1701.9464
"04/12/2021 13:45:00","EDT","CAPITL",61757,1282.3893
"04/12/2021 13:45:00","EDT","CENTRL",61754,1774.541
"04/12/2021 13:45:00","EDT","DUNWOD",61760,610.4197
"04/12/2021 13:45:00","EDT","GENESE",61753,1110.6274
"04/12/2021 13:45:00","EDT","HUD VL",61758,987.4971
"04/12/2021 13:45:00","EDT","LONGIL",61762,2093.8193
"04/12/2021 13:45:00","EDT","MHK VL",61756,914.0526
"04/12/2021 13:45:00","EDT","MILLWD",61759,303.6003
"04/12/2021 13:45:00","EDT","N.Y.C.",61761,5530.324
"04/12/2021 13:45:00","EDT","NORTH",61755,568.4492
"04/12/2021 13:45:00","EDT","WEST",61752,1723.9243
"04/12/2021 13:50:00","EDT","CAPITL",61757,1279.6143
"04/12/2021 13:50:00","EDT","CENTRL",61754,1775.1068
"04/12/2021 13:50:00","EDT","DUNWOD",61760,595.0311
"04/12/2021 13:50:00","EDT","GENESE",61753,1101.6365
"04/12/2021 13:50:00","EDT","HUD VL",61758,969.1575
"04/12/2021 13:50:00","EDT","LONGIL",61762,2095.956
"04/12/2021 13:50:00","EDT","MHK VL",61756,916.8209
"04/12/2021 13:50:00","EDT","MILLWD",61759,296.5098
"04/12/2021 13:50:00","EDT","N.Y.C.",61761,5541.1313
"04/12/2021 13:50:00","EDT","NORTH",61755,553.3865
"04/12/2021 13:50:00","EDT","WEST",61752,1736.3699
"04/12/2021 13:55:00","EDT","CAPITL",61757,1286.9001
"04/12/2021 13:55:00","EDT","CENTRL",61754,1728.8242
"04/12/2021 13:55:00","EDT","DUNWOD",61760,595.3769
"04/12/2021 13:55:00","EDT","GENESE",61753,1103.1411
"04/12/2021 13:55:00","EDT","HUD VL",61758,935.0055
"04/12/2021 13:55:00","EDT","LONGIL",61762,2092.8003
"04/12/2021 13:55:00","EDT","MHK VL",61756,902.3547
"04/12/2021 13:55:00","EDT","MILLWD",61759,316.1915
"04/12/2021 13:55:00","EDT","N.Y.C.",61761,5526.7793
"04/12/2021 13:55:00","EDT","NORTH",61755,563.7513
"04/12/2021 13:55:00","EDT","WEST",61752,1719.5654
"04/12/2021 14:00:00","EDT","CAPITL",61757,1275.6438
"04/12/2021 14:00:00","EDT","CENTRL",61754,1756.9749
"04/12/2021 14:00:00","EDT","DUNWOD",61760,593.6105
"04/12/2021 14:00:00","EDT","GENESE",61753,1102.7439
"04/12/2021 14:00:00","EDT","HUD VL",61758,954.3862
"04/12/2021 14:00:00","EDT","LONGIL",61762,2099.6453
"04/12/2021 14:00:00","EDT","MHK VL",61756,923.6578
"04/12/2021 14:00:00","EDT","MILLWD",61759,311.7214
"04/12/2021 14:00:00","EDT","N.Y.C.",61761,5506.037
"04/12/2021 14:00:00","EDT","NORTH",61755,556.449
"04/12/2021 14:00:00","EDT","WEST",61752,1727.1138
"04/12/2021 14:05:00","EDT","CAPITL",61757,1282.8077
"04/12/2021 14:05:00","EDT","CENTRL",61754,1739.0874
"04/12/2021 14:05:00","EDT","DUNWOD",61760,604.7405
"04/12/2021 14:05:00","EDT","GENESE",61753,1108.8616
"04/12/2021 14:05:00","EDT","HUD VL",61758,954.2781
"04/12/2021 14:05:00","EDT","LONGIL",61762,2091.7634
"04/12/2021 14:05:00","EDT","MHK VL",61756,908.8982
"04/12/2021 14:05:00","EDT","MILLWD",61759,291.7079
"04/12/2021 14:05:00","EDT","N.Y.C.",61761,5532.9478
"04/12/2021 14:05:00","EDT","NORTH",61755,565.2927
"04/12/2021 14:05:00","EDT","WEST",61752,1720.6367
"04/12/2021 14:10:00","EDT","CAPITL",61757,1288.3944
"04/12/2021 14:10:00","EDT","CENTRL",61754,1757.1898
"04/12/2021 14:10:00","EDT","DUNWOD",61760,612.6398
"04/12/2021 14:10:00","EDT","GENESE",61753,1113.3145
"04/12/2021 14:10:00","EDT","HUD VL",61758,977.1959
"04/12/2021 14:10:00","EDT","LONGIL",61762,2087.7263
"04/12/2021 14:10:00","EDT","MHK VL",61756,907.6207
"04/12/2021 14:10:00","EDT","MILLWD",61759,280.3093
"04/12/2021 14:10:00","EDT","N.Y.C.",61761,5523.147
"04/12/2021 14:10:00","EDT","NORTH",61755,549.4854
"04/12/2021 14:10:00","EDT","WEST",61752,1703.7097
"04/12/2021 14:15:00","EDT","CAPITL",61757,1282.9252
"04/12/2021 14:15:00","EDT","CENTRL",61754,1758.3674
"04/12/2021 14:15:00","EDT","DUNWOD",61760,606.4906
"04/12/2021 14:15:00","EDT","GENESE",61753,1109.3447
"04/12/2021 14:15:00","EDT","HUD VL",61758,947.9912
"04/12/2021 14:15:00","EDT","LONGIL",61762,2084.4595
"04/12/2021 14:15:00","EDT","MHK VL",61756,901.4034
"04/12/2021 14:15:00","EDT","MILLWD",61759,310.043
"04/12/2021 14:15:00","EDT","N.Y.C.",61761,5508.955
"04/12/2021 14:15:00","EDT","NORTH",61755,566.8268
"04/12/2021 14:15:00","EDT","WEST",61752,1715.73
"04/12/2021 14:20:00","EDT","CAPITL",61757,1284.6975
"04/12/2021 14:20:00","EDT","CENTRL",61754,1761.6146
"04/12/2021 14:20:00","EDT","DUNWOD",61760,610.4943
"04/12/2021 14:20:00","EDT","GENESE",61753,1101.3391
"04/12/2021 14:20:00","EDT","HUD VL",61758,1003.7278
"04/12/2021 14:20:00","EDT","LONGIL",61762,2098.9
"04/12/2021 14:20:00","EDT","MHK VL",61756,911.6934
"04/12/2021 14:20:00","EDT","MILLWD",61759,283.1919
"04/12/2021 14:20:00","EDT","N.Y.C.",61761,5505.4688
"04/12/2021 14:20:00","EDT","NORTH",61755,566.6218
"04/12/2021 14:20:00","EDT","WEST",61752,1699.7114
"04/12/2021 14:25:00","EDT","CAPITL",61757,1278.2654
"04/12/2021 14:25:00","EDT","CENTRL",61754,1767.7178
"04/12/2021 14:25:00","EDT","DUNWOD",61760,605.3214
"04/12/2021 14:25:00","EDT","GENESE",61753,1103.382
"04/12/2021 14:25:00","EDT","HUD VL",61758,962.6484
"04/12/2021 14:25:00","EDT","LONGIL",61762,2109.5945
"04/12/2021 14:25:00","EDT","MHK VL",61756,917.049
"04/12/2021 14:25:00","EDT","MILLWD",61759,294.8796
"04/12/2021 14:25:00","EDT","N.Y.C.",61761,5501.4814
"04/12/2021 14:25:00","EDT","NORTH",61755,556.6992
"04/12/2021 14:25:00","EDT","WEST",61752,1699.6266
"04/12/2021 14:30:00","EDT","CAPITL",61757,1269.0673
"04/12/2021 14:30:00","EDT","CENTRL",61754,1767.8799
"04/12/2021 14:30:00","EDT","DUNWOD",61760,619.5806
"04/12/2021 14:30:00","EDT","GENESE",61753,1104.1079
"04/12/2021 14:30:00","EDT","HUD VL",61758,980.1886
"04/12/2021 14:30:00","EDT","LONGIL",61762,2095.2827
"04/12/2021 14:30:00","EDT","MHK VL",61756,914.777
"04/12/2021 14:30:00","EDT","MILLWD",61759,297.1765
"04/12/2021 14:30:00","EDT","N.Y.C.",61761,5481.3467
"04/12/2021 14:30:00","EDT","NORTH",61755,558.6578
"04/12/2021 14:30:00","EDT","WEST",61752,1691.9341
"04/12/2021 14:35:00","EDT","CAPITL",61757,1268.2467
"04/12/2021 14:35:00","EDT","CENTRL",61754,1775.1631
"04/12/2021 14:35:00","EDT","DUNWOD",61760,591.8527
"04/12/2021 14:35:00","EDT","GENESE",61753,1098.0923
"04/12/2021 14:35:00","EDT","HUD VL",61758,1004.6442
"04/12/2021 14:35:00","EDT","LONGIL",61762,2104.3325
"04/12/2021 14:35:00","EDT","MHK VL",61756,905.2925
"04/12/2021 14:35:00","EDT","MILLWD",61759,288.9854
"04/12/2021 14:35:00","EDT","N.Y.C.",61761,5501.285
"04/12/2021 14:35:00","EDT","NORTH",61755,568.2527
"04/12/2021 14:35:00","EDT","WEST",61752,1697.6323
"04/12/2021 14:40:00","EDT","CAPITL",61757,1292.242
"04/12/2021 14:40:00","EDT","CENTRL",61754,1755.5562
"04/12/2021 14:40:00","EDT","DUNWOD",61760,608.8225
"04/12/2021 14:40:00","EDT","GENESE",61753,1098.7164
"04/12/2021 14:40:00","EDT","HUD VL",61758,946.088
"04/12/2021 14:40:00","EDT","LONGIL",61762,2104.3872
"04/12/2021 14:40:00","EDT","MHK VL",61756,919.7136
"04/12/2021 14:40:00","EDT","MILLWD",61759,301.0077
"04/12/2021 14:40:00","EDT","N.Y.C.",61761,5510.2646
"04/12/2021 14:40:00","EDT","NORTH",61755,556.9031
"04/12/2021 14:40:00","EDT","WEST",61752,1692.7234
"04/12/2021 14:45:00","EDT","CAPITL",61757,1285.7502
"04/12/2021 14:45:00","EDT","CENTRL",61754,1732.0806
"04/12/2021 14:45:00","EDT","DUNWOD",61760,600.6798
"04/12/2021 14:45:00","EDT","GENESE",61753,1106.613
"04/12/2021 14:45:00","EDT","HUD VL",61758,975.2516
"04/12/2021 14:45:00","EDT","LONGIL",61762,2107.041
"04/12/2021 14:45:00","EDT","MHK VL",61756,905.0489
"04/12/2021 14:45:00","EDT","MILLWD",61759,300.0219
"04/12/2021 14:45:00","EDT","N.Y.C.",61761,5494.1763
"04/12/2021 14:45:00","EDT","NORTH",61755,561.3073
"04/12/2021 14:45:00","EDT","WEST",61752,1695.4912
"04/12/2021 14:50:00","EDT","CAPITL",61757,1286.2588
"04/12/2021 14:50:00","EDT","CENTRL",61754,1739.1074
"04/12/2021 14:50:00","EDT","DUNWOD",61760,587.1702
"04/12/2021 14:50:00","EDT","GENESE",61753,1093.6931
"04/12/2021 14:50:00","EDT","HUD VL",61758,1017.8262
"04/12/2021 14:50:00","EDT","LONGIL",61762,2128.5022
"04/12/2021 14:50:00","EDT","MHK VL",61756,910.0231
"04/12/2021 14:50:00","EDT","MILLWD",61759,280.3839
"04/12/2021 14:50:00","EDT","N.Y.C.",61761,5484.0405
"04/12/2021 14:50:00","EDT","NORTH",61755,560.6653
"04/12/2021 14:50:00","EDT","WEST",61752,1692.5928
"04/12/2021 14:55:00","EDT","CAPITL",61757,1280.2878
"04/12/2021 14:55:00","EDT","CENTRL",61754,1746.3734
"04/12/2021 14:55:00","EDT","DUNWOD",61760,594.0676
"04/12/2021 14:55:00","EDT","GENESE",61753,1093.9729
"04/12/2021 14:55:00","EDT","HUD VL",61758,979.8255
"04/12/2021 14:55:00","EDT","LONGIL",61762,2121.9116
"04/12/2021 14:55:00","EDT","MHK VL",61756,902.5924
"04/12/2021 14:55:00","EDT","MILLWD",61759,280.4071
"04/12/2021 14:55:00","EDT","N.Y.C.",61761,5470.8555
"04/12/2021 14:55:00","EDT","NORTH",61755,560.706
"04/12/2021 14:55:00","EDT","WEST",61752,1702.3284
"04/12/2021 15:00:00","EDT","CAPITL",61757,1275.6306
"04/12/2021 15:00:00","EDT","CENTRL",61754,1752.4358
"04/12/2021 15:00:00","EDT","DUNWOD",61760,592.6373
"04/12/2021 15:00:00","EDT","GENESE",61753,1096.0012
"04/12/2021 15:00:00","EDT","HUD VL",61758,995.5344
"04/12/2021 15:00:00","EDT","LONGIL",61762,2125.9707
"04/12/2021 15:00:00","EDT","MHK VL",61756,907.9886
"04/12/2021 15:00:00","EDT","MILLWD",61759,287.6878
"04/12/2021 15:00:00","EDT","N.Y.C.",61761,5490.6704
"04/12/2021 15:00:00","EDT","NORTH",61755,565.0382
"04/12/2021 15:00:00","EDT","WEST",61752,1670.6697
"04/12/2021 15:05:00","EDT","CAPITL",61757,1271.444
"04/12/2021 15:05:00","EDT","CENTRL",61754,1768.9536
"04/12/2021 15:05:00","EDT","DUNWOD",61760,617.7153
"04/12/2021 15:05:00","EDT","GENESE",61753,1092.506
"04/12/2021 15:05:00","EDT","HUD VL",61758,971.9699
"04/12/2021 15:05:00","EDT","LONGIL",61762,2116.3008
"04/12/2021 15:05:00","EDT","MHK VL",61756,901.992
"04/12/2021 15:05:00","EDT","MILLWD",61759,274.5431
"04/12/2021 15:05:00","EDT","N.Y.C.",61761,5516.454
"04/12/2021 15:05:00","EDT","NORTH",61755,561.7852
"04/12/2021 15:05:00","EDT","WEST",61752,1660.9204
"04/12/2021 15:10:00","EDT","CAPITL",61757,1276.2196
"04/12/2021 15:10:00","EDT","CENTRL",61754,1734.213
"04/12/2021 15:10:00","EDT","DUNWOD",61760,603.2441
"04/12/2021 15:10:00","EDT","GENESE",61753,1092.0314
"04/12/2021 15:10:00","EDT","HUD VL",61758,954.7044
"04/12/2021 15:10:00","EDT","LONGIL",61762,2128.8032
"04/12/2021 15:10:00","EDT","MHK VL",61756,906.6209
"04/12/2021 15:10:00","EDT","MILLWD",61759,296.9056
"04/12/2021 15:10:00","EDT","N.Y.C.",61761,5490.98
"04/12/2021 15:10:00","EDT","NORTH",61755,567.455
"04/12/2021 15:10:00","EDT","WEST",61752,1667.7059
"04/12/2021 15:15:00","EDT","CAPITL",61757,1281.9714
"04/12/2021 15:15:00","EDT","CENTRL",61754,1749.2222
"04/12/2021 15:15:00","EDT","DUNWOD",61760,609.0197
"04/12/2021 15:15:00","EDT","GENESE",61753,1099.7899
"04/12/2021 15:15:00","EDT","HUD VL",61758,974.1334
"04/12/2021 15:15:00","EDT","LONGIL",61762,2131.1104
"04/12/2021 15:15:00","EDT","MHK VL",61756,902.4192
"04/12/2021 15:15:00","EDT","MILLWD",61759,289.4617
"04/12/2021 15:15:00","EDT","N.Y.C.",61761,5496.617
"04/12/2021 15:15:00","EDT","NORTH",61755,567.025
"04/12/2021 15:15:00","EDT","WEST",61752,1662.2747
"04/12/2021 15:20:00","EDT","CAPITL",61757,1287.0927
"04/12/2021 15:20:00","EDT","CENTRL",61754,1734.3198
"04/12/2021 15:20:00","EDT","DUNWOD",61760,595.3196
"04/12/2021 15:20:00","EDT","GENESE",61753,1103.981
"04/12/2021 15:20:00","EDT","HUD VL",61758,972.6431
"04/12/2021 15:20:00","EDT","LONGIL",61762,2149.1897
"04/12/2021 15:20:00","EDT","MHK VL",61756,914.2951
"04/12/2021 15:20:00","EDT","MILLWD",61759,300.4992
"04/12/2021 15:20:00","EDT","N.Y.C.",61761,5503.7275
"04/12/2021 15:20:00","EDT","NORTH",61755,568.8175
"04/12/2021 15:20:00","EDT","WEST",61752,1681.864
"04/12/2021 15:25:00","EDT","CAPITL",61757,1271.4907
"04/12/2021 15:25:00","EDT","CENTRL",61754,1744.2175
"04/12/2021 15:25:00","EDT","DUNWOD",61760,600.9995
"04/12/2021 15:25:00","EDT","GENESE",61753,1098.3347
"04/12/2021 15:25:00","EDT","HUD VL",61758,966.6446
"04/12/2021 15:25:00","EDT","LONGIL",61762,2146.5945
"04/12/2021 15:25:00","EDT","MHK VL",61756,908.4329
"04/12/2021 15:25:00","EDT","MILLWD",61759,301.8966
"04/12/2021 15:25:00","EDT","N.Y.C.",61761,5486.9697
"04/12/2021 15:25:00","EDT","NORTH",61755,557.1975
"04/12/2021 15:25:00","EDT","WEST",61752,1671.2787
"04/12/2021 15:30:00","EDT","CAPITL",61757,1285.31
"04/12/2021 15:30:00","EDT","CENTRL",61754,1699.1482
"04/12/2021 15:30:00","EDT","DUNWOD",61760,611.2032
"04/12/2021 15:30:00","EDT","GENESE",61753,1091.5592
"04/12/2021 15:30:00","EDT","HUD VL",61758,996.0978
"04/12/2021 15:30:00","EDT","LONGIL",61762,2134.3057
"04/12/2021 15:30:00","EDT","MHK VL",61756,908.0818
"04/12/2021 15:30:00","EDT","MILLWD",61759,269.0781
"04/12/2021 15:30:00","EDT","N.Y.C.",61761,5481.835
"04/12/2021 15:30:00","EDT","NORTH",61755,554.8429
"04/12/2021 15:30:00","EDT","WEST",61752,1656.4889
"04/12/2021 15:35:00","EDT","CAPITL",61757,1289.1068
"04/12/2021 15:35:00","EDT","CENTRL",61754,1710.8083
"04/12/2021 15:35:00","EDT","DUNWOD",61760,599.5393
"04/12/2021 15:35:00","EDT","GENESE",61753,1095.7839
"04/12/2021 15:35:00","EDT","HUD VL",61758,980.5657
"04/12/2021 15:35:00","EDT","LONGIL",61762,2164.086
"04/12/2021 15:35:00","EDT","MHK VL",61756,909.1364
"04/12/2021 15:35:00","EDT","MILLWD",61759,302.7245
"04/12/2021 15:35:00","EDT","N.Y.C.",61761,5503.369
"04/12/2021 15:35:00","EDT","NORTH",61755,559.671
"04/12/2021 15:35:00","EDT","WEST",61752,1644.6421
"04/12/2021 15:40:00","EDT","CAPITL",61757,1286.9253
"04/12/2021 15:40:00","EDT","CENTRL",61754,1714.0745
"04/12/2021 15:40:00","EDT","DUNWOD",61760,613.4133
"04/12/2021 15:40:00","EDT","GENESE",61753,1092.1621
"04/12/2021 15:40:00","EDT","HUD VL",61758,971.9025
"04/12/2021 15:40:00","EDT","LONGIL",61762,2175.5496
"04/12/2021 15:40:00","EDT","MHK VL",61756,888.9336
"04/12/2021 15:40:00","EDT","MILLWD",61759,294.9404
"04/12/2021 15:40:00","EDT","N.Y.C.",61761,5494.8184
"04/12/2021 15:40:00","EDT","NORTH",61755,563.0971
"04/12/2021 15:40:00","EDT","WEST",61752,1632.4688
"04/12/2021 15:45:00","EDT","CAPITL",61757,1288.1655
"04/12/2021 15:45:00","EDT","CENTRL",61754,1702.5999
"04/12/2021 15:45:00","EDT","DUNWOD",61760,598.4741
"04/12/2021 15:45:00","EDT","GENESE",61753,1087.0596
"04/12/2021 15:45:00","EDT","HUD VL",61758,999.5343
"04/12/2021 15:45:00","EDT","LONGIL",61762,2162.323
"04/12/2021 15:45:00","EDT","MHK VL",61756,899.2308
"04/12/2021 15:45:00","EDT","MILLWD",61759,286.6709
"04/12/2021 15:45:00","EDT","N.Y.C.",61761,5510.737
"04/12/2021 15:45:00","EDT","NORTH",61755,570.1929
"04/12/2021 15:45:00","EDT","WEST",61752,1652.0925
"04/12/2021 15:50:00","EDT","CAPITL",61757,1283.3466
"04/12/2021 15:50:00","EDT","CENTRL",61754,1700.0825
"04/12/2021 15:50:00","EDT","DUNWOD",61760,617.1635
"04/12/2021 15:50:00","EDT","GENESE",61753,1086.4574
"04/12/2021 15:50:00","EDT","HUD VL",61758,1008.5028
"04/12/2021 15:50:00","EDT","LONGIL",61762,2172.4587
"04/12/2021 15:50:00","EDT","MHK VL",61756,900.8684
"04/12/2021 15:50:00","EDT","MILLWD",61759,290.2468
"04/12/2021 15:50:00","EDT","N.Y.C.",61761,5478.1787
"04/12/2021 15:50:00","EDT","NORTH",61755,572.4966
"04/12/2021 15:50:00","EDT","WEST",61752,1670.2098
"04/12/2021 15:55:00","EDT","CAPITL",61757,1285.6775
"04/12/2021 15:55:00","EDT","CENTRL",61754,1702.2404
"04/12/2021 15:55:00","EDT","DUNWOD",61760,613.0833
"04/12/2021 15:55:00","EDT","GENESE",61753,1088.4521
"04/12/2021 15:55:00","EDT","HUD VL",61758,965.3908
"04/12/2021 15:55:00","EDT","LONGIL",61762,2168.461
"04/12/2021 15:55:00","EDT","MHK VL",61756,906.0159
"04/12/2021 15:55:00","EDT","MILLWD",61759,297.3622
"04/12/2021 15:55:00","EDT","N.Y.C.",61761,5523.6875
"04/12/2021 15:55:00","EDT","NORTH",61755,563.2061
"04/12/2021 15:55:00","EDT","WEST",61752,1640.8772
"04/12/2021 16:00:00","EDT","CAPITL",61757,1291.1322
"04/12/2021 16:00:00","EDT","CENTRL",61754,1694.7582
"04/12/2021 16:00:00","EDT","DUNWOD",61760,608.0842
"04/12/2021 16:00:00","EDT","GENESE",61753,1084.8538
"04/12/2021 16:00:00","EDT","HUD VL",61758,989.3613
"04/12/2021 16:00:00","EDT","LONGIL",61762,2166.4072
"04/12/2021 16:00:00","EDT","MHK VL",61756,902.918
"04/12/2021 16:00:00","EDT","MILLWD",61759,298.9928
"04/12/2021 16:00:00","EDT","N.Y.C.",61761,5546.6978
"04/12/2021 16:00:00","EDT","NORTH",61755,561.926
"04/12/2021 16:00:00","EDT","WEST",61752,1660.1927
"04/12/2021 16:05:00","EDT","CAPITL",61757,1283.8081
"04/12/2021 16:05:00","EDT","CENTRL",61754,1714.0127
"04/12/2021 16:05:00","EDT","DUNWOD",61760,608.3174
"04/12/2021 16:05:00","EDT","GENESE",61753,1086.7021
"04/12/2021 16:05:00","EDT","HUD VL",61758,980.5142
"04/12/2021 16:05:00","EDT","LONGIL",61762,2180.0825
"04/12/2021 16:05:00","EDT","MHK VL",61756,905.9167
"04/12/2021 16:05:00","EDT","MILLWD",61759,318.2684
"04/12/2021 16:05:00","EDT","N.Y.C.",61761,5520.297
"04/12/2021 16:05:00","EDT","NORTH",61755,553.0873
"04/12/2021 16:05:00","EDT","WEST",61752,1629.2417
"04/12/2021 16:10:00","EDT","CAPITL",61757,1285.8798
"04/12/2021 16:10:00","EDT","CENTRL",61754,1702.8811
"04/12/2021 16:10:00","EDT","DUNWOD",61760,605.441
"04/12/2021 16:10:00","EDT","GENESE",61753,1087.8494
"04/12/2021 16:10:00","EDT","HUD VL",61758,959.9763
"04/12/2021 16:10:00","EDT","LONGIL",61762,2178.3608
"04/12/2021 16:10:00","EDT","MHK VL",61756,913.8145
"04/12/2021 16:10:00","EDT","MILLWD",61759,323.6572
"04/12/2021 16:10:00","EDT","N.Y.C.",61761,5534.66
"04/12/2021 16:10:00","EDT","NORTH",61755,569.6
"04/12/2021 16:10:00","EDT","WEST",61752,1644.8096
"04/12/2021 16:15:00","EDT","CAPITL",61757,1284.1976
"04/12/2021 16:15:00","EDT","CENTRL",61754,1716.5347
"04/12/2021 16:15:00","EDT","DUNWOD",61760,613.9943
"04/12/2021 16:15:00","EDT","GENESE",61753,1090.2
"04/12/2021 16:15:00","EDT","HUD VL",61758,985.2764
"04/12/2021 16:15:00","EDT","LONGIL",61762,2189.728
"04/12/2021 16:15:00","EDT","MHK VL",61756,917.0958
"04/12/2021 16:15:00","EDT","MILLWD",61759,306.4957
"04/12/2021 16:15:00","EDT","N.Y.C.",61761,5521.909
"04/12/2021 16:15:00","EDT","NORTH",61755,567.2925
"04/12/2021 16:15:00","EDT","WEST",61752,1639.8628
"04/12/2021 16:20:00","EDT","CAPITL",61757,1282.6016
"04/12/2021 16:20:00","EDT","CENTRL",61754,1709.6519
"04/12/2021 16:20:00","EDT","DUNWOD",61760,631.7976
"04/12/2021 16:20:00","EDT","GENESE",61753,1082.5757
"04/12/2021 16:20:00","EDT","HUD VL",61758,993.63
"04/12/2021 16:20:00","EDT","LONGIL",61762,2204.0947
"04/12/2021 16:20:00","EDT","MHK VL",61756,904.7316
"04/12/2021 16:20:00","EDT","MILLWD",61759,309.2488
