"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2021 12:55:00","EDT","LONGIL",61762,1787.4078
"04/19/2021 12:55:00","EDT","MHK VL",61756,768.3452
"04/19/2021 12:55:00","EDT","MILLWD",61759,262.3395
"04/19/2021 12:55:00","EDT","N.Y.C.",61761,5280.0244
"04/19/2021 12:55:00","EDT","NORTH",61755,569.4533
"04/19/2021 12:55:00","EDT","WEST",61752,1627.7291
"04/19/2021 13:00:00","EDT","CAPITL",61757,1191.9348
"04/19/2021 13:00:00","EDT","CENTRL",61754,1647.0396
"04/19/2021 13:00:00","EDT","DUNWOD",61760,609.3154
"04/19/2021 13:00:00","EDT","GENESE",61753,1045.7766
"04/19/2021 13:00:00","EDT","HUD VL",61758,913.4842
"04/19/2021 13:00:00","EDT","LONGIL",61762,1785.9666
"04/19/2021 13:00:00","EDT","MHK VL",61756,761.5026
"04/19/2021 13:00:00","EDT","MILLWD",61759,262.4724
"04/19/2021 13:00:00","EDT","N.Y.C.",61761,5236.6016
"04/19/2021 13:00:00","EDT","NORTH",61755,575.1328
"04/19/2021 13:00:00","EDT","WEST",61752,1615.1782
"04/19/2021 13:05:00","EDT","CAPITL",61757,1188.052
"04/19/2021 13:05:00","EDT","CENTRL",61754,1639.834
"04/19/2021 13:05:00","EDT","DUNWOD",61760,609.143
"04/19/2021 13:05:00","EDT","GENESE",61753,1042.628
"04/19/2021 13:05:00","EDT","HUD VL",61758,914.2454
"04/19/2021 13:05:00","EDT","LONGIL",61762,1805.9728
"04/19/2021 13:05:00","EDT","MHK VL",61756,746.1034
"04/19/2021 13:05:00","EDT","MILLWD",61759,257.7059
"04/19/2021 13:05:00","EDT","N.Y.C.",61761,5268.92
"04/19/2021 13:05:00","EDT","NORTH",61755,576.7849
"04/19/2021 13:05:00","EDT","WEST",61752,1615.3777
"04/19/2021 13:10:00","EDT","CAPITL",61757,1191.1376
"04/19/2021 13:10:00","EDT","CENTRL",61754,1644.851
"04/19/2021 13:10:00","EDT","DUNWOD",61760,615.9395
"04/19/2021 13:10:00","EDT","GENESE",61753,1035.8552
"04/19/2021 13:10:00","EDT","HUD VL",61758,942.9721
"04/19/2021 13:10:00","EDT","LONGIL",61762,1788.3054
"04/19/2021 13:10:00","EDT","MHK VL",61756,753.5183
"04/19/2021 13:10:00","EDT","MILLWD",61759,263.0502
"04/19/2021 13:10:00","EDT","N.Y.C.",61761,5299.6797
"04/19/2021 13:10:00","EDT","NORTH",61755,567.6399
"04/19/2021 13:10:00","EDT","WEST",61752,1619.0212
"04/19/2021 13:15:00","EDT","CAPITL",61757,1187.9713
"04/19/2021 13:15:00","EDT","CENTRL",61754,1587.5889
"04/19/2021 13:15:00","EDT","DUNWOD",61760,615.0868
"04/19/2021 13:15:00","EDT","GENESE",61753,1039.2692
"04/19/2021 13:15:00","EDT","HUD VL",61758,923.5092
"04/19/2021 13:15:00","EDT","LONGIL",61762,1799.2506
"04/19/2021 13:15:00","EDT","MHK VL",61756,754.6348
"04/19/2021 13:15:00","EDT","MILLWD",61759,258.6937
"04/19/2021 13:15:00","EDT","N.Y.C.",61761,5306.198
"04/19/2021 13:15:00","EDT","NORTH",61755,568.9061
"04/19/2021 13:15:00","EDT","WEST",61752,1616.8241
"04/19/2021 13:20:00","EDT","CAPITL",61757,1189.2659
"04/19/2021 13:20:00","EDT","CENTRL",61754,1599.3333
"04/19/2021 13:20:00","EDT","DUNWOD",61760,613.8574
"04/19/2021 13:20:00","EDT","GENESE",61753,1030.7112
"04/19/2021 13:20:00","EDT","HUD VL",61758,937.2919
"04/19/2021 13:20:00","EDT","LONGIL",61762,1795.763
"04/19/2021 13:20:00","EDT","MHK VL",61756,736.4247
"04/19/2021 13:20:00","EDT","MILLWD",61759,265.7094
"04/19/2021 13:20:00","EDT","N.Y.C.",61761,5291.877
"04/19/2021 13:20:00","EDT","NORTH",61755,566.0855
"04/19/2021 13:20:00","EDT","WEST",61752,1630.3811
"04/19/2021 13:25:00","EDT","CAPITL",61757,1172.3792
"04/19/2021 13:25:00","EDT","CENTRL",61754,1588.2017
"04/19/2021 13:25:00","EDT","DUNWOD",61760,620.4169
"04/19/2021 13:25:00","EDT","GENESE",61753,1039.6896
"04/19/2021 13:25:00","EDT","HUD VL",61758,923.5955
"04/19/2021 13:25:00","EDT","LONGIL",61762,1794.863
"04/19/2021 13:25:00","EDT","MHK VL",61756,749.5634
"04/19/2021 13:25:00","EDT","MILLWD",61759,254.3461
"04/19/2021 13:25:00","EDT","N.Y.C.",61761,5302.1816
"04/19/2021 13:25:00","EDT","NORTH",61755,554.6363
"04/19/2021 13:25:00","EDT","WEST",61752,1628.2739
"04/19/2021 13:30:00","EDT","CAPITL",61757,1171.6179
"04/19/2021 13:30:00","EDT","CENTRL",61754,1602.8412
"04/19/2021 13:30:00","EDT","DUNWOD",61760,609.161
"04/19/2021 13:30:00","EDT","GENESE",61753,1030.8402
"04/19/2021 13:30:00","EDT","HUD VL",61758,941.0971
"04/19/2021 13:30:00","EDT","LONGIL",61762,1794.2146
"04/19/2021 13:30:00","EDT","MHK VL",61756,740.7684
"04/19/2021 13:30:00","EDT","MILLWD",61759,271.9112
"04/19/2021 13:30:00","EDT","N.Y.C.",61761,5303.038
"04/19/2021 13:30:00","EDT","NORTH",61755,553.2524
"04/19/2021 13:30:00","EDT","WEST",61752,1618.026
"04/19/2021 13:35:00","EDT","CAPITL",61757,1150.032
"04/19/2021 13:35:00","EDT","CENTRL",61754,1630.4835
"04/19/2021 13:35:00","EDT","DUNWOD",61760,608.5151
"04/19/2021 13:35:00","EDT","GENESE",61753,1030.8989
"04/19/2021 13:35:00","EDT","HUD VL",61758,933.7601
"04/19/2021 13:35:00","EDT","LONGIL",61762,1789.4875
"04/19/2021 13:35:00","EDT","MHK VL",61756,733.3749
"04/19/2021 13:35:00","EDT","MILLWD",61759,274.1757
"04/19/2021 13:35:00","EDT","N.Y.C.",61761,5299.4897
"04/19/2021 13:35:00","EDT","NORTH",61755,562.622
"04/19/2021 13:35:00","EDT","WEST",61752,1626.2036
"04/19/2021 13:40:00","EDT","CAPITL",61757,1156.6481
"04/19/2021 13:40:00","EDT","CENTRL",61754,1622.6458
"04/19/2021 13:40:00","EDT","DUNWOD",61760,607.3848
"04/19/2021 13:40:00","EDT","GENESE",61753,1030.2279
"04/19/2021 13:40:00","EDT","HUD VL",61758,963.9789
"04/19/2021 13:40:00","EDT","LONGIL",61762,1808.3254
"04/19/2021 13:40:00","EDT","MHK VL",61756,736.1448
"04/19/2021 13:40:00","EDT","MILLWD",61759,263.2843
"04/19/2021 13:40:00","EDT","N.Y.C.",61761,5263.918
"04/19/2021 13:40:00","EDT","NORTH",61755,558.1884
"04/19/2021 13:40:00","EDT","WEST",61752,1626.9045
"04/19/2021 13:45:00","EDT","CAPITL",61757,1155.9269
"04/19/2021 13:45:00","EDT","CENTRL",61754,1630.2661
"04/19/2021 13:45:00","EDT","DUNWOD",61760,607.8913
"04/19/2021 13:45:00","EDT","GENESE",61753,1019.1701
"04/19/2021 13:45:00","EDT","HUD VL",61758,953.5994
"04/19/2021 13:45:00","EDT","LONGIL",61762,1804.4026
"04/19/2021 13:45:00","EDT","MHK VL",61756,741.518
"04/19/2021 13:45:00","EDT","MILLWD",61759,254.5024
"04/19/2021 13:45:00","EDT","N.Y.C.",61761,5246.37
"04/19/2021 13:45:00","EDT","NORTH",61755,556.5434
"04/19/2021 13:45:00","EDT","WEST",61752,1619.2476
"04/19/2021 13:50:00","EDT","CAPITL",61757,1145.1312
"04/19/2021 13:50:00","EDT","CENTRL",61754,1591.0842
"04/19/2021 13:50:00","EDT","DUNWOD",61760,620.1539
"04/19/2021 13:50:00","EDT","GENESE",61753,1015.2436
"04/19/2021 13:50:00","EDT","HUD VL",61758,933.0267
"04/19/2021 13:50:00","EDT","LONGIL",61762,1819.0188
"04/19/2021 13:50:00","EDT","MHK VL",61756,747.622
"04/19/2021 13:50:00","EDT","MILLWD",61759,251.3932
"04/19/2021 13:50:00","EDT","N.Y.C.",61761,5241.6836
"04/19/2021 13:50:00","EDT","NORTH",61755,547.0229
"04/19/2021 13:50:00","EDT","WEST",61752,1616.4004
"04/19/2021 13:55:00","EDT","CAPITL",61757,1138.6101
"04/19/2021 13:55:00","EDT","CENTRL",61754,1605.2701
"04/19/2021 13:55:00","EDT","DUNWOD",61760,624.7512
"04/19/2021 13:55:00","EDT","GENESE",61753,1020.7773
"04/19/2021 13:55:00","EDT","HUD VL",61758,924.8794
"04/19/2021 13:55:00","EDT","LONGIL",61762,1808.5775
"04/19/2021 13:55:00","EDT","MHK VL",61756,751.0255
"04/19/2021 13:55:00","EDT","MILLWD",61759,257.0914
"04/19/2021 13:55:00","EDT","N.Y.C.",61761,5261.2695
"04/19/2021 13:55:00","EDT","NORTH",61755,547.0525
"04/19/2021 13:55:00","EDT","WEST",61752,1626.4276
"04/19/2021 14:00:00","EDT","CAPITL",61757,1128.355
"04/19/2021 14:00:00","EDT","CENTRL",61754,1624.3046
"04/19/2021 14:00:00","EDT","DUNWOD",61760,616.2618
"04/19/2021 14:00:00","EDT","GENESE",61753,1014.1169
"04/19/2021 14:00:00","EDT","HUD VL",61758,902.7295
"04/19/2021 14:00:00","EDT","LONGIL",61762,1815.1047
"04/19/2021 14:00:00","EDT","MHK VL",61756,741.7
"04/19/2021 14:00:00","EDT","MILLWD",61759,236.3096
"04/19/2021 14:00:00","EDT","N.Y.C.",61761,5251.749
"04/19/2021 14:00:00","EDT","NORTH",61755,563.1043
"04/19/2021 14:00:00","EDT","WEST",61752,1612.7974
"04/19/2021 14:05:00","EDT","CAPITL",61757,1122.3273
"04/19/2021 14:05:00","EDT","CENTRL",61754,1618.5652
"04/19/2021 14:05:00","EDT","DUNWOD",61760,613.7485
"04/19/2021 14:05:00","EDT","GENESE",61753,1010.6915
"04/19/2021 14:05:00","EDT","HUD VL",61758,883.493
"04/19/2021 14:05:00","EDT","LONGIL",61762,1826.3212
"04/19/2021 14:05:00","EDT","MHK VL",61756,746.5962
"04/19/2021 14:05:00","EDT","MILLWD",61759,255.0872
"04/19/2021 14:05:00","EDT","N.Y.C.",61761,5251.662
"04/19/2021 14:05:00","EDT","NORTH",61755,547.4103
"04/19/2021 14:05:00","EDT","WEST",61752,1621.7856
"04/19/2021 14:10:00","EDT","CAPITL",61757,1108.9042
"04/19/2021 14:10:00","EDT","CENTRL",61754,1617.3088
"04/19/2021 14:10:00","EDT","DUNWOD",61760,618.0009
"04/19/2021 14:10:00","EDT","GENESE",61753,1009.7717
"04/19/2021 14:10:00","EDT","HUD VL",61758,911.5468
"04/19/2021 14:10:00","EDT","LONGIL",61762,1829.04
"04/19/2021 14:10:00","EDT","MHK VL",61756,742.325
"04/19/2021 14:10:00","EDT","MILLWD",61759,266.2224
"04/19/2021 14:10:00","EDT","N.Y.C.",61761,5255.9033
"04/19/2021 14:10:00","EDT","NORTH",61755,555.9489
"04/19/2021 14:10:00","EDT","WEST",61752,1621.3906
"04/19/2021 14:15:00","EDT","CAPITL",61757,1108.8904
"04/19/2021 14:15:00","EDT","CENTRL",61754,1564.7063
"04/19/2021 14:15:00","EDT","DUNWOD",61760,621.8145
"04/19/2021 14:15:00","EDT","GENESE",61753,1013.7013
"04/19/2021 14:15:00","EDT","HUD VL",61758,946.1956
"04/19/2021 14:15:00","EDT","LONGIL",61762,1808.053
"04/19/2021 14:15:00","EDT","MHK VL",61756,739.9294
"04/19/2021 14:15:00","EDT","MILLWD",61759,267.9919
"04/19/2021 14:15:00","EDT","N.Y.C.",61761,5248.875
"04/19/2021 14:15:00","EDT","NORTH",61755,559.7134
"04/19/2021 14:15:00","EDT","WEST",61752,1625.8696
"04/19/2021 14:20:00","EDT","CAPITL",61757,1096.8586
"04/19/2021 14:20:00","EDT","CENTRL",61754,1563.729
"04/19/2021 14:20:00","EDT","DUNWOD",61760,600.1768
"04/19/2021 14:20:00","EDT","GENESE",61753,1004.5967
"04/19/2021 14:20:00","EDT","HUD VL",61758,899.5353
"04/19/2021 14:20:00","EDT","LONGIL",61762,1819.2848
"04/19/2021 14:20:00","EDT","MHK VL",61756,740.4232
"04/19/2021 14:20:00","EDT","MILLWD",61759,250.233
"04/19/2021 14:20:00","EDT","N.Y.C.",61761,5228.0786
"04/19/2021 14:20:00","EDT","NORTH",61755,553.4081
"04/19/2021 14:20:00","EDT","WEST",61752,1613.9374
"04/19/2021 14:25:00","EDT","CAPITL",61757,1092.5305
"04/19/2021 14:25:00","EDT","CENTRL",61754,1580.3462
"04/19/2021 14:25:00","EDT","DUNWOD",61760,630.5104
"04/19/2021 14:25:00","EDT","GENESE",61753,1015.3257
"04/19/2021 14:25:00","EDT","HUD VL",61758,900.5009
"04/19/2021 14:25:00","EDT","LONGIL",61762,1840.2998
"04/19/2021 14:25:00","EDT","MHK VL",61756,751.6242
"04/19/2021 14:25:00","EDT","MILLWD",61759,242.2291
"04/19/2021 14:25:00","EDT","N.Y.C.",61761,5259.577
"04/19/2021 14:25:00","EDT","NORTH",61755,555.1912
"04/19/2021 14:25:00","EDT","WEST",61752,1588.6763
"04/19/2021 14:30:00","EDT","CAPITL",61757,1088.145
"04/19/2021 14:30:00","EDT","CENTRL",61754,1586.1823
"04/19/2021 14:30:00","EDT","DUNWOD",61760,598.7153
"04/19/2021 14:30:00","EDT","GENESE",61753,999.2453
"04/19/2021 14:30:00","EDT","HUD VL",61758,899.5081
"04/19/2021 14:30:00","EDT","LONGIL",61762,1851.8186
"04/19/2021 14:30:00","EDT","MHK VL",61756,749.6068
"04/19/2021 14:30:00","EDT","MILLWD",61759,245.7202
"04/19/2021 14:30:00","EDT","N.Y.C.",61761,5254.3853
"04/19/2021 14:30:00","EDT","NORTH",61755,561.1397
"04/19/2021 14:30:00","EDT","WEST",61752,1597.5212
"04/19/2021 14:35:00","EDT","CAPITL",61757,1085.1694
"04/19/2021 14:35:00","EDT","CENTRL",61754,1604.0948
"04/19/2021 14:35:00","EDT","DUNWOD",61760,618.8368
"04/19/2021 14:35:00","EDT","GENESE",61753,1013.2552
"04/19/2021 14:35:00","EDT","HUD VL",61758,913.2012
"04/19/2021 14:35:00","EDT","LONGIL",61762,1861.1896
"04/19/2021 14:35:00","EDT","MHK VL",61756,753.4777
"04/19/2021 14:35:00","EDT","MILLWD",61759,247.7543
"04/19/2021 14:35:00","EDT","N.Y.C.",61761,5234.173
"04/19/2021 14:35:00","EDT","NORTH",61755,551.527
"04/19/2021 14:35:00","EDT","WEST",61752,1589.4861
"04/19/2021 14:40:00","EDT","CAPITL",61757,1083.9131
"04/19/2021 14:40:00","EDT","CENTRL",61754,1586.1664
"04/19/2021 14:40:00","EDT","DUNWOD",61760,610.7393
"04/19/2021 14:40:00","EDT","GENESE",61753,998.9856
"04/19/2021 14:40:00","EDT","HUD VL",61758,883.6661
"04/19/2021 14:40:00","EDT","LONGIL",61762,1853.9336
"04/19/2021 14:40:00","EDT","MHK VL",61756,742.1026
"04/19/2021 14:40:00","EDT","MILLWD",61759,243.151
"04/19/2021 14:40:00","EDT","N.Y.C.",61761,5255.453
"04/19/2021 14:40:00","EDT","NORTH",61755,549.8965
"04/19/2021 14:40:00","EDT","WEST",61752,1587.3514
"04/19/2021 14:45:00","EDT","CAPITL",61757,1078.4834
"04/19/2021 14:45:00","EDT","CENTRL",61754,1613.2432
"04/19/2021 14:45:00","EDT","DUNWOD",61760,598.6754
"04/19/2021 14:45:00","EDT","GENESE",61753,1001.9723
"04/19/2021 14:45:00","EDT","HUD VL",61758,892.8503
"04/19/2021 14:45:00","EDT","LONGIL",61762,1854.2407
"04/19/2021 14:45:00","EDT","MHK VL",61756,747.2655
"04/19/2021 14:45:00","EDT","MILLWD",61759,239.9424
"04/19/2021 14:45:00","EDT","N.Y.C.",61761,5256.2144
"04/19/2021 14:45:00","EDT","NORTH",61755,554.2391
"04/19/2021 14:45:00","EDT","WEST",61752,1593.8954
"04/19/2021 14:50:00","EDT","CAPITL",61757,1077.7686
"04/19/2021 14:50:00","EDT","CENTRL",61754,1606.6046
"04/19/2021 14:50:00","EDT","DUNWOD",61760,597.0603
"04/19/2021 14:50:00","EDT","GENESE",61753,996.5106
"04/19/2021 14:50:00","EDT","HUD VL",61758,898.42
"04/19/2021 14:50:00","EDT","LONGIL",61762,1872.112
"04/19/2021 14:50:00","EDT","MHK VL",61756,747.1448
"04/19/2021 14:50:00","EDT","MILLWD",61759,253.292
"04/19/2021 14:50:00","EDT","N.Y.C.",61761,5246.788
"04/19/2021 14:50:00","EDT","NORTH",61755,555.718
"04/19/2021 14:50:00","EDT","WEST",61752,1603.3306
"04/19/2021 14:55:00","EDT","CAPITL",61757,1075.338
"04/19/2021 14:55:00","EDT","CENTRL",61754,1605.4564
"04/19/2021 14:55:00","EDT","DUNWOD",61760,604.3816
"04/19/2021 14:55:00","EDT","GENESE",61753,1001.0623
"04/19/2021 14:55:00","EDT","HUD VL",61758,877.9574
"04/19/2021 14:55:00","EDT","LONGIL",61762,1880.8024
"04/19/2021 14:55:00","EDT","MHK VL",61756,742.4889
"04/19/2021 14:55:00","EDT","MILLWD",61759,242.4789
"04/19/2021 14:55:00","EDT","N.Y.C.",61761,5246.089
"04/19/2021 14:55:00","EDT","NORTH",61755,542.9827
"04/19/2021 14:55:00","EDT","WEST",61752,1591.5837
"04/19/2021 15:00:00","EDT","CAPITL",61757,1075.1222
"04/19/2021 15:00:00","EDT","CENTRL",61754,1600.7317
"04/19/2021 15:00:00","EDT","DUNWOD",61760,609.5332
"04/19/2021 15:00:00","EDT","GENESE",61753,985.7112
"04/19/2021 15:00:00","EDT","HUD VL",61758,857.4565
"04/19/2021 15:00:00","EDT","LONGIL",61762,1893.0308
"04/19/2021 15:00:00","EDT","MHK VL",61756,747.9725
"04/19/2021 15:00:00","EDT","MILLWD",61759,246.8208
"04/19/2021 15:00:00","EDT","N.Y.C.",61761,5272.035
"04/19/2021 15:00:00","EDT","NORTH",61755,555.7415
"04/19/2021 15:00:00","EDT","WEST",61752,1604.5775
"04/19/2021 15:05:00","EDT","CAPITL",61757,1071.6338
"04/19/2021 15:05:00","EDT","CENTRL",61754,1580.6202
"04/19/2021 15:05:00","EDT","DUNWOD",61760,592.3381
"04/19/2021 15:05:00","EDT","GENESE",61753,990.9625
"04/19/2021 15:05:00","EDT","HUD VL",61758,885.0349
"04/19/2021 15:05:00","EDT","LONGIL",61762,1886.8389
"04/19/2021 15:05:00","EDT","MHK VL",61756,761.4391
"04/19/2021 15:05:00","EDT","MILLWD",61759,247.7503
"04/19/2021 15:05:00","EDT","N.Y.C.",61761,5230.1353
"04/19/2021 15:05:00","EDT","NORTH",61755,543.7925
"04/19/2021 15:05:00","EDT","WEST",61752,1581.958
"04/19/2021 15:10:00","EDT","CAPITL",61757,1068.04
"04/19/2021 15:10:00","EDT","CENTRL",61754,1536.2411
"04/19/2021 15:10:00","EDT","DUNWOD",61760,600.3436
"04/19/2021 15:10:00","EDT","GENESE",61753,985.0894
"04/19/2021 15:10:00","EDT","HUD VL",61758,870.0597
"04/19/2021 15:10:00","EDT","LONGIL",61762,1895.1359
"04/19/2021 15:10:00","EDT","MHK VL",61756,735.3209
"04/19/2021 15:10:00","EDT","MILLWD",61759,247.2164
"04/19/2021 15:10:00","EDT","N.Y.C.",61761,5254.367
"04/19/2021 15:10:00","EDT","NORTH",61755,555.1907
"04/19/2021 15:10:00","EDT","WEST",61752,1588.7979
"04/19/2021 15:15:00","EDT","CAPITL",61757,1082.125
"04/19/2021 15:15:00","EDT","CENTRL",61754,1530.0696
"04/19/2021 15:15:00","EDT","DUNWOD",61760,610.7673
"04/19/2021 15:15:00","EDT","GENESE",61753,983.6881
"04/19/2021 15:15:00","EDT","HUD VL",61758,883.9678
"04/19/2021 15:15:00","EDT","LONGIL",61762,1915.6145
"04/19/2021 15:15:00","EDT","MHK VL",61756,743.6066
"04/19/2021 15:15:00","EDT","MILLWD",61759,238.0393
"04/19/2021 15:15:00","EDT","N.Y.C.",61761,5244.372
"04/19/2021 15:15:00","EDT","NORTH",61755,540.9525
"04/19/2021 15:15:00","EDT","WEST",61752,1568.572
"04/19/2021 15:20:00","EDT","CAPITL",61757,1077.6682
"04/19/2021 15:20:00","EDT","CENTRL",61754,1537.6132
"04/19/2021 15:20:00","EDT","DUNWOD",61760,591.713
"04/19/2021 15:20:00","EDT","GENESE",61753,979.1372
"04/19/2021 15:20:00","EDT","HUD VL",61758,884.6696
"04/19/2021 15:20:00","EDT","LONGIL",61762,1925.1602
"04/19/2021 15:20:00","EDT","MHK VL",61756,730.2709
"04/19/2021 15:20:00","EDT","MILLWD",61759,242.462
"04/19/2021 15:20:00","EDT","N.Y.C.",61761,5209.1836
"04/19/2021 15:20:00","EDT","NORTH",61755,555.7178
"04/19/2021 15:20:00","EDT","WEST",61752,1562.7089
"04/19/2021 15:25:00","EDT","CAPITL",61757,1087.5002
"04/19/2021 15:25:00","EDT","CENTRL",61754,1544.8568
"04/19/2021 15:25:00","EDT","DUNWOD",61760,604.7949
"04/19/2021 15:25:00","EDT","GENESE",61753,974.9706
"04/19/2021 15:25:00","EDT","HUD VL",61758,891.5085
"04/19/2021 15:25:00","EDT","LONGIL",61762,1931.1802
"04/19/2021 15:25:00","EDT","MHK VL",61756,746.4677
"04/19/2021 15:25:00","EDT","MILLWD",61759,236.7628
"04/19/2021 15:25:00","EDT","N.Y.C.",61761,5224.7627
"04/19/2021 15:25:00","EDT","NORTH",61755,542.1541
"04/19/2021 15:25:00","EDT","WEST",61752,1568.374
"04/19/2021 15:30:00","EDT","CAPITL",61757,1083.7617
"04/19/2021 15:30:00","EDT","CENTRL",61754,1569.1927
"04/19/2021 15:30:00","EDT","DUNWOD",61760,604.6588
"04/19/2021 15:30:00","EDT","GENESE",61753,978.3729
"04/19/2021 15:30:00","EDT","HUD VL",61758,892.9797
"04/19/2021 15:30:00","EDT","LONGIL",61762,1932.4565
"04/19/2021 15:30:00","EDT","MHK VL",61756,728.3945
"04/19/2021 15:30:00","EDT","MILLWD",61759,248.8566
"04/19/2021 15:30:00","EDT","N.Y.C.",61761,5234.634
"04/19/2021 15:30:00","EDT","NORTH",61755,551.2754
"04/19/2021 15:30:00","EDT","WEST",61752,1553.6278
"04/19/2021 15:35:00","EDT","CAPITL",61757,1107.1771
"04/19/2021 15:35:00","EDT","CENTRL",61754,1531.3165
"04/19/2021 15:35:00","EDT","DUNWOD",61760,606.8795
"04/19/2021 15:35:00","EDT","GENESE",61753,969.0012
"04/19/2021 15:35:00","EDT","HUD VL",61758,909.2908
"04/19/2021 15:35:00","EDT","LONGIL",61762,1952.1616
"04/19/2021 15:35:00","EDT","MHK VL",61756,736.0949
"04/19/2021 15:35:00","EDT","MILLWD",61759,233.0402
"04/19/2021 15:35:00","EDT","N.Y.C.",61761,5218.541
"04/19/2021 15:35:00","EDT","NORTH",61755,548.1736
"04/19/2021 15:35:00","EDT","WEST",61752,1557.9341
"04/19/2021 15:35:31","EDT","CAPITL",61757,1110.7981
"04/19/2021 15:35:31","EDT","CENTRL",61754,1545.8748
"04/19/2021 15:35:31","EDT","DUNWOD",61760,602.9102
"04/19/2021 15:35:31","EDT","GENESE",61753,967.418
"04/19/2021 15:35:31","EDT","HUD VL",61758,902.1906
"04/19/2021 15:35:31","EDT","LONGIL",61762,1935.9763
"04/19/2021 15:35:31","EDT","MHK VL",61756,739.7642
"04/19/2021 15:35:31","EDT","MILLWD",61759,242.2834
"04/19/2021 15:35:31","EDT","N.Y.C.",61761,5216.6416
"04/19/2021 15:35:31","EDT","NORTH",61755,534.4179
"04/19/2021 15:35:31","EDT","WEST",61752,1555.1104
"04/19/2021 15:36:55","EDT","CAPITL",61757,1106.1451
"04/19/2021 15:36:55","EDT","CENTRL",61754,1544.9882
"04/19/2021 15:36:55","EDT","DUNWOD",61760,621.1028
"04/19/2021 15:36:55","EDT","GENESE",61753,971.1846
"04/19/2021 15:36:55","EDT","HUD VL",61758,885.3423
"04/19/2021 15:36:55","EDT","LONGIL",61762,1944.7285
"04/19/2021 15:36:55","EDT","MHK VL",61756,744.7483
"04/19/2021 15:36:55","EDT","MILLWD",61759,238.8418
"04/19/2021 15:36:55","EDT","N.Y.C.",61761,5196.4385
"04/19/2021 15:36:55","EDT","NORTH",61755,547.6732
"04/19/2021 15:36:55","EDT","WEST",61752,1560.0929
"04/19/2021 15:40:00","EDT","CAPITL",61757,1109.32
"04/19/2021 15:40:00","EDT","CENTRL",61754,1506.0328
"04/19/2021 15:40:00","EDT","DUNWOD",61760,600.6578
"04/19/2021 15:40:00","EDT","GENESE",61753,954.4183
"04/19/2021 15:40:00","EDT","HUD VL",61758,894.8318
"04/19/2021 15:40:00","EDT","LONGIL",61762,1944.7072
"04/19/2021 15:40:00","EDT","MHK VL",61756,740.5101
"04/19/2021 15:40:00","EDT","MILLWD",61759,251.858
"04/19/2021 15:40:00","EDT","N.Y.C.",61761,5209.9136
"04/19/2021 15:40:00","EDT","NORTH",61755,575.997
"04/19/2021 15:40:00","EDT","WEST",61752,1541.3716
"04/19/2021 15:45:00","EDT","CAPITL",61757,1114.2646
"04/19/2021 15:45:00","EDT","CENTRL",61754,1525.6111
"04/19/2021 15:45:00","EDT","DUNWOD",61760,586.713
"04/19/2021 15:45:00","EDT","GENESE",61753,972.6887
"04/19/2021 15:45:00","EDT","HUD VL",61758,902.2685
"04/19/2021 15:45:00","EDT","LONGIL",61762,1933.0281
"04/19/2021 15:45:00","EDT","MHK VL",61756,778.5441
"04/19/2021 15:45:00","EDT","MILLWD",61759,249.8406
"04/19/2021 15:45:00","EDT","N.Y.C.",61761,5199.9775
"04/19/2021 15:45:00","EDT","NORTH",61755,512.9608
"04/19/2021 15:45:00","EDT","WEST",61752,1565.3125
"04/19/2021 15:50:00","EDT","CAPITL",61757,1124.219
"04/19/2021 15:50:00","EDT","CENTRL",61754,1565.7633
"04/19/2021 15:50:00","EDT","DUNWOD",61760,601.0607
"04/19/2021 15:50:00","EDT","GENESE",61753,965.046
"04/19/2021 15:50:00","EDT","HUD VL",61758,891.286
"04/19/2021 15:50:00","EDT","LONGIL",61762,1945.8002
"04/19/2021 15:50:00","EDT","MHK VL",61756,715.8677
"04/19/2021 15:50:00","EDT","MILLWD",61759,233.2661
"04/19/2021 15:50:00","EDT","N.Y.C.",61761,5216.8213
"04/19/2021 15:50:00","EDT","NORTH",61755,554.3877
"04/19/2021 15:50:00","EDT","WEST",61752,1561.1807
"04/19/2021 15:55:00","EDT","CAPITL",61757,1117.2194
"04/19/2021 15:55:00","EDT","CENTRL",61754,1554.2594
"04/19/2021 15:55:00","EDT","DUNWOD",61760,601.9121
"04/19/2021 15:55:00","EDT","GENESE",61753,958.4869
"04/19/2021 15:55:00","EDT","HUD VL",61758,891.6405
"04/19/2021 15:55:00","EDT","LONGIL",61762,1916.5251
"04/19/2021 15:55:00","EDT","MHK VL",61756,721.7578
"04/19/2021 15:55:00","EDT","MILLWD",61759,247.5942
"04/19/2021 15:55:00","EDT","N.Y.C.",61761,5228.159
"04/19/2021 15:55:00","EDT","NORTH",61755,560.4977
"04/19/2021 15:55:00","EDT","WEST",61752,1567.5396
"04/19/2021 16:00:00","EDT","CAPITL",61757,1126.7394
"04/19/2021 16:00:00","EDT","CENTRL",61754,1570.3228
"04/19/2021 16:00:00","EDT","DUNWOD",61760,603.2666
"04/19/2021 16:00:00","EDT","GENESE",61753,957.2478
"04/19/2021 16:00:00","EDT","HUD VL",61758,904.1643
"04/19/2021 16:00:00","EDT","LONGIL",61762,1931.4878
"04/19/2021 16:00:00","EDT","MHK VL",61756,715.3555
"04/19/2021 16:00:00","EDT","MILLWD",61759,238.4756
"04/19/2021 16:00:00","EDT","N.Y.C.",61761,5198.944
