"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2021 15:50:00","EDT","LONGIL",61762,2110.7017
"04/21/2021 15:50:00","EDT","MHK VL",61756,865.0919
"04/21/2021 15:50:00","EDT","MILLWD",61759,255.7423
"04/21/2021 15:50:00","EDT","N.Y.C.",61761,5288.383
"04/21/2021 15:50:00","EDT","NORTH",61755,638.0646
"04/21/2021 15:50:00","EDT","WEST",61752,1703.6106
"04/21/2021 15:55:00","EDT","CAPITL",61757,1394.1533
"04/21/2021 15:55:00","EDT","CENTRL",61754,1867.7754
"04/21/2021 15:55:00","EDT","DUNWOD",61760,621.8597
"04/21/2021 15:55:00","EDT","GENESE",61753,1128.5948
"04/21/2021 15:55:00","EDT","HUD VL",61758,947.3846
"04/21/2021 15:55:00","EDT","LONGIL",61762,2090.6687
"04/21/2021 15:55:00","EDT","MHK VL",61756,856.5795
"04/21/2021 15:55:00","EDT","MILLWD",61759,254.9993
"04/21/2021 15:55:00","EDT","N.Y.C.",61761,5277.297
"04/21/2021 15:55:00","EDT","NORTH",61755,645.1542
"04/21/2021 15:55:00","EDT","WEST",61752,1711.6996
"04/21/2021 16:00:00","EDT","CAPITL",61757,1405.8693
"04/21/2021 16:00:00","EDT","CENTRL",61754,1835.1343
"04/21/2021 16:00:00","EDT","DUNWOD",61760,604.6094
"04/21/2021 16:00:00","EDT","GENESE",61753,1124.3685
"04/21/2021 16:00:00","EDT","HUD VL",61758,925.3438
"04/21/2021 16:00:00","EDT","LONGIL",61762,2106.5618
"04/21/2021 16:00:00","EDT","MHK VL",61756,863.4246
"04/21/2021 16:00:00","EDT","MILLWD",61759,257.1879
"04/21/2021 16:00:00","EDT","N.Y.C.",61761,5346.9214
"04/21/2021 16:00:00","EDT","NORTH",61755,641.5356
"04/21/2021 16:00:00","EDT","WEST",61752,1721.0842
"04/21/2021 16:05:00","EDT","CAPITL",61757,1412.6052
"04/21/2021 16:05:00","EDT","CENTRL",61754,1818.7446
"04/21/2021 16:05:00","EDT","DUNWOD",61760,621.885
"04/21/2021 16:05:00","EDT","GENESE",61753,1136.6161
"04/21/2021 16:05:00","EDT","HUD VL",61758,932.7195
"04/21/2021 16:05:00","EDT","LONGIL",61762,2112.606
"04/21/2021 16:05:00","EDT","MHK VL",61756,845.6668
"04/21/2021 16:05:00","EDT","MILLWD",61759,274.6308
"04/21/2021 16:05:00","EDT","N.Y.C.",61761,5325.392
"04/21/2021 16:05:00","EDT","NORTH",61755,627.7358
"04/21/2021 16:05:00","EDT","WEST",61752,1745.9319
"04/21/2021 16:10:00","EDT","CAPITL",61757,1407.8668
"04/21/2021 16:10:00","EDT","CENTRL",61754,1824.7922
"04/21/2021 16:10:00","EDT","DUNWOD",61760,630.3901
"04/21/2021 16:10:00","EDT","GENESE",61753,1138.576
"04/21/2021 16:10:00","EDT","HUD VL",61758,937.6307
"04/21/2021 16:10:00","EDT","LONGIL",61762,2103.8633
"04/21/2021 16:10:00","EDT","MHK VL",61756,857.5448
"04/21/2021 16:10:00","EDT","MILLWD",61759,278.9702
"04/21/2021 16:10:00","EDT","N.Y.C.",61761,5379.606
"04/21/2021 16:10:00","EDT","NORTH",61755,623.4963
"04/21/2021 16:10:00","EDT","WEST",61752,1754.062
"04/21/2021 16:15:00","EDT","CAPITL",61757,1423.2358
"04/21/2021 16:15:00","EDT","CENTRL",61754,1854.6444
"04/21/2021 16:15:00","EDT","DUNWOD",61760,616.8633
"04/21/2021 16:15:00","EDT","GENESE",61753,1135.8901
"04/21/2021 16:15:00","EDT","HUD VL",61758,973.1234
"04/21/2021 16:15:00","EDT","LONGIL",61762,2107.7988
"04/21/2021 16:15:00","EDT","MHK VL",61756,845.5928
"04/21/2021 16:15:00","EDT","MILLWD",61759,265.6994
"04/21/2021 16:15:00","EDT","N.Y.C.",61761,5296.9854
"04/21/2021 16:15:00","EDT","NORTH",61755,623.2483
"04/21/2021 16:15:00","EDT","WEST",61752,1746.5425
"04/21/2021 16:20:00","EDT","CAPITL",61757,1421.0295
"04/21/2021 16:20:00","EDT","CENTRL",61754,1854.9022
"04/21/2021 16:20:00","EDT","DUNWOD",61760,636.3892
"04/21/2021 16:20:00","EDT","GENESE",61753,1144.6497
"04/21/2021 16:20:00","EDT","HUD VL",61758,950.6321
"04/21/2021 16:20:00","EDT","LONGIL",61762,2125.7446
"04/21/2021 16:20:00","EDT","MHK VL",61756,834.1415
"04/21/2021 16:20:00","EDT","MILLWD",61759,269.2969
"04/21/2021 16:20:00","EDT","N.Y.C.",61761,5349.8804
"04/21/2021 16:20:00","EDT","NORTH",61755,627.8994
"04/21/2021 16:20:00","EDT","WEST",61752,1744.3878
"04/21/2021 16:25:00","EDT","CAPITL",61757,1410.1807
"04/21/2021 16:25:00","EDT","CENTRL",61754,1850.9778
"04/21/2021 16:25:00","EDT","DUNWOD",61760,622.4638
"04/21/2021 16:25:00","EDT","GENESE",61753,1151.5164
"04/21/2021 16:25:00","EDT","HUD VL",61758,935.6538
"04/21/2021 16:25:00","EDT","LONGIL",61762,2123.7012
"04/21/2021 16:25:00","EDT","MHK VL",61756,856.7319
"04/21/2021 16:25:00","EDT","MILLWD",61759,279.4379
"04/21/2021 16:25:00","EDT","N.Y.C.",61761,5309.438
"04/21/2021 16:25:00","EDT","NORTH",61755,631.0243
"04/21/2021 16:25:00","EDT","WEST",61752,1737.1633
"04/21/2021 16:30:00","EDT","CAPITL",61757,1423.0441
"04/21/2021 16:30:00","EDT","CENTRL",61754,1863.5176
"04/21/2021 16:30:00","EDT","DUNWOD",61760,626.985
"04/21/2021 16:30:00","EDT","GENESE",61753,1154.9553
"04/21/2021 16:30:00","EDT","HUD VL",61758,970.8638
"04/21/2021 16:30:00","EDT","LONGIL",61762,2114.2666
"04/21/2021 16:30:00","EDT","MHK VL",61756,845.8322
"04/21/2021 16:30:00","EDT","MILLWD",61759,281.7632
"04/21/2021 16:30:00","EDT","N.Y.C.",61761,5321.754
"04/21/2021 16:30:00","EDT","NORTH",61755,629.6591
"04/21/2021 16:30:00","EDT","WEST",61752,1747.321
"04/21/2021 16:35:00","EDT","CAPITL",61757,1416.8766
"04/21/2021 16:35:00","EDT","CENTRL",61754,1861.6895
"04/21/2021 16:35:00","EDT","DUNWOD",61760,616.713
"04/21/2021 16:35:00","EDT","GENESE",61753,1140.8628
"04/21/2021 16:35:00","EDT","HUD VL",61758,984.0085
"04/21/2021 16:35:00","EDT","LONGIL",61762,2135.2524
"04/21/2021 16:35:00","EDT","MHK VL",61756,856.1252
"04/21/2021 16:35:00","EDT","MILLWD",61759,293.295
"04/21/2021 16:35:00","EDT","N.Y.C.",61761,5327.1455
"04/21/2021 16:35:00","EDT","NORTH",61755,619.7328
"04/21/2021 16:35:00","EDT","WEST",61752,1734.6792
"04/21/2021 16:40:00","EDT","CAPITL",61757,1436.5237
"04/21/2021 16:40:00","EDT","CENTRL",61754,1858.2744
"04/21/2021 16:40:00","EDT","DUNWOD",61760,611.9305
"04/21/2021 16:40:00","EDT","GENESE",61753,1146.5894
"04/21/2021 16:40:00","EDT","HUD VL",61758,993.2112
"04/21/2021 16:40:00","EDT","LONGIL",61762,2133.579
"04/21/2021 16:40:00","EDT","MHK VL",61756,834.7001
"04/21/2021 16:40:00","EDT","MILLWD",61759,282.299
"04/21/2021 16:40:00","EDT","N.Y.C.",61761,5320.1846
"04/21/2021 16:40:00","EDT","NORTH",61755,621.9872
"04/21/2021 16:40:00","EDT","WEST",61752,1732.2937
"04/21/2021 16:45:00","EDT","CAPITL",61757,1433.9551
"04/21/2021 16:45:00","EDT","CENTRL",61754,1872.6823
"04/21/2021 16:45:00","EDT","DUNWOD",61760,613.8586
"04/21/2021 16:45:00","EDT","GENESE",61753,1145.7463
"04/21/2021 16:45:00","EDT","HUD VL",61758,988.9904
"04/21/2021 16:45:00","EDT","LONGIL",61762,2137.627
"04/21/2021 16:45:00","EDT","MHK VL",61756,843.1963
"04/21/2021 16:45:00","EDT","MILLWD",61759,284.8991
"04/21/2021 16:45:00","EDT","N.Y.C.",61761,5325.4224
"04/21/2021 16:45:00","EDT","NORTH",61755,630.8961
"04/21/2021 16:45:00","EDT","WEST",61752,1719.6023
"04/21/2021 16:50:00","EDT","CAPITL",61757,1431.9673
"04/21/2021 16:50:00","EDT","CENTRL",61754,1887.8993
"04/21/2021 16:50:00","EDT","DUNWOD",61760,621.2606
"04/21/2021 16:50:00","EDT","GENESE",61753,1146.2775
"04/21/2021 16:50:00","EDT","HUD VL",61758,987.3393
"04/21/2021 16:50:00","EDT","LONGIL",61762,2165.5203
"04/21/2021 16:50:00","EDT","MHK VL",61756,850.1852
"04/21/2021 16:50:00","EDT","MILLWD",61759,285.5483
"04/21/2021 16:50:00","EDT","N.Y.C.",61761,5318.923
"04/21/2021 16:50:00","EDT","NORTH",61755,623.8261
"04/21/2021 16:50:00","EDT","WEST",61752,1710.5093
"04/21/2021 16:55:00","EDT","CAPITL",61757,1448.2148
"04/21/2021 16:55:00","EDT","CENTRL",61754,1883.5692
"04/21/2021 16:55:00","EDT","DUNWOD",61760,624.8832
"04/21/2021 16:55:00","EDT","GENESE",61753,1145.0283
"04/21/2021 16:55:00","EDT","HUD VL",61758,996.6093
"04/21/2021 16:55:00","EDT","LONGIL",61762,2155.6108
"04/21/2021 16:55:00","EDT","MHK VL",61756,856.9111
"04/21/2021 16:55:00","EDT","MILLWD",61759,284.169
"04/21/2021 16:55:00","EDT","N.Y.C.",61761,5357.1113
"04/21/2021 16:55:00","EDT","NORTH",61755,627.4177
"04/21/2021 16:55:00","EDT","WEST",61752,1703.4325
"04/21/2021 17:00:00","EDT","CAPITL",61757,1423.709
"04/21/2021 17:00:00","EDT","CENTRL",61754,1850.6475
"04/21/2021 17:00:00","EDT","DUNWOD",61760,614.1083
"04/21/2021 17:00:00","EDT","GENESE",61753,1146.4258
"04/21/2021 17:00:00","EDT","HUD VL",61758,1020.7448
"04/21/2021 17:00:00","EDT","LONGIL",61762,2172.5405
"04/21/2021 17:00:00","EDT","MHK VL",61756,873.567
"04/21/2021 17:00:00","EDT","MILLWD",61759,282.6676
"04/21/2021 17:00:00","EDT","N.Y.C.",61761,5319.084
"04/21/2021 17:00:00","EDT","NORTH",61755,614.307
"04/21/2021 17:00:00","EDT","WEST",61752,1706.9907
"04/21/2021 17:05:00","EDT","CAPITL",61757,1420.2114
"04/21/2021 17:05:00","EDT","CENTRL",61754,1836.8342
"04/21/2021 17:05:00","EDT","DUNWOD",61760,644.6481
"04/21/2021 17:05:00","EDT","GENESE",61753,1153.3723
"04/21/2021 17:05:00","EDT","HUD VL",61758,1016.7399
"04/21/2021 17:05:00","EDT","LONGIL",61762,2190.728
"04/21/2021 17:05:00","EDT","MHK VL",61756,890.0269
"04/21/2021 17:05:00","EDT","MILLWD",61759,287.9396
"04/21/2021 17:05:00","EDT","N.Y.C.",61761,5336.7383
"04/21/2021 17:05:00","EDT","NORTH",61755,612.6378
"04/21/2021 17:05:00","EDT","WEST",61752,1732.4695
"04/21/2021 17:10:00","EDT","CAPITL",61757,1419.9734
"04/21/2021 17:10:00","EDT","CENTRL",61754,1877.2053
"04/21/2021 17:10:00","EDT","DUNWOD",61760,628.845
"04/21/2021 17:10:00","EDT","GENESE",61753,1153.4086
"04/21/2021 17:10:00","EDT","HUD VL",61758,994.5703
"04/21/2021 17:10:00","EDT","LONGIL",61762,2198.001
"04/21/2021 17:10:00","EDT","MHK VL",61756,879.811
"04/21/2021 17:10:00","EDT","MILLWD",61759,300.5634
"04/21/2021 17:10:00","EDT","N.Y.C.",61761,5303.7397
"04/21/2021 17:10:00","EDT","NORTH",61755,637.0056
"04/21/2021 17:10:00","EDT","WEST",61752,1739.2192
"04/21/2021 17:15:00","EDT","CAPITL",61757,1425.8856
"04/21/2021 17:15:00","EDT","CENTRL",61754,1868.0531
"04/21/2021 17:15:00","EDT","DUNWOD",61760,624.2858
"04/21/2021 17:15:00","EDT","GENESE",61753,1156.9229
"04/21/2021 17:15:00","EDT","HUD VL",61758,1003.5306
"04/21/2021 17:15:00","EDT","LONGIL",61762,2195.6978
"04/21/2021 17:15:00","EDT","MHK VL",61756,886.8959
"04/21/2021 17:15:00","EDT","MILLWD",61759,299.4641
"04/21/2021 17:15:00","EDT","N.Y.C.",61761,5330.0273
"04/21/2021 17:15:00","EDT","NORTH",61755,633.2341
"04/21/2021 17:15:00","EDT","WEST",61752,1734.3005
"04/21/2021 17:20:00","EDT","CAPITL",61757,1432.168
"04/21/2021 17:20:00","EDT","CENTRL",61754,1877.2793
"04/21/2021 17:20:00","EDT","DUNWOD",61760,629.3383
"04/21/2021 17:20:00","EDT","GENESE",61753,1157.9781
"04/21/2021 17:20:00","EDT","HUD VL",61758,995.3041
"04/21/2021 17:20:00","EDT","LONGIL",61762,2214.2844
"04/21/2021 17:20:00","EDT","MHK VL",61756,895.7907
"04/21/2021 17:20:00","EDT","MILLWD",61759,288.697
"04/21/2021 17:20:00","EDT","N.Y.C.",61761,5322.865
"04/21/2021 17:20:00","EDT","NORTH",61755,629.2731
"04/21/2021 17:20:00","EDT","WEST",61752,1733.8507
"04/21/2021 17:25:00","EDT","CAPITL",61757,1429.9384
"04/21/2021 17:25:00","EDT","CENTRL",61754,1874.7467
"04/21/2021 17:25:00","EDT","DUNWOD",61760,623.7944
"04/21/2021 17:25:00","EDT","GENESE",61753,1156.1494
"04/21/2021 17:25:00","EDT","HUD VL",61758,985.7549
"04/21/2021 17:25:00","EDT","LONGIL",61762,2213.328
"04/21/2021 17:25:00","EDT","MHK VL",61756,903.4506
"04/21/2021 17:25:00","EDT","MILLWD",61759,297.1423
"04/21/2021 17:25:00","EDT","N.Y.C.",61761,5263.8555
"04/21/2021 17:25:00","EDT","NORTH",61755,624.4349
"04/21/2021 17:25:00","EDT","WEST",61752,1755.0145
"04/21/2021 17:30:00","EDT","CAPITL",61757,1450.71
"04/21/2021 17:30:00","EDT","CENTRL",61754,1855.165
"04/21/2021 17:30:00","EDT","DUNWOD",61760,605.655
"04/21/2021 17:30:00","EDT","GENESE",61753,1158.2085
"04/21/2021 17:30:00","EDT","HUD VL",61758,958.7055
"04/21/2021 17:30:00","EDT","LONGIL",61762,2200.8635
"04/21/2021 17:30:00","EDT","MHK VL",61756,906.5674
"04/21/2021 17:30:00","EDT","MILLWD",61759,299.743
"04/21/2021 17:30:00","EDT","N.Y.C.",61761,5262.005
"04/21/2021 17:30:00","EDT","NORTH",61755,633.5118
"04/21/2021 17:30:00","EDT","WEST",61752,1747.3821
"04/21/2021 17:35:00","EDT","CAPITL",61757,1463.6802
"04/21/2021 17:35:00","EDT","CENTRL",61754,1882.4994
"04/21/2021 17:35:00","EDT","DUNWOD",61760,616.4216
"04/21/2021 17:35:00","EDT","GENESE",61753,1160.9413
"04/21/2021 17:35:00","EDT","HUD VL",61758,969.3597
"04/21/2021 17:35:00","EDT","LONGIL",61762,2172.829
"04/21/2021 17:35:00","EDT","MHK VL",61756,909.4572
"04/21/2021 17:35:00","EDT","MILLWD",61759,303.2757
"04/21/2021 17:35:00","EDT","N.Y.C.",61761,5278.317
"04/21/2021 17:35:00","EDT","NORTH",61755,637.0985
"04/21/2021 17:35:00","EDT","WEST",61752,1743.7847
"04/21/2021 17:40:00","EDT","CAPITL",61757,1448.0935
"04/21/2021 17:40:00","EDT","CENTRL",61754,1915.6406
"04/21/2021 17:40:00","EDT","DUNWOD",61760,621.3742
"04/21/2021 17:40:00","EDT","GENESE",61753,1153.8416
"04/21/2021 17:40:00","EDT","HUD VL",61758,982.9099
"04/21/2021 17:40:00","EDT","LONGIL",61762,2163.78
"04/21/2021 17:40:00","EDT","MHK VL",61756,908.9866
"04/21/2021 17:40:00","EDT","MILLWD",61759,299.5681
"04/21/2021 17:40:00","EDT","N.Y.C.",61761,5250.243
"04/21/2021 17:40:00","EDT","NORTH",61755,621.6809
"04/21/2021 17:40:00","EDT","WEST",61752,1735.7703
"04/21/2021 17:45:00","EDT","CAPITL",61757,1437.7996
"04/21/2021 17:45:00","EDT","CENTRL",61754,1914.7849
"04/21/2021 17:45:00","EDT","DUNWOD",61760,600.1592
"04/21/2021 17:45:00","EDT","GENESE",61753,1156.3314
"04/21/2021 17:45:00","EDT","HUD VL",61758,998.197
"04/21/2021 17:45:00","EDT","LONGIL",61762,2139.1587
"04/21/2021 17:45:00","EDT","MHK VL",61756,909.8398
"04/21/2021 17:45:00","EDT","MILLWD",61759,302.3732
"04/21/2021 17:45:00","EDT","N.Y.C.",61761,5274.6357
"04/21/2021 17:45:00","EDT","NORTH",61755,620.0388
"04/21/2021 17:45:00","EDT","WEST",61752,1728.7806
"04/21/2021 17:50:00","EDT","CAPITL",61757,1421.4569
"04/21/2021 17:50:00","EDT","CENTRL",61754,1913.1373
"04/21/2021 17:50:00","EDT","DUNWOD",61760,609.2738
"04/21/2021 17:50:00","EDT","GENESE",61753,1169.738
"04/21/2021 17:50:00","EDT","HUD VL",61758,1024.2554
"04/21/2021 17:50:00","EDT","LONGIL",61762,2131.6113
"04/21/2021 17:50:00","EDT","MHK VL",61756,913.1167
"04/21/2021 17:50:00","EDT","MILLWD",61759,298.675
"04/21/2021 17:50:00","EDT","N.Y.C.",61761,5238.8965
"04/21/2021 17:50:00","EDT","NORTH",61755,626.5048
"04/21/2021 17:50:00","EDT","WEST",61752,1732.0828
"04/21/2021 17:55:00","EDT","CAPITL",61757,1421.6572
"04/21/2021 17:55:00","EDT","CENTRL",61754,1910.0059
"04/21/2021 17:55:00","EDT","DUNWOD",61760,625.689
"04/21/2021 17:55:00","EDT","GENESE",61753,1173.2886
"04/21/2021 17:55:00","EDT","HUD VL",61758,1007.3348
"04/21/2021 17:55:00","EDT","LONGIL",61762,2145.2654
"04/21/2021 17:55:00","EDT","MHK VL",61756,918.5001
"04/21/2021 17:55:00","EDT","MILLWD",61759,284.455
"04/21/2021 17:55:00","EDT","N.Y.C.",61761,5270.207
"04/21/2021 17:55:00","EDT","NORTH",61755,627.7488
"04/21/2021 17:55:00","EDT","WEST",61752,1739.369
"04/21/2021 18:00:00","EDT","CAPITL",61757,1418.129
"04/21/2021 18:00:00","EDT","CENTRL",61754,1880.7119
"04/21/2021 18:00:00","EDT","DUNWOD",61760,593.9691
"04/21/2021 18:00:00","EDT","GENESE",61753,1164.8262
"04/21/2021 18:00:00","EDT","HUD VL",61758,1023.0599
"04/21/2021 18:00:00","EDT","LONGIL",61762,2147.5042
"04/21/2021 18:00:00","EDT","MHK VL",61756,909.1675
"04/21/2021 18:00:00","EDT","MILLWD",61759,297.5147
"04/21/2021 18:00:00","EDT","N.Y.C.",61761,5262.1133
"04/21/2021 18:00:00","EDT","NORTH",61755,631.8925
"04/21/2021 18:00:00","EDT","WEST",61752,1720.3127
"04/21/2021 18:05:00","EDT","CAPITL",61757,1414.8057
"04/21/2021 18:05:00","EDT","CENTRL",61754,1869.6859
"04/21/2021 18:05:00","EDT","DUNWOD",61760,609.683
"04/21/2021 18:05:00","EDT","GENESE",61753,1166.2781
"04/21/2021 18:05:00","EDT","HUD VL",61758,1046.5662
"04/21/2021 18:05:00","EDT","LONGIL",61762,2121.9543
"04/21/2021 18:05:00","EDT","MHK VL",61756,918.3429
"04/21/2021 18:05:00","EDT","MILLWD",61759,307.4977
"04/21/2021 18:05:00","EDT","N.Y.C.",61761,5209.753
"04/21/2021 18:05:00","EDT","NORTH",61755,630.6416
"04/21/2021 18:05:00","EDT","WEST",61752,1722.8916
"04/21/2021 18:10:00","EDT","CAPITL",61757,1441.3943
"04/21/2021 18:10:00","EDT","CENTRL",61754,1905.059
"04/21/2021 18:10:00","EDT","DUNWOD",61760,616.5103
"04/21/2021 18:10:00","EDT","GENESE",61753,1155.8738
"04/21/2021 18:10:00","EDT","HUD VL",61758,1029.8523
"04/21/2021 18:10:00","EDT","LONGIL",61762,2121.6113
"04/21/2021 18:10:00","EDT","MHK VL",61756,917.8317
"04/21/2021 18:10:00","EDT","MILLWD",61759,286.608
"04/21/2021 18:10:00","EDT","N.Y.C.",61761,5197.716
"04/21/2021 18:10:00","EDT","NORTH",61755,628.6758
"04/21/2021 18:10:00","EDT","WEST",61752,1714.6465
"04/21/2021 18:15:00","EDT","CAPITL",61757,1422.4945
"04/21/2021 18:15:00","EDT","CENTRL",61754,1910.7515
"04/21/2021 18:15:00","EDT","DUNWOD",61760,626.3721
"04/21/2021 18:15:00","EDT","GENESE",61753,1162.4813
"04/21/2021 18:15:00","EDT","HUD VL",61758,1042.2441
"04/21/2021 18:15:00","EDT","LONGIL",61762,2121.079
"04/21/2021 18:15:00","EDT","MHK VL",61756,921.8178
"04/21/2021 18:15:00","EDT","MILLWD",61759,296.7446
"04/21/2021 18:15:00","EDT","N.Y.C.",61761,5183.952
"04/21/2021 18:15:00","EDT","NORTH",61755,642.0687
"04/21/2021 18:15:00","EDT","WEST",61752,1725.0762
"04/21/2021 18:20:00","EDT","CAPITL",61757,1423.2466
"04/21/2021 18:20:00","EDT","CENTRL",61754,1909.9789
"04/21/2021 18:20:00","EDT","DUNWOD",61760,617.5479
"04/21/2021 18:20:00","EDT","GENESE",61753,1166.1838
"04/21/2021 18:20:00","EDT","HUD VL",61758,1063.5044
"04/21/2021 18:20:00","EDT","LONGIL",61762,2130.7695
"04/21/2021 18:20:00","EDT","MHK VL",61756,916.8658
"04/21/2021 18:20:00","EDT","MILLWD",61759,290.7131
"04/21/2021 18:20:00","EDT","N.Y.C.",61761,5138.8223
"04/21/2021 18:20:00","EDT","NORTH",61755,627.2635
"04/21/2021 18:20:00","EDT","WEST",61752,1715.4614
"04/21/2021 18:25:00","EDT","CAPITL",61757,1437.9175
"04/21/2021 18:25:00","EDT","CENTRL",61754,1930.1733
"04/21/2021 18:25:00","EDT","DUNWOD",61760,615.0497
"04/21/2021 18:25:00","EDT","GENESE",61753,1164.28
"04/21/2021 18:25:00","EDT","HUD VL",61758,1034.5183
"04/21/2021 18:25:00","EDT","LONGIL",61762,2138.8584
"04/21/2021 18:25:00","EDT","MHK VL",61756,916.0385
"04/21/2021 18:25:00","EDT","MILLWD",61759,299.9066
"04/21/2021 18:25:00","EDT","N.Y.C.",61761,5162.32
"04/21/2021 18:25:00","EDT","NORTH",61755,635.0935
"04/21/2021 18:25:00","EDT","WEST",61752,1718.3766
"04/21/2021 18:30:00","EDT","CAPITL",61757,1459.4038
"04/21/2021 18:30:00","EDT","CENTRL",61754,1908.2717
"04/21/2021 18:30:00","EDT","DUNWOD",61760,621.3339
"04/21/2021 18:30:00","EDT","GENESE",61753,1160.5562
"04/21/2021 18:30:00","EDT","HUD VL",61758,1029.7675
"04/21/2021 18:30:00","EDT","LONGIL",61762,2138.0322
"04/21/2021 18:30:00","EDT","MHK VL",61756,922.4039
"04/21/2021 18:30:00","EDT","MILLWD",61759,302.9386
"04/21/2021 18:30:00","EDT","N.Y.C.",61761,5147.6426
"04/21/2021 18:30:00","EDT","NORTH",61755,638.5866
"04/21/2021 18:30:00","EDT","WEST",61752,1717.1779
"04/21/2021 18:35:00","EDT","CAPITL",61757,1435.7997
"04/21/2021 18:35:00","EDT","CENTRL",61754,1909.1544
"04/21/2021 18:35:00","EDT","DUNWOD",61760,606.1939
"04/21/2021 18:35:00","EDT","GENESE",61753,1161.4521
"04/21/2021 18:35:00","EDT","HUD VL",61758,1034.068
"04/21/2021 18:35:00","EDT","LONGIL",61762,2150.2773
"04/21/2021 18:35:00","EDT","MHK VL",61756,921.1093
"04/21/2021 18:35:00","EDT","MILLWD",61759,298.1804
"04/21/2021 18:35:00","EDT","N.Y.C.",61761,5164.8613
"04/21/2021 18:35:00","EDT","NORTH",61755,636.7747
"04/21/2021 18:35:00","EDT","WEST",61752,1716.9668
"04/21/2021 18:40:00","EDT","CAPITL",61757,1435.3878
"04/21/2021 18:40:00","EDT","CENTRL",61754,1917.151
"04/21/2021 18:40:00","EDT","DUNWOD",61760,607.5349
"04/21/2021 18:40:00","EDT","GENESE",61753,1161.2795
"04/21/2021 18:40:00","EDT","HUD VL",61758,1039.7504
"04/21/2021 18:40:00","EDT","LONGIL",61762,2165.621
"04/21/2021 18:40:00","EDT","MHK VL",61756,920.4889
"04/21/2021 18:40:00","EDT","MILLWD",61759,300.49
"04/21/2021 18:40:00","EDT","N.Y.C.",61761,5146.7666
"04/21/2021 18:40:00","EDT","NORTH",61755,623.9124
"04/21/2021 18:40:00","EDT","WEST",61752,1728.9473
"04/21/2021 18:45:00","EDT","CAPITL",61757,1438.8397
"04/21/2021 18:45:00","EDT","CENTRL",61754,1917.9514
"04/21/2021 18:45:00","EDT","DUNWOD",61760,624.0248
"04/21/2021 18:45:00","EDT","GENESE",61753,1163.6599
"04/21/2021 18:45:00","EDT","HUD VL",61758,1035.8994
"04/21/2021 18:45:00","EDT","LONGIL",61762,2147.5789
"04/21/2021 18:45:00","EDT","MHK VL",61756,910.3992
"04/21/2021 18:45:00","EDT","MILLWD",61759,306.8785
"04/21/2021 18:45:00","EDT","N.Y.C.",61761,5169.022
"04/21/2021 18:45:00","EDT","NORTH",61755,638.8021
"04/21/2021 18:45:00","EDT","WEST",61752,1721.919
"04/21/2021 18:50:00","EDT","CAPITL",61757,1438.781
"04/21/2021 18:50:00","EDT","CENTRL",61754,1898.6432
"04/21/2021 18:50:00","EDT","DUNWOD",61760,609.4106
"04/21/2021 18:50:00","EDT","GENESE",61753,1163.3994
"04/21/2021 18:50:00","EDT","HUD VL",61758,1076.7944
"04/21/2021 18:50:00","EDT","LONGIL",61762,2173.206
"04/21/2021 18:50:00","EDT","MHK VL",61756,927.2961
"04/21/2021 18:50:00","EDT","MILLWD",61759,292.1092
"04/21/2021 18:50:00","EDT","N.Y.C.",61761,5181.1987
"04/21/2021 18:50:00","EDT","NORTH",61755,625.8314
"04/21/2021 18:50:00","EDT","WEST",61752,1712.3022
"04/21/2021 18:55:00","EDT","CAPITL",61757,1434.632
"04/21/2021 18:55:00","EDT","CENTRL",61754,1918.2366
"04/21/2021 18:55:00","EDT","DUNWOD",61760,624.9823
"04/21/2021 18:55:00","EDT","GENESE",61753,1165.8737
"04/21/2021 18:55:00","EDT","HUD VL",61758,1081.5569
"04/21/2021 18:55:00","EDT","LONGIL",61762,2206.4966
"04/21/2021 18:55:00","EDT","MHK VL",61756,927.1785
"04/21/2021 18:55:00","EDT","MILLWD",61759,299.4177
"04/21/2021 18:55:00","EDT","N.Y.C.",61761,5200.0938
"04/21/2021 18:55:00","EDT","NORTH",61755,631.98
"04/21/2021 18:55:00","EDT","WEST",61752,1724.8118
"04/21/2021 19:00:00","EDT","CAPITL",61757,1431.9225
"04/21/2021 19:00:00","EDT","CENTRL",61754,1869.0022
"04/21/2021 19:00:00","EDT","DUNWOD",61760,604.8969
"04/21/2021 19:00:00","EDT","GENESE",61753,1175.2795
"04/21/2021 19:00:00","EDT","HUD VL",61758,1082.9336
"04/21/2021 19:00:00","EDT","LONGIL",61762,2177.8667
"04/21/2021 19:00:00","EDT","MHK VL",61756,922.9829
"04/21/2021 19:00:00","EDT","MILLWD",61759,295.6563
"04/21/2021 19:00:00","EDT","N.Y.C.",61761,5228.8506
"04/21/2021 19:00:00","EDT","NORTH",61755,638.7585
"04/21/2021 19:00:00","EDT","WEST",61752,1738.2896
"04/21/2021 19:05:00","EDT","CAPITL",61757,1440.3875
"04/21/2021 19:05:00","EDT","CENTRL",61754,1895.3848
"04/21/2021 19:05:00","EDT","DUNWOD",61760,619.3552
"04/21/2021 19:05:00","EDT","GENESE",61753,1162.3943
"04/21/2021 19:05:00","EDT","HUD VL",61758,1059.4067
"04/21/2021 19:05:00","EDT","LONGIL",61762,2177.9028
"04/21/2021 19:05:00","EDT","MHK VL",61756,920.9242
"04/21/2021 19:05:00","EDT","MILLWD",61759,324.2861
