"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2021 15:00:00","EDT","HUD VL",61758,1063.0972
"04/29/2021 15:00:00","EDT","LONGIL",61762,2065.44
"04/29/2021 15:00:00","EDT","MHK VL",61756,811.291
"04/29/2021 15:00:00","EDT","MILLWD",61759,292.4101
"04/29/2021 15:00:00","EDT","N.Y.C.",61761,5654.711
"04/29/2021 15:00:00","EDT","NORTH",61755,578.7739
"04/29/2021 15:00:00","EDT","WEST",61752,1667.6594
"04/29/2021 15:05:00","EDT","CAPITL",61757,1309.1277
"04/29/2021 15:05:00","EDT","CENTRL",61754,1715.5442
"04/29/2021 15:05:00","EDT","DUNWOD",61760,628.0591
"04/29/2021 15:05:00","EDT","GENESE",61753,1092.0754
"04/29/2021 15:05:00","EDT","HUD VL",61758,1049.1296
"04/29/2021 15:05:00","EDT","LONGIL",61762,2065.7888
"04/29/2021 15:05:00","EDT","MHK VL",61756,821.5868
"04/29/2021 15:05:00","EDT","MILLWD",61759,296.3182
"04/29/2021 15:05:00","EDT","N.Y.C.",61761,5629.748
"04/29/2021 15:05:00","EDT","NORTH",61755,586.7869
"04/29/2021 15:05:00","EDT","WEST",61752,1671.917
"04/29/2021 15:10:00","EDT","CAPITL",61757,1312.099
"04/29/2021 15:10:00","EDT","CENTRL",61754,1731.2013
"04/29/2021 15:10:00","EDT","DUNWOD",61760,636.9891
"04/29/2021 15:10:00","EDT","GENESE",61753,1096.4265
"04/29/2021 15:10:00","EDT","HUD VL",61758,1088.4342
"04/29/2021 15:10:00","EDT","LONGIL",61762,2076.1836
"04/29/2021 15:10:00","EDT","MHK VL",61756,804.1466
"04/29/2021 15:10:00","EDT","MILLWD",61759,283.5597
"04/29/2021 15:10:00","EDT","N.Y.C.",61761,5651.3027
"04/29/2021 15:10:00","EDT","NORTH",61755,580.8995
"04/29/2021 15:10:00","EDT","WEST",61752,1666.0049
"04/29/2021 15:15:00","EDT","CAPITL",61757,1317.0204
"04/29/2021 15:15:00","EDT","CENTRL",61754,1718.0765
"04/29/2021 15:15:00","EDT","DUNWOD",61760,642.4741
"04/29/2021 15:15:00","EDT","GENESE",61753,1094.7637
"04/29/2021 15:15:00","EDT","HUD VL",61758,1078.112
"04/29/2021 15:15:00","EDT","LONGIL",61762,2066.887
"04/29/2021 15:15:00","EDT","MHK VL",61756,811.3348
"04/29/2021 15:15:00","EDT","MILLWD",61759,282.0878
"04/29/2021 15:15:00","EDT","N.Y.C.",61761,5660.4478
"04/29/2021 15:15:00","EDT","NORTH",61755,576.7057
"04/29/2021 15:15:00","EDT","WEST",61752,1681.7069
"04/29/2021 15:20:00","EDT","CAPITL",61757,1306.9324
"04/29/2021 15:20:00","EDT","CENTRL",61754,1720.9115
"04/29/2021 15:20:00","EDT","DUNWOD",61760,628.5982
"04/29/2021 15:20:00","EDT","GENESE",61753,1089.4337
"04/29/2021 15:20:00","EDT","HUD VL",61758,1078.2097
"04/29/2021 15:20:00","EDT","LONGIL",61762,2050.5598
"04/29/2021 15:20:00","EDT","MHK VL",61756,809.7991
"04/29/2021 15:20:00","EDT","MILLWD",61759,295.6996
"04/29/2021 15:20:00","EDT","N.Y.C.",61761,5658.1616
"04/29/2021 15:20:00","EDT","NORTH",61755,586.5032
"04/29/2021 15:20:00","EDT","WEST",61752,1680.958
"04/29/2021 15:25:00","EDT","CAPITL",61757,1321.0217
"04/29/2021 15:25:00","EDT","CENTRL",61754,1722.9058
"04/29/2021 15:25:00","EDT","DUNWOD",61760,646.5354
"04/29/2021 15:25:00","EDT","GENESE",61753,1097.5956
"04/29/2021 15:25:00","EDT","HUD VL",61758,1067.1611
"04/29/2021 15:25:00","EDT","LONGIL",61762,2063.4988
"04/29/2021 15:25:00","EDT","MHK VL",61756,801.1855
"04/29/2021 15:25:00","EDT","MILLWD",61759,291.4268
"04/29/2021 15:25:00","EDT","N.Y.C.",61761,5649.0293
"04/29/2021 15:25:00","EDT","NORTH",61755,587.1229
"04/29/2021 15:25:00","EDT","WEST",61752,1639.4453
"04/29/2021 15:30:00","EDT","CAPITL",61757,1308.7556
"04/29/2021 15:30:00","EDT","CENTRL",61754,1719.9692
"04/29/2021 15:30:00","EDT","DUNWOD",61760,634.3823
"04/29/2021 15:30:00","EDT","GENESE",61753,1090.3159
"04/29/2021 15:30:00","EDT","HUD VL",61758,1052.6228
"04/29/2021 15:30:00","EDT","LONGIL",61762,2074.5806
"04/29/2021 15:30:00","EDT","MHK VL",61756,818.2058
"04/29/2021 15:30:00","EDT","MILLWD",61759,299.1543
"04/29/2021 15:30:00","EDT","N.Y.C.",61761,5643.9897
"04/29/2021 15:30:00","EDT","NORTH",61755,584.0706
"04/29/2021 15:30:00","EDT","WEST",61752,1646.3721
"04/29/2021 15:35:00","EDT","CAPITL",61757,1324.2758
"04/29/2021 15:35:00","EDT","CENTRL",61754,1715.2775
"04/29/2021 15:35:00","EDT","DUNWOD",61760,632.3787
"04/29/2021 15:35:00","EDT","GENESE",61753,1092.5308
"04/29/2021 15:35:00","EDT","HUD VL",61758,1082.9979
"04/29/2021 15:35:00","EDT","LONGIL",61762,2066.2869
"04/29/2021 15:35:00","EDT","MHK VL",61756,809.7652
"04/29/2021 15:35:00","EDT","MILLWD",61759,289.8717
"04/29/2021 15:35:00","EDT","N.Y.C.",61761,5688.288
"04/29/2021 15:35:00","EDT","NORTH",61755,584.9692
"04/29/2021 15:35:00","EDT","WEST",61752,1670.5709
"04/29/2021 15:40:00","EDT","CAPITL",61757,1324.1948
"04/29/2021 15:40:00","EDT","CENTRL",61754,1705.7383
"04/29/2021 15:40:00","EDT","DUNWOD",61760,635.5582
"04/29/2021 15:40:00","EDT","GENESE",61753,1093.1096
"04/29/2021 15:40:00","EDT","HUD VL",61758,1044.0293
"04/29/2021 15:40:00","EDT","LONGIL",61762,2060.574
"04/29/2021 15:40:00","EDT","MHK VL",61756,808.9589
"04/29/2021 15:40:00","EDT","MILLWD",61759,287.3071
"04/29/2021 15:40:00","EDT","N.Y.C.",61761,5663.314
"04/29/2021 15:40:00","EDT","NORTH",61755,591.8668
"04/29/2021 15:40:00","EDT","WEST",61752,1651.1511
"04/29/2021 15:45:00","EDT","CAPITL",61757,1315.3678
"04/29/2021 15:45:00","EDT","CENTRL",61754,1708.2172
"04/29/2021 15:45:00","EDT","DUNWOD",61760,638.8346
"04/29/2021 15:45:00","EDT","GENESE",61753,1092.6099
"04/29/2021 15:45:00","EDT","HUD VL",61758,1076.891
"04/29/2021 15:45:00","EDT","LONGIL",61762,2072.0632
"04/29/2021 15:45:00","EDT","MHK VL",61756,807.308
"04/29/2021 15:45:00","EDT","MILLWD",61759,293.2239
"04/29/2021 15:45:00","EDT","N.Y.C.",61761,5660.879
"04/29/2021 15:45:00","EDT","NORTH",61755,596.415
"04/29/2021 15:45:00","EDT","WEST",61752,1666.0007
"04/29/2021 15:50:00","EDT","CAPITL",61757,1311.0098
"04/29/2021 15:50:00","EDT","CENTRL",61754,1739.233
"04/29/2021 15:50:00","EDT","DUNWOD",61760,641.6964
"04/29/2021 15:50:00","EDT","GENESE",61753,1096.7529
"04/29/2021 15:50:00","EDT","HUD VL",61758,1074.508
"04/29/2021 15:50:00","EDT","LONGIL",61762,2053.7466
"04/29/2021 15:50:00","EDT","MHK VL",61756,803.6807
"04/29/2021 15:50:00","EDT","MILLWD",61759,285.1741
"04/29/2021 15:50:00","EDT","N.Y.C.",61761,5644.5635
"04/29/2021 15:50:00","EDT","NORTH",61755,594.0093
"04/29/2021 15:50:00","EDT","WEST",61752,1655.3583
"04/29/2021 15:55:00","EDT","CAPITL",61757,1316.9775
"04/29/2021 15:55:00","EDT","CENTRL",61754,1746.152
"04/29/2021 15:55:00","EDT","DUNWOD",61760,628.6563
"04/29/2021 15:55:00","EDT","GENESE",61753,1097.4504
"04/29/2021 15:55:00","EDT","HUD VL",61758,1059.9861
"04/29/2021 15:55:00","EDT","LONGIL",61762,2073.355
"04/29/2021 15:55:00","EDT","MHK VL",61756,807.3626
"04/29/2021 15:55:00","EDT","MILLWD",61759,289.2531
"04/29/2021 15:55:00","EDT","N.Y.C.",61761,5674.6514
"04/29/2021 15:55:00","EDT","NORTH",61755,594.1706
"04/29/2021 15:55:00","EDT","WEST",61752,1665.1877
"04/29/2021 16:00:00","EDT","CAPITL",61757,1301.5485
"04/29/2021 16:00:00","EDT","CENTRL",61754,1766.6556
"04/29/2021 16:00:00","EDT","DUNWOD",61760,634.7489
"04/29/2021 16:00:00","EDT","GENESE",61753,1103.2327
"04/29/2021 16:00:00","EDT","HUD VL",61758,1083.8215
"04/29/2021 16:00:00","EDT","LONGIL",61762,2080.5605
"04/29/2021 16:00:00","EDT","MHK VL",61756,803.285
"04/29/2021 16:00:00","EDT","MILLWD",61759,294.2179
"04/29/2021 16:00:00","EDT","N.Y.C.",61761,5616.9526
"04/29/2021 16:00:00","EDT","NORTH",61755,596.1379
"04/29/2021 16:00:00","EDT","WEST",61752,1667.6663
"04/29/2021 16:05:00","EDT","CAPITL",61757,1311.9302
"04/29/2021 16:05:00","EDT","CENTRL",61754,1744.422
"04/29/2021 16:05:00","EDT","DUNWOD",61760,652.0274
"04/29/2021 16:05:00","EDT","GENESE",61753,1100.2068
"04/29/2021 16:05:00","EDT","HUD VL",61758,1084.7773
"04/29/2021 16:05:00","EDT","LONGIL",61762,2088.4922
"04/29/2021 16:05:00","EDT","MHK VL",61756,806.5936
"04/29/2021 16:05:00","EDT","MILLWD",61759,274.9981
"04/29/2021 16:05:00","EDT","N.Y.C.",61761,5680.959
"04/29/2021 16:05:00","EDT","NORTH",61755,599.2365
"04/29/2021 16:05:00","EDT","WEST",61752,1650.1361
"04/29/2021 16:10:00","EDT","CAPITL",61757,1321.6208
"04/29/2021 16:10:00","EDT","CENTRL",61754,1757.3116
"04/29/2021 16:10:00","EDT","DUNWOD",61760,619.0205
"04/29/2021 16:10:00","EDT","GENESE",61753,1101.2461
"04/29/2021 16:10:00","EDT","HUD VL",61758,1056.3011
"04/29/2021 16:10:00","EDT","LONGIL",61762,2103.1458
"04/29/2021 16:10:00","EDT","MHK VL",61756,809.5095
"04/29/2021 16:10:00","EDT","MILLWD",61759,298.1429
"04/29/2021 16:10:00","EDT","N.Y.C.",61761,5686.461
"04/29/2021 16:10:00","EDT","NORTH",61755,596.3403
"04/29/2021 16:10:00","EDT","WEST",61752,1649.6438
"04/29/2021 16:15:00","EDT","CAPITL",61757,1317.3026
"04/29/2021 16:15:00","EDT","CENTRL",61754,1755.9662
"04/29/2021 16:15:00","EDT","DUNWOD",61760,636.5963
"04/29/2021 16:15:00","EDT","GENESE",61753,1096.6342
"04/29/2021 16:15:00","EDT","HUD VL",61758,1069.9049
"04/29/2021 16:15:00","EDT","LONGIL",61762,2103.153
"04/29/2021 16:15:00","EDT","MHK VL",61756,812.5902
"04/29/2021 16:15:00","EDT","MILLWD",61759,286.6966
"04/29/2021 16:15:00","EDT","N.Y.C.",61761,5661.994
"04/29/2021 16:15:00","EDT","NORTH",61755,592.246
"04/29/2021 16:15:00","EDT","WEST",61752,1665.6401
"04/29/2021 16:20:00","EDT","CAPITL",61757,1291.286
"04/29/2021 16:20:00","EDT","CENTRL",61754,1755.8894
"04/29/2021 16:20:00","EDT","DUNWOD",61760,645.4439
"04/29/2021 16:20:00","EDT","GENESE",61753,1097.3914
"04/29/2021 16:20:00","EDT","HUD VL",61758,1085.2051
"04/29/2021 16:20:00","EDT","LONGIL",61762,2122.1301
"04/29/2021 16:20:00","EDT","MHK VL",61756,831.6368
"04/29/2021 16:20:00","EDT","MILLWD",61759,290.11
"04/29/2021 16:20:00","EDT","N.Y.C.",61761,5662.327
"04/29/2021 16:20:00","EDT","NORTH",61755,589.4349
"04/29/2021 16:20:00","EDT","WEST",61752,1669.7671
"04/29/2021 16:25:00","EDT","CAPITL",61757,1306.7673
"04/29/2021 16:25:00","EDT","CENTRL",61754,1760.9468
"04/29/2021 16:25:00","EDT","DUNWOD",61760,648.152
"04/29/2021 16:25:00","EDT","GENESE",61753,1100.779
"04/29/2021 16:25:00","EDT","HUD VL",61758,1080.3337
"04/29/2021 16:25:00","EDT","LONGIL",61762,2098.7988
"04/29/2021 16:25:00","EDT","MHK VL",61756,825.7567
"04/29/2021 16:25:00","EDT","MILLWD",61759,284.5865
"04/29/2021 16:25:00","EDT","N.Y.C.",61761,5671.3867
"04/29/2021 16:25:00","EDT","NORTH",61755,595.3048
"04/29/2021 16:25:00","EDT","WEST",61752,1656.409
"04/29/2021 16:29:20","EDT","CAPITL",61757,1306.092
"04/29/2021 16:29:20","EDT","CENTRL",61754,1757.329
"04/29/2021 16:29:20","EDT","DUNWOD",61760,637.9252
"04/29/2021 16:29:20","EDT","GENESE",61753,1103.4386
"04/29/2021 16:29:20","EDT","HUD VL",61758,1099.9827
"04/29/2021 16:29:20","EDT","LONGIL",61762,2091.514
"04/29/2021 16:29:20","EDT","MHK VL",61756,830.3209
"04/29/2021 16:29:20","EDT","MILLWD",61759,285.7275
"04/29/2021 16:29:20","EDT","N.Y.C.",61761,5700.9463
"04/29/2021 16:29:20","EDT","NORTH",61755,604.1354
"04/29/2021 16:29:20","EDT","WEST",61752,1634.1858
"04/29/2021 16:30:00","EDT","CAPITL",61757,1305.5509
"04/29/2021 16:30:00","EDT","CENTRL",61754,1771.5061
"04/29/2021 16:30:00","EDT","DUNWOD",61760,632.4478
"04/29/2021 16:30:00","EDT","GENESE",61753,1098.688
"04/29/2021 16:30:00","EDT","HUD VL",61758,1097.914
"04/29/2021 16:30:00","EDT","LONGIL",61762,2100.0686
"04/29/2021 16:30:00","EDT","MHK VL",61756,823.2267
"04/29/2021 16:30:00","EDT","MILLWD",61759,297.6624
"04/29/2021 16:30:00","EDT","N.Y.C.",61761,5671.743
"04/29/2021 16:30:00","EDT","NORTH",61755,600.4443
"04/29/2021 16:30:00","EDT","WEST",61752,1651.654
"04/29/2021 16:34:14","EDT","CAPITL",61757,1294.9921
"04/29/2021 16:34:14","EDT","CENTRL",61754,1760.9073
"04/29/2021 16:34:14","EDT","DUNWOD",61760,635.8712
"04/29/2021 16:34:14","EDT","GENESE",61753,1102.5483
"04/29/2021 16:34:14","EDT","HUD VL",61758,1077.2505
"04/29/2021 16:34:14","EDT","LONGIL",61762,2101.8179
"04/29/2021 16:34:14","EDT","MHK VL",61756,827.0623
"04/29/2021 16:34:14","EDT","MILLWD",61759,305.0812
"04/29/2021 16:34:14","EDT","N.Y.C.",61761,5641.3813
"04/29/2021 16:34:14","EDT","NORTH",61755,592.7874
"04/29/2021 16:34:14","EDT","WEST",61752,1613.2449
"04/29/2021 16:35:00","EDT","CAPITL",61757,1282.9116
"04/29/2021 16:35:00","EDT","CENTRL",61754,1728.9933
"04/29/2021 16:35:00","EDT","DUNWOD",61760,640.0751
"04/29/2021 16:35:00","EDT","GENESE",61753,1106.81
"04/29/2021 16:35:00","EDT","HUD VL",61758,1097.376
"04/29/2021 16:35:00","EDT","LONGIL",61762,2092.1084
"04/29/2021 16:35:00","EDT","MHK VL",61756,807.785
"04/29/2021 16:35:00","EDT","MILLWD",61759,302.6112
"04/29/2021 16:35:00","EDT","N.Y.C.",61761,5650.7886
"04/29/2021 16:35:00","EDT","NORTH",61755,595.471
"04/29/2021 16:35:00","EDT","WEST",61752,1658.8105
"04/29/2021 16:40:00","EDT","CAPITL",61757,1294.03
"04/29/2021 16:40:00","EDT","CENTRL",61754,1729.333
"04/29/2021 16:40:00","EDT","DUNWOD",61760,638.6845
"04/29/2021 16:40:00","EDT","GENESE",61753,1102.316
"04/29/2021 16:40:00","EDT","HUD VL",61758,1097.594
"04/29/2021 16:40:00","EDT","LONGIL",61762,2097.543
"04/29/2021 16:40:00","EDT","MHK VL",61756,804.2509
"04/29/2021 16:40:00","EDT","MILLWD",61759,297.7835
"04/29/2021 16:40:00","EDT","N.Y.C.",61761,5654.1226
"04/29/2021 16:40:00","EDT","NORTH",61755,593.2716
"04/29/2021 16:40:00","EDT","WEST",61752,1646.446
"04/29/2021 16:45:00","EDT","CAPITL",61757,1306.431
"04/29/2021 16:45:00","EDT","CENTRL",61754,1727.8641
"04/29/2021 16:45:00","EDT","DUNWOD",61760,650.2391
"04/29/2021 16:45:00","EDT","GENESE",61753,1097.0435
"04/29/2021 16:45:00","EDT","HUD VL",61758,1108.6785
"04/29/2021 16:45:00","EDT","LONGIL",61762,2099.701
"04/29/2021 16:45:00","EDT","MHK VL",61756,804.0172
"04/29/2021 16:45:00","EDT","MILLWD",61759,273.4367
"04/29/2021 16:45:00","EDT","N.Y.C.",61761,5683.5713
"04/29/2021 16:45:00","EDT","NORTH",61755,602.6838
"04/29/2021 16:45:00","EDT","WEST",61752,1652.2916
"04/29/2021 16:50:00","EDT","CAPITL",61757,1307.5236
"04/29/2021 16:50:00","EDT","CENTRL",61754,1732.6978
"04/29/2021 16:50:00","EDT","DUNWOD",61760,627.9371
"04/29/2021 16:50:00","EDT","GENESE",61753,1094.1814
"04/29/2021 16:50:00","EDT","HUD VL",61758,1090.2812
"04/29/2021 16:50:00","EDT","LONGIL",61762,2114.502
"04/29/2021 16:50:00","EDT","MHK VL",61756,801.7866
"04/29/2021 16:50:00","EDT","MILLWD",61759,306.9762
"04/29/2021 16:50:00","EDT","N.Y.C.",61761,5668.455
"04/29/2021 16:50:00","EDT","NORTH",61755,600.0636
"04/29/2021 16:50:00","EDT","WEST",61752,1641.5946
"04/29/2021 16:55:00","EDT","CAPITL",61757,1328.251
"04/29/2021 16:55:00","EDT","CENTRL",61754,1775.0647
"04/29/2021 16:55:00","EDT","DUNWOD",61760,637.3091
"04/29/2021 16:55:00","EDT","GENESE",61753,1096.6423
"04/29/2021 16:55:00","EDT","HUD VL",61758,1121.2128
"04/29/2021 16:55:00","EDT","LONGIL",61762,2122.1543
"04/29/2021 16:55:00","EDT","MHK VL",61756,792.5584
"04/29/2021 16:55:00","EDT","MILLWD",61759,291.0407
"04/29/2021 16:55:00","EDT","N.Y.C.",61761,5656.519
"04/29/2021 16:55:00","EDT","NORTH",61755,601.516
"04/29/2021 16:55:00","EDT","WEST",61752,1627.0778
"04/29/2021 17:00:00","EDT","CAPITL",61757,1336.8527
"04/29/2021 17:00:00","EDT","CENTRL",61754,1727.8658
"04/29/2021 17:00:00","EDT","DUNWOD",61760,630.6831
"04/29/2021 17:00:00","EDT","GENESE",61753,1093.8871
"04/29/2021 17:00:00","EDT","HUD VL",61758,1098.2303
"04/29/2021 17:00:00","EDT","LONGIL",61762,2125.5913
"04/29/2021 17:00:00","EDT","MHK VL",61756,809.9192
"04/29/2021 17:00:00","EDT","MILLWD",61759,300.7114
"04/29/2021 17:00:00","EDT","N.Y.C.",61761,5632.1904
"04/29/2021 17:00:00","EDT","NORTH",61755,592.1863
"04/29/2021 17:00:00","EDT","WEST",61752,1637.2782
"04/29/2021 17:05:00","EDT","CAPITL",61757,1361.5048
"04/29/2021 17:05:00","EDT","CENTRL",61754,1735.0518
"04/29/2021 17:05:00","EDT","DUNWOD",61760,638.767
"04/29/2021 17:05:00","EDT","GENESE",61753,1098.918
"04/29/2021 17:05:00","EDT","HUD VL",61758,1095.5092
"04/29/2021 17:05:00","EDT","LONGIL",61762,2131.336
"04/29/2021 17:05:00","EDT","MHK VL",61756,792.2249
"04/29/2021 17:05:00","EDT","MILLWD",61759,310.777
"04/29/2021 17:05:00","EDT","N.Y.C.",61761,5654.913
"04/29/2021 17:05:00","EDT","NORTH",61755,607.955
"04/29/2021 17:05:00","EDT","WEST",61752,1620.5603
"04/29/2021 17:10:00","EDT","CAPITL",61757,1341.644
"04/29/2021 17:10:00","EDT","CENTRL",61754,1753.9026
"04/29/2021 17:10:00","EDT","DUNWOD",61760,642.9946
"04/29/2021 17:10:00","EDT","GENESE",61753,1096.1987
"04/29/2021 17:10:00","EDT","HUD VL",61758,1079.3202
"04/29/2021 17:10:00","EDT","LONGIL",61762,2138.1357
"04/29/2021 17:10:00","EDT","MHK VL",61756,791.7106
"04/29/2021 17:10:00","EDT","MILLWD",61759,308.3153
"04/29/2021 17:10:00","EDT","N.Y.C.",61761,5654.298
"04/29/2021 17:10:00","EDT","NORTH",61755,597.6849
"04/29/2021 17:10:00","EDT","WEST",61752,1622.7615
"04/29/2021 17:15:00","EDT","CAPITL",61757,1339.737
"04/29/2021 17:15:00","EDT","CENTRL",61754,1724.8684
"04/29/2021 17:15:00","EDT","DUNWOD",61760,638.2323
"04/29/2021 17:15:00","EDT","GENESE",61753,1097.4875
"04/29/2021 17:15:00","EDT","HUD VL",61758,1113.5815
"04/29/2021 17:15:00","EDT","LONGIL",61762,2160.9016
"04/29/2021 17:15:00","EDT","MHK VL",61756,799.9684
"04/29/2021 17:15:00","EDT","MILLWD",61759,287.4621
"04/29/2021 17:15:00","EDT","N.Y.C.",61761,5675.5957
"04/29/2021 17:15:00","EDT","NORTH",61755,603.104
"04/29/2021 17:15:00","EDT","WEST",61752,1608.8444
"04/29/2021 17:20:00","EDT","CAPITL",61757,1353.5493
"04/29/2021 17:20:00","EDT","CENTRL",61754,1745.5077
"04/29/2021 17:20:00","EDT","DUNWOD",61760,629.5007
"04/29/2021 17:20:00","EDT","GENESE",61753,1094.2849
"04/29/2021 17:20:00","EDT","HUD VL",61758,1113.0707
"04/29/2021 17:20:00","EDT","LONGIL",61762,2177.3628
"04/29/2021 17:20:00","EDT","MHK VL",61756,815.5682
"04/29/2021 17:20:00","EDT","MILLWD",61759,303.3267
"04/29/2021 17:20:00","EDT","N.Y.C.",61761,5643.559
"04/29/2021 17:20:00","EDT","NORTH",61755,595.3916
"04/29/2021 17:20:00","EDT","WEST",61752,1625.7136
"04/29/2021 17:25:00","EDT","CAPITL",61757,1342.1344
"04/29/2021 17:25:00","EDT","CENTRL",61754,1758.3705
"04/29/2021 17:25:00","EDT","DUNWOD",61760,618.3176
"04/29/2021 17:25:00","EDT","GENESE",61753,1101.304
"04/29/2021 17:25:00","EDT","HUD VL",61758,1113.043
"04/29/2021 17:25:00","EDT","LONGIL",61762,2183.3066
"04/29/2021 17:25:00","EDT","MHK VL",61756,817.3197
"04/29/2021 17:25:00","EDT","MILLWD",61759,304.3586
"04/29/2021 17:25:00","EDT","N.Y.C.",61761,5650.579
"04/29/2021 17:25:00","EDT","NORTH",61755,591.1886
"04/29/2021 17:25:00","EDT","WEST",61752,1627.1216
"04/29/2021 17:30:00","EDT","CAPITL",61757,1355.1077
"04/29/2021 17:30:00","EDT","CENTRL",61754,1755.8479
"04/29/2021 17:30:00","EDT","DUNWOD",61760,630.0533
"04/29/2021 17:30:00","EDT","GENESE",61753,1103.376
"04/29/2021 17:30:00","EDT","HUD VL",61758,1131.8335
"04/29/2021 17:30:00","EDT","LONGIL",61762,2178.0781
"04/29/2021 17:30:00","EDT","MHK VL",61756,816.3466
"04/29/2021 17:30:00","EDT","MILLWD",61759,294.6231
"04/29/2021 17:30:00","EDT","N.Y.C.",61761,5643.362
"04/29/2021 17:30:00","EDT","NORTH",61755,606.9211
"04/29/2021 17:30:00","EDT","WEST",61752,1615.3676
"04/29/2021 17:35:00","EDT","CAPITL",61757,1365.0607
"04/29/2021 17:35:00","EDT","CENTRL",61754,1755.5499
"04/29/2021 17:35:00","EDT","DUNWOD",61760,650.3446
"04/29/2021 17:35:00","EDT","GENESE",61753,1101.7688
"04/29/2021 17:35:00","EDT","HUD VL",61758,1099.9436
"04/29/2021 17:35:00","EDT","LONGIL",61762,2195.0913
"04/29/2021 17:35:00","EDT","MHK VL",61756,819.2468
"04/29/2021 17:35:00","EDT","MILLWD",61759,304.6184
"04/29/2021 17:35:00","EDT","N.Y.C.",61761,5658.786
"04/29/2021 17:35:00","EDT","NORTH",61755,601.8389
"04/29/2021 17:35:00","EDT","WEST",61752,1616.0367
"04/29/2021 17:40:00","EDT","CAPITL",61757,1372.3568
"04/29/2021 17:40:00","EDT","CENTRL",61754,1772.1965
"04/29/2021 17:40:00","EDT","DUNWOD",61760,650.3069
"04/29/2021 17:40:00","EDT","GENESE",61753,1098.3474
"04/29/2021 17:40:00","EDT","HUD VL",61758,1162.0338
"04/29/2021 17:40:00","EDT","LONGIL",61762,2195.8489
"04/29/2021 17:40:00","EDT","MHK VL",61756,810.0011
"04/29/2021 17:40:00","EDT","MILLWD",61759,270.8863
"04/29/2021 17:40:00","EDT","N.Y.C.",61761,5681.6035
"04/29/2021 17:40:00","EDT","NORTH",61755,600.4165
"04/29/2021 17:40:00","EDT","WEST",61752,1636.5776
"04/29/2021 17:45:00","EDT","CAPITL",61757,1367.762
"04/29/2021 17:45:00","EDT","CENTRL",61754,1775.6814
"04/29/2021 17:45:00","EDT","DUNWOD",61760,641.0722
"04/29/2021 17:45:00","EDT","GENESE",61753,1097.0969
"04/29/2021 17:45:00","EDT","HUD VL",61758,1134.0452
"04/29/2021 17:45:00","EDT","LONGIL",61762,2183.558
"04/29/2021 17:45:00","EDT","MHK VL",61756,820.8013
"04/29/2021 17:45:00","EDT","MILLWD",61759,310.1855
"04/29/2021 17:45:00","EDT","N.Y.C.",61761,5649.0303
"04/29/2021 17:45:00","EDT","NORTH",61755,588.0485
"04/29/2021 17:45:00","EDT","WEST",61752,1628.7411
"04/29/2021 17:50:00","EDT","CAPITL",61757,1391.1794
"04/29/2021 17:50:00","EDT","CENTRL",61754,1800.1187
"04/29/2021 17:50:00","EDT","DUNWOD",61760,646.8486
"04/29/2021 17:50:00","EDT","GENESE",61753,1096.8469
"04/29/2021 17:50:00","EDT","HUD VL",61758,1106.4313
"04/29/2021 17:50:00","EDT","LONGIL",61762,2198.9473
"04/29/2021 17:50:00","EDT","MHK VL",61756,826.4503
"04/29/2021 17:50:00","EDT","MILLWD",61759,316.0447
"04/29/2021 17:50:00","EDT","N.Y.C.",61761,5693.866
"04/29/2021 17:50:00","EDT","NORTH",61755,594.8182
"04/29/2021 17:50:00","EDT","WEST",61752,1631.6973
"04/29/2021 17:55:00","EDT","CAPITL",61757,1372.6086
"04/29/2021 17:55:00","EDT","CENTRL",61754,1774.0833
"04/29/2021 17:55:00","EDT","DUNWOD",61760,630.6315
"04/29/2021 17:55:00","EDT","GENESE",61753,1090.3367
"04/29/2021 17:55:00","EDT","HUD VL",61758,1102.4945
"04/29/2021 17:55:00","EDT","LONGIL",61762,2212.9475
"04/29/2021 17:55:00","EDT","MHK VL",61756,828.9081
"04/29/2021 17:55:00","EDT","MILLWD",61759,311.969
"04/29/2021 17:55:00","EDT","N.Y.C.",61761,5661.244
"04/29/2021 17:55:00","EDT","NORTH",61755,593.614
"04/29/2021 17:55:00","EDT","WEST",61752,1611.428
"04/29/2021 18:00:00","EDT","CAPITL",61757,1379.9419
"04/29/2021 18:00:00","EDT","CENTRL",61754,1763.7126
"04/29/2021 18:00:00","EDT","DUNWOD",61760,627.1437
"04/29/2021 18:00:00","EDT","GENESE",61753,1098.6694
"04/29/2021 18:00:00","EDT","HUD VL",61758,1102.8749
"04/29/2021 18:00:00","EDT","LONGIL",61762,2207.941
"04/29/2021 18:00:00","EDT","MHK VL",61756,820.9194
"04/29/2021 18:00:00","EDT","MILLWD",61759,305.3804
"04/29/2021 18:00:00","EDT","N.Y.C.",61761,5694.8228
"04/29/2021 18:00:00","EDT","NORTH",61755,597.5129
"04/29/2021 18:00:00","EDT","WEST",61752,1647.3657
"04/29/2021 18:05:00","EDT","CAPITL",61757,1384.6416
"04/29/2021 18:05:00","EDT","CENTRL",61754,1785.0325
"04/29/2021 18:05:00","EDT","DUNWOD",61760,644.7097
"04/29/2021 18:05:00","EDT","GENESE",61753,1091.8058
"04/29/2021 18:05:00","EDT","HUD VL",61758,1132.7542
"04/29/2021 18:05:00","EDT","LONGIL",61762,2197.076
