"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2021 16:15:00","EDT","CENTRL",61754,1492.0361
"04/18/2021 16:15:00","EDT","DUNWOD",61760,554.4563
"04/18/2021 16:15:00","EDT","GENESE",61753,856.6021
"04/18/2021 16:15:00","EDT","HUD VL",61758,892.9072
"04/18/2021 16:15:00","EDT","LONGIL",61762,1791.4694
"04/18/2021 16:15:00","EDT","MHK VL",61756,696.5999
"04/18/2021 16:15:00","EDT","MILLWD",61759,260.7998
"04/18/2021 16:15:00","EDT","N.Y.C.",61761,4573.976
"04/18/2021 16:15:00","EDT","NORTH",61755,548.7191
"04/18/2021 16:15:00","EDT","WEST",61752,1381.2175
"04/18/2021 16:20:00","EDT","CAPITL",61757,1105.9652
"04/18/2021 16:20:00","EDT","CENTRL",61754,1492.5966
"04/18/2021 16:20:00","EDT","DUNWOD",61760,534.5359
"04/18/2021 16:20:00","EDT","GENESE",61753,860.7321
"04/18/2021 16:20:00","EDT","HUD VL",61758,914.5113
"04/18/2021 16:20:00","EDT","LONGIL",61762,1798.1926
"04/18/2021 16:20:00","EDT","MHK VL",61756,699.5811
"04/18/2021 16:20:00","EDT","MILLWD",61759,265.7189
"04/18/2021 16:20:00","EDT","N.Y.C.",61761,4574.1562
"04/18/2021 16:20:00","EDT","NORTH",61755,546.8503
"04/18/2021 16:20:00","EDT","WEST",61752,1378.0312
"04/18/2021 16:25:00","EDT","CAPITL",61757,1115.7205
"04/18/2021 16:25:00","EDT","CENTRL",61754,1466.2975
"04/18/2021 16:25:00","EDT","DUNWOD",61760,557.8731
"04/18/2021 16:25:00","EDT","GENESE",61753,858.7593
"04/18/2021 16:25:00","EDT","HUD VL",61758,887.2926
"04/18/2021 16:25:00","EDT","LONGIL",61762,1803.1125
"04/18/2021 16:25:00","EDT","MHK VL",61756,697.1976
"04/18/2021 16:25:00","EDT","MILLWD",61759,254.7026
"04/18/2021 16:25:00","EDT","N.Y.C.",61761,4597.708
"04/18/2021 16:25:00","EDT","NORTH",61755,556.7524
"04/18/2021 16:25:00","EDT","WEST",61752,1375.2792
"04/18/2021 16:30:00","EDT","CAPITL",61757,1123.2079
"04/18/2021 16:30:00","EDT","CENTRL",61754,1487.8904
"04/18/2021 16:30:00","EDT","DUNWOD",61760,546.6328
"04/18/2021 16:30:00","EDT","GENESE",61753,866.7634
"04/18/2021 16:30:00","EDT","HUD VL",61758,913.6126
"04/18/2021 16:30:00","EDT","LONGIL",61762,1808.8542
"04/18/2021 16:30:00","EDT","MHK VL",61756,698.0858
"04/18/2021 16:30:00","EDT","MILLWD",61759,263.9149
"04/18/2021 16:30:00","EDT","N.Y.C.",61761,4580.234
"04/18/2021 16:30:00","EDT","NORTH",61755,550.3502
"04/18/2021 16:30:00","EDT","WEST",61752,1393.1909
"04/18/2021 16:35:00","EDT","CAPITL",61757,1128.2013
"04/18/2021 16:35:00","EDT","CENTRL",61754,1495.2482
"04/18/2021 16:35:00","EDT","DUNWOD",61760,555.2632
"04/18/2021 16:35:00","EDT","GENESE",61753,859.6312
"04/18/2021 16:35:00","EDT","HUD VL",61758,888.7813
"04/18/2021 16:35:00","EDT","LONGIL",61762,1820.4968
"04/18/2021 16:35:00","EDT","MHK VL",61756,704.0114
"04/18/2021 16:35:00","EDT","MILLWD",61759,267.3869
"04/18/2021 16:35:00","EDT","N.Y.C.",61761,4597.9805
"04/18/2021 16:35:00","EDT","NORTH",61755,549.3605
"04/18/2021 16:35:00","EDT","WEST",61752,1389.5034
"04/18/2021 16:40:00","EDT","CAPITL",61757,1137.0842
"04/18/2021 16:40:00","EDT","CENTRL",61754,1489.9924
"04/18/2021 16:40:00","EDT","DUNWOD",61760,550.0298
"04/18/2021 16:40:00","EDT","GENESE",61753,863.9042
"04/18/2021 16:40:00","EDT","HUD VL",61758,905.963
"04/18/2021 16:40:00","EDT","LONGIL",61762,1823.4128
"04/18/2021 16:40:00","EDT","MHK VL",61756,708.5839
"04/18/2021 16:40:00","EDT","MILLWD",61759,263.6631
"04/18/2021 16:40:00","EDT","N.Y.C.",61761,4574.3643
"04/18/2021 16:40:00","EDT","NORTH",61755,548.6013
"04/18/2021 16:40:00","EDT","WEST",61752,1405.8041
"04/18/2021 16:45:00","EDT","CAPITL",61757,1141.386
"04/18/2021 16:45:00","EDT","CENTRL",61754,1429.9797
"04/18/2021 16:45:00","EDT","DUNWOD",61760,545.7474
"04/18/2021 16:45:00","EDT","GENESE",61753,868.5848
"04/18/2021 16:45:00","EDT","HUD VL",61758,885.1964
"04/18/2021 16:45:00","EDT","LONGIL",61762,1828.8337
"04/18/2021 16:45:00","EDT","MHK VL",61756,712.2094
"04/18/2021 16:45:00","EDT","MILLWD",61759,263.103
"04/18/2021 16:45:00","EDT","N.Y.C.",61761,4576.7803
"04/18/2021 16:45:00","EDT","NORTH",61755,562.4791
"04/18/2021 16:45:00","EDT","WEST",61752,1399.4834
"04/18/2021 16:50:00","EDT","CAPITL",61757,1147.1187
"04/18/2021 16:50:00","EDT","CENTRL",61754,1473.16
"04/18/2021 16:50:00","EDT","DUNWOD",61760,544.5411
"04/18/2021 16:50:00","EDT","GENESE",61753,863.7086
"04/18/2021 16:50:00","EDT","HUD VL",61758,963.1734
"04/18/2021 16:50:00","EDT","LONGIL",61762,1794.7715
"04/18/2021 16:50:00","EDT","MHK VL",61756,710.7189
"04/18/2021 16:50:00","EDT","MILLWD",61759,265.096
"04/18/2021 16:50:00","EDT","N.Y.C.",61761,4601.0083
"04/18/2021 16:50:00","EDT","NORTH",61755,544.8323
"04/18/2021 16:50:00","EDT","WEST",61752,1405.3496
"04/18/2021 16:55:00","EDT","CAPITL",61757,1160.9502
"04/18/2021 16:55:00","EDT","CENTRL",61754,1452.5422
"04/18/2021 16:55:00","EDT","DUNWOD",61760,545.0446
"04/18/2021 16:55:00","EDT","GENESE",61753,858.463
"04/18/2021 16:55:00","EDT","HUD VL",61758,944.5128
"04/18/2021 16:55:00","EDT","LONGIL",61762,1790.1542
"04/18/2021 16:55:00","EDT","MHK VL",61756,707.0425
"04/18/2021 16:55:00","EDT","MILLWD",61759,266.1323
"04/18/2021 16:55:00","EDT","N.Y.C.",61761,4586.3115
"04/18/2021 16:55:00","EDT","NORTH",61755,550.8248
"04/18/2021 16:55:00","EDT","WEST",61752,1396.2621
"04/18/2021 17:00:00","EDT","CAPITL",61757,1169.6414
"04/18/2021 17:00:00","EDT","CENTRL",61754,1474.799
"04/18/2021 17:00:00","EDT","DUNWOD",61760,558.5774
"04/18/2021 17:00:00","EDT","GENESE",61753,861.9736
"04/18/2021 17:00:00","EDT","HUD VL",61758,917.8949
"04/18/2021 17:00:00","EDT","LONGIL",61762,1782.6409
"04/18/2021 17:00:00","EDT","MHK VL",61756,713.3449
"04/18/2021 17:00:00","EDT","MILLWD",61759,260.2751
"04/18/2021 17:00:00","EDT","N.Y.C.",61761,4600.782
"04/18/2021 17:00:00","EDT","NORTH",61755,560.6531
"04/18/2021 17:00:00","EDT","WEST",61752,1399.8127
"04/18/2021 17:05:00","EDT","CAPITL",61757,1170.6555
"04/18/2021 17:05:00","EDT","CENTRL",61754,1490.1747
"04/18/2021 17:05:00","EDT","DUNWOD",61760,553.1819
"04/18/2021 17:05:00","EDT","GENESE",61753,875.2667
"04/18/2021 17:05:00","EDT","HUD VL",61758,918.6671
"04/18/2021 17:05:00","EDT","LONGIL",61762,1774.294
"04/18/2021 17:05:00","EDT","MHK VL",61756,713.2819
"04/18/2021 17:05:00","EDT","MILLWD",61759,263.9659
"04/18/2021 17:05:00","EDT","N.Y.C.",61761,4598.2803
"04/18/2021 17:05:00","EDT","NORTH",61755,568.0433
"04/18/2021 17:05:00","EDT","WEST",61752,1405.6282
"04/18/2021 17:10:00","EDT","CAPITL",61757,1178.8752
"04/18/2021 17:10:00","EDT","CENTRL",61754,1458.6713
"04/18/2021 17:10:00","EDT","DUNWOD",61760,548.7806
"04/18/2021 17:10:00","EDT","GENESE",61753,885.9171
"04/18/2021 17:10:00","EDT","HUD VL",61758,953.8008
"04/18/2021 17:10:00","EDT","LONGIL",61762,1778.0604
"04/18/2021 17:10:00","EDT","MHK VL",61756,718.854
"04/18/2021 17:10:00","EDT","MILLWD",61759,266.7064
"04/18/2021 17:10:00","EDT","N.Y.C.",61761,4569.89
"04/18/2021 17:10:00","EDT","NORTH",61755,562.4298
"04/18/2021 17:10:00","EDT","WEST",61752,1413.0447
"04/18/2021 17:15:00","EDT","CAPITL",61757,1194.094
"04/18/2021 17:15:00","EDT","CENTRL",61754,1506.0079
"04/18/2021 17:15:00","EDT","DUNWOD",61760,550.4574
"04/18/2021 17:15:00","EDT","GENESE",61753,882.2449
"04/18/2021 17:15:00","EDT","HUD VL",61758,928.937
"04/18/2021 17:15:00","EDT","LONGIL",61762,1798.7565
"04/18/2021 17:15:00","EDT","MHK VL",61756,722.8428
"04/18/2021 17:15:00","EDT","MILLWD",61759,261.2501
"04/18/2021 17:15:00","EDT","N.Y.C.",61761,4582.4097
"04/18/2021 17:15:00","EDT","NORTH",61755,556.4283
"04/18/2021 17:15:00","EDT","WEST",61752,1415.972
"04/18/2021 17:20:00","EDT","CAPITL",61757,1183.3828
"04/18/2021 17:20:00","EDT","CENTRL",61754,1507.1514
"04/18/2021 17:20:00","EDT","DUNWOD",61760,550.3478
"04/18/2021 17:20:00","EDT","GENESE",61753,895.4349
"04/18/2021 17:20:00","EDT","HUD VL",61758,956.5721
"04/18/2021 17:20:00","EDT","LONGIL",61762,1786.1381
"04/18/2021 17:20:00","EDT","MHK VL",61756,736.1434
"04/18/2021 17:20:00","EDT","MILLWD",61759,265.707
"04/18/2021 17:20:00","EDT","N.Y.C.",61761,4596.2974
"04/18/2021 17:20:00","EDT","NORTH",61755,557.415
"04/18/2021 17:20:00","EDT","WEST",61752,1432.2263
"04/18/2021 17:25:00","EDT","CAPITL",61757,1188.1495
"04/18/2021 17:25:00","EDT","CENTRL",61754,1524.3616
"04/18/2021 17:25:00","EDT","DUNWOD",61760,565.0979
"04/18/2021 17:25:00","EDT","GENESE",61753,900.3279
"04/18/2021 17:25:00","EDT","HUD VL",61758,960.6335
"04/18/2021 17:25:00","EDT","LONGIL",61762,1808.5344
"04/18/2021 17:25:00","EDT","MHK VL",61756,737.6982
"04/18/2021 17:25:00","EDT","MILLWD",61759,279.7726
"04/18/2021 17:25:00","EDT","N.Y.C.",61761,4607.0537
"04/18/2021 17:25:00","EDT","NORTH",61755,557.539
"04/18/2021 17:25:00","EDT","WEST",61752,1438.844
"04/18/2021 17:30:00","EDT","CAPITL",61757,1186.915
"04/18/2021 17:30:00","EDT","CENTRL",61754,1538.6034
"04/18/2021 17:30:00","EDT","DUNWOD",61760,548.4082
"04/18/2021 17:30:00","EDT","GENESE",61753,889.2534
"04/18/2021 17:30:00","EDT","HUD VL",61758,950.4638
"04/18/2021 17:30:00","EDT","LONGIL",61762,1822.5803
"04/18/2021 17:30:00","EDT","MHK VL",61756,741.6951
"04/18/2021 17:30:00","EDT","MILLWD",61759,269.2772
"04/18/2021 17:30:00","EDT","N.Y.C.",61761,4628.3877
"04/18/2021 17:30:00","EDT","NORTH",61755,558.2046
"04/18/2021 17:30:00","EDT","WEST",61752,1426.5505
"04/18/2021 17:35:00","EDT","CAPITL",61757,1196.3258
"04/18/2021 17:35:00","EDT","CENTRL",61754,1505.3428
"04/18/2021 17:35:00","EDT","DUNWOD",61760,558.4805
"04/18/2021 17:35:00","EDT","GENESE",61753,878.2414
"04/18/2021 17:35:00","EDT","HUD VL",61758,946.6941
"04/18/2021 17:35:00","EDT","LONGIL",61762,1820.709
"04/18/2021 17:35:00","EDT","MHK VL",61756,751.3435
"04/18/2021 17:35:00","EDT","MILLWD",61759,270.6757
"04/18/2021 17:35:00","EDT","N.Y.C.",61761,4603.1426
"04/18/2021 17:35:00","EDT","NORTH",61755,548.5121
"04/18/2021 17:35:00","EDT","WEST",61752,1438.5833
"04/18/2021 17:40:00","EDT","CAPITL",61757,1201.2444
"04/18/2021 17:40:00","EDT","CENTRL",61754,1494.2295
"04/18/2021 17:40:00","EDT","DUNWOD",61760,547.6757
"04/18/2021 17:40:00","EDT","GENESE",61753,901.7637
"04/18/2021 17:40:00","EDT","HUD VL",61758,951.4567
"04/18/2021 17:40:00","EDT","LONGIL",61762,1851.0133
"04/18/2021 17:40:00","EDT","MHK VL",61756,734.1585
"04/18/2021 17:40:00","EDT","MILLWD",61759,268.6148
"04/18/2021 17:40:00","EDT","N.Y.C.",61761,4643.468
"04/18/2021 17:40:00","EDT","NORTH",61755,568.22
"04/18/2021 17:40:00","EDT","WEST",61752,1431.281
"04/18/2021 17:45:00","EDT","CAPITL",61757,1205.0498
"04/18/2021 17:45:00","EDT","CENTRL",61754,1511.004
"04/18/2021 17:45:00","EDT","DUNWOD",61760,555.6389
"04/18/2021 17:45:00","EDT","GENESE",61753,901.226
"04/18/2021 17:45:00","EDT","HUD VL",61758,958.7763
"04/18/2021 17:45:00","EDT","LONGIL",61762,1851.7529
"04/18/2021 17:45:00","EDT","MHK VL",61756,750.5963
"04/18/2021 17:45:00","EDT","MILLWD",61759,274.6838
"04/18/2021 17:45:00","EDT","N.Y.C.",61761,4616.4077
"04/18/2021 17:45:00","EDT","NORTH",61755,559.6989
"04/18/2021 17:45:00","EDT","WEST",61752,1431.3679
"04/18/2021 17:50:00","EDT","CAPITL",61757,1215.8506
"04/18/2021 17:50:00","EDT","CENTRL",61754,1551.9995
"04/18/2021 17:50:00","EDT","DUNWOD",61760,563.0969
"04/18/2021 17:50:00","EDT","GENESE",61753,912.9813
"04/18/2021 17:50:00","EDT","HUD VL",61758,958.4763
"04/18/2021 17:50:00","EDT","LONGIL",61762,1861.2885
"04/18/2021 17:50:00","EDT","MHK VL",61756,731.2315
"04/18/2021 17:50:00","EDT","MILLWD",61759,269.8694
"04/18/2021 17:50:00","EDT","N.Y.C.",61761,4653.6143
"04/18/2021 17:50:00","EDT","NORTH",61755,568.3197
"04/18/2021 17:50:00","EDT","WEST",61752,1421.7194
"04/18/2021 17:55:00","EDT","CAPITL",61757,1213.0632
"04/18/2021 17:55:00","EDT","CENTRL",61754,1558.0839
"04/18/2021 17:55:00","EDT","DUNWOD",61760,551.6545
"04/18/2021 17:55:00","EDT","GENESE",61753,913.177
"04/18/2021 17:55:00","EDT","HUD VL",61758,978.2181
"04/18/2021 17:55:00","EDT","LONGIL",61762,1864.363
"04/18/2021 17:55:00","EDT","MHK VL",61756,735.4496
"04/18/2021 17:55:00","EDT","MILLWD",61759,269.4979
"04/18/2021 17:55:00","EDT","N.Y.C.",61761,4682.4336
"04/18/2021 17:55:00","EDT","NORTH",61755,569.8148
"04/18/2021 17:55:00","EDT","WEST",61752,1433.2639
"04/18/2021 18:00:00","EDT","CAPITL",61757,1213.1129
"04/18/2021 18:00:00","EDT","CENTRL",61754,1561.2308
"04/18/2021 18:00:00","EDT","DUNWOD",61760,566.9531
"04/18/2021 18:00:00","EDT","GENESE",61753,919.0309
"04/18/2021 18:00:00","EDT","HUD VL",61758,962.19
"04/18/2021 18:00:00","EDT","LONGIL",61762,1881.6619
"04/18/2021 18:00:00","EDT","MHK VL",61756,739.5834
"04/18/2021 18:00:00","EDT","MILLWD",61759,273.5195
"04/18/2021 18:00:00","EDT","N.Y.C.",61761,4654.746
"04/18/2021 18:00:00","EDT","NORTH",61755,572.844
"04/18/2021 18:00:00","EDT","WEST",61752,1438.0864
"04/18/2021 18:05:00","EDT","CAPITL",61757,1203.7563
"04/18/2021 18:05:00","EDT","CENTRL",61754,1544.2761
"04/18/2021 18:05:00","EDT","DUNWOD",61760,564.7203
"04/18/2021 18:05:00","EDT","GENESE",61753,906.134
"04/18/2021 18:05:00","EDT","HUD VL",61758,960.7291
"04/18/2021 18:05:00","EDT","LONGIL",61762,1898.5684
"04/18/2021 18:05:00","EDT","MHK VL",61756,748.1672
"04/18/2021 18:05:00","EDT","MILLWD",61759,272.4837
"04/18/2021 18:05:00","EDT","N.Y.C.",61761,4662.5938
"04/18/2021 18:05:00","EDT","NORTH",61755,569.2512
"04/18/2021 18:05:00","EDT","WEST",61752,1440.8901
"04/18/2021 18:10:00","EDT","CAPITL",61757,1206.7968
"04/18/2021 18:10:00","EDT","CENTRL",61754,1564.2736
"04/18/2021 18:10:00","EDT","DUNWOD",61760,561.4454
"04/18/2021 18:10:00","EDT","GENESE",61753,917.07
"04/18/2021 18:10:00","EDT","HUD VL",61758,964.609
"04/18/2021 18:10:00","EDT","LONGIL",61762,1904.5924
"04/18/2021 18:10:00","EDT","MHK VL",61756,743.7001
"04/18/2021 18:10:00","EDT","MILLWD",61759,277.0996
"04/18/2021 18:10:00","EDT","N.Y.C.",61761,4676.3213
"04/18/2021 18:10:00","EDT","NORTH",61755,563.1515
"04/18/2021 18:10:00","EDT","WEST",61752,1442.6415
"04/18/2021 18:15:00","EDT","CAPITL",61757,1219.3586
"04/18/2021 18:15:00","EDT","CENTRL",61754,1555.4135
"04/18/2021 18:15:00","EDT","DUNWOD",61760,569.3162
"04/18/2021 18:15:00","EDT","GENESE",61753,926.5256
"04/18/2021 18:15:00","EDT","HUD VL",61758,930.5471
"04/18/2021 18:15:00","EDT","LONGIL",61762,1915.377
"04/18/2021 18:15:00","EDT","MHK VL",61756,755.6133
"04/18/2021 18:15:00","EDT","MILLWD",61759,290.0767
"04/18/2021 18:15:00","EDT","N.Y.C.",61761,4676.163
"04/18/2021 18:15:00","EDT","NORTH",61755,554.3665
"04/18/2021 18:15:00","EDT","WEST",61752,1440.3926
"04/18/2021 18:20:00","EDT","CAPITL",61757,1241.6533
"04/18/2021 18:20:00","EDT","CENTRL",61754,1554.7141
"04/18/2021 18:20:00","EDT","DUNWOD",61760,554.1937
"04/18/2021 18:20:00","EDT","GENESE",61753,930.1037
"04/18/2021 18:20:00","EDT","HUD VL",61758,949.0089
"04/18/2021 18:20:00","EDT","LONGIL",61762,1927.1147
"04/18/2021 18:20:00","EDT","MHK VL",61756,750.4094
"04/18/2021 18:20:00","EDT","MILLWD",61759,281.9296
"04/18/2021 18:20:00","EDT","N.Y.C.",61761,4672.135
"04/18/2021 18:20:00","EDT","NORTH",61755,553.9865
"04/18/2021 18:20:00","EDT","WEST",61752,1437.9756
"04/18/2021 18:25:00","EDT","CAPITL",61757,1230.8198
"04/18/2021 18:25:00","EDT","CENTRL",61754,1577.7622
"04/18/2021 18:25:00","EDT","DUNWOD",61760,573.5356
"04/18/2021 18:25:00","EDT","GENESE",61753,930.7932
"04/18/2021 18:25:00","EDT","HUD VL",61758,958.8132
"04/18/2021 18:25:00","EDT","LONGIL",61762,1919.4045
"04/18/2021 18:25:00","EDT","MHK VL",61756,745.4481
"04/18/2021 18:25:00","EDT","MILLWD",61759,274.5032
"04/18/2021 18:25:00","EDT","N.Y.C.",61761,4676.377
"04/18/2021 18:25:00","EDT","NORTH",61755,558.0944
"04/18/2021 18:25:00","EDT","WEST",61752,1449.0061
"04/18/2021 18:30:00","EDT","CAPITL",61757,1229.3267
"04/18/2021 18:30:00","EDT","CENTRL",61754,1529.3788
"04/18/2021 18:30:00","EDT","DUNWOD",61760,567.7893
"04/18/2021 18:30:00","EDT","GENESE",61753,928.4635
"04/18/2021 18:30:00","EDT","HUD VL",61758,984.3035
"04/18/2021 18:30:00","EDT","LONGIL",61762,1935.0527
"04/18/2021 18:30:00","EDT","MHK VL",61756,746.4871
"04/18/2021 18:30:00","EDT","MILLWD",61759,278.2857
"04/18/2021 18:30:00","EDT","N.Y.C.",61761,4677.292
"04/18/2021 18:30:00","EDT","NORTH",61755,561.0263
"04/18/2021 18:30:00","EDT","WEST",61752,1445.1506
"04/18/2021 18:35:00","EDT","CAPITL",61757,1223.9054
"04/18/2021 18:35:00","EDT","CENTRL",61754,1555.326
"04/18/2021 18:35:00","EDT","DUNWOD",61760,561.8383
"04/18/2021 18:35:00","EDT","GENESE",61753,938.0728
"04/18/2021 18:35:00","EDT","HUD VL",61758,967.8698
"04/18/2021 18:35:00","EDT","LONGIL",61762,1934.6182
"04/18/2021 18:35:00","EDT","MHK VL",61756,750.0933
"04/18/2021 18:35:00","EDT","MILLWD",61759,284.7803
"04/18/2021 18:35:00","EDT","N.Y.C.",61761,4678.8867
"04/18/2021 18:35:00","EDT","NORTH",61755,566.5862
"04/18/2021 18:35:00","EDT","WEST",61752,1454.6873
"04/18/2021 18:40:00","EDT","CAPITL",61757,1231.7722
"04/18/2021 18:40:00","EDT","CENTRL",61754,1563.4452
"04/18/2021 18:40:00","EDT","DUNWOD",61760,563.2625
"04/18/2021 18:40:00","EDT","GENESE",61753,939.8917
"04/18/2021 18:40:00","EDT","HUD VL",61758,972.6408
"04/18/2021 18:40:00","EDT","LONGIL",61762,1929.0691
"04/18/2021 18:40:00","EDT","MHK VL",61756,757.7953
"04/18/2021 18:40:00","EDT","MILLWD",61759,279.4145
"04/18/2021 18:40:00","EDT","N.Y.C.",61761,4720.309
"04/18/2021 18:40:00","EDT","NORTH",61755,553.9296
"04/18/2021 18:40:00","EDT","WEST",61752,1436.4578
"04/18/2021 18:45:00","EDT","CAPITL",61757,1225.7114
"04/18/2021 18:45:00","EDT","CENTRL",61754,1555.4453
"04/18/2021 18:45:00","EDT","DUNWOD",61760,571.1617
"04/18/2021 18:45:00","EDT","GENESE",61753,946.1346
"04/18/2021 18:45:00","EDT","HUD VL",61758,986.4411
"04/18/2021 18:45:00","EDT","LONGIL",61762,1938.5334
"04/18/2021 18:45:00","EDT","MHK VL",61756,762.7876
"04/18/2021 18:45:00","EDT","MILLWD",61759,277.8278
"04/18/2021 18:45:00","EDT","N.Y.C.",61761,4703.9443
"04/18/2021 18:45:00","EDT","NORTH",61755,558.2408
"04/18/2021 18:45:00","EDT","WEST",61752,1439.0027
"04/18/2021 18:50:00","EDT","CAPITL",61757,1232.7627
"04/18/2021 18:50:00","EDT","CENTRL",61754,1573.103
"04/18/2021 18:50:00","EDT","DUNWOD",61760,569.2935
"04/18/2021 18:50:00","EDT","GENESE",61753,944.6811
"04/18/2021 18:50:00","EDT","HUD VL",61758,988.6054
"04/18/2021 18:50:00","EDT","LONGIL",61762,1940.5344
"04/18/2021 18:50:00","EDT","MHK VL",61756,748.8041
"04/18/2021 18:50:00","EDT","MILLWD",61759,268.5811
"04/18/2021 18:50:00","EDT","N.Y.C.",61761,4726.994
"04/18/2021 18:50:00","EDT","NORTH",61755,552.3745
"04/18/2021 18:50:00","EDT","WEST",61752,1439.1697
"04/18/2021 18:55:00","EDT","CAPITL",61757,1225.8
"04/18/2021 18:55:00","EDT","CENTRL",61754,1582.1326
"04/18/2021 18:55:00","EDT","DUNWOD",61760,564.1069
"04/18/2021 18:55:00","EDT","GENESE",61753,947.1168
"04/18/2021 18:55:00","EDT","HUD VL",61758,985.2377
"04/18/2021 18:55:00","EDT","LONGIL",61762,1953.1719
"04/18/2021 18:55:00","EDT","MHK VL",61756,752.8173
"04/18/2021 18:55:00","EDT","MILLWD",61759,279.0318
"04/18/2021 18:55:00","EDT","N.Y.C.",61761,4729.496
"04/18/2021 18:55:00","EDT","NORTH",61755,565.1257
"04/18/2021 18:55:00","EDT","WEST",61752,1448.9432
"04/18/2021 19:00:00","EDT","CAPITL",61757,1230.8877
"04/18/2021 19:00:00","EDT","CENTRL",61754,1579.0867
"04/18/2021 19:00:00","EDT","DUNWOD",61760,573.0233
"04/18/2021 19:00:00","EDT","GENESE",61753,949.137
"04/18/2021 19:00:00","EDT","HUD VL",61758,980.4215
"04/18/2021 19:00:00","EDT","LONGIL",61762,1964.9354
"04/18/2021 19:00:00","EDT","MHK VL",61756,752.0139
"04/18/2021 19:00:00","EDT","MILLWD",61759,276.8654
"04/18/2021 19:00:00","EDT","N.Y.C.",61761,4717.076
"04/18/2021 19:00:00","EDT","NORTH",61755,564.3492
"04/18/2021 19:00:00","EDT","WEST",61752,1438.0889
"04/18/2021 19:05:00","EDT","CAPITL",61757,1234.0796
"04/18/2021 19:05:00","EDT","CENTRL",61754,1595.379
"04/18/2021 19:05:00","EDT","DUNWOD",61760,575.5522
"04/18/2021 19:05:00","EDT","GENESE",61753,948.0812
"04/18/2021 19:05:00","EDT","HUD VL",61758,974.4571
"04/18/2021 19:05:00","EDT","LONGIL",61762,1980.0732
"04/18/2021 19:05:00","EDT","MHK VL",61756,768.6785
"04/18/2021 19:05:00","EDT","MILLWD",61759,287.4468
"04/18/2021 19:05:00","EDT","N.Y.C.",61761,4700.673
"04/18/2021 19:05:00","EDT","NORTH",61755,551.1205
"04/18/2021 19:05:00","EDT","WEST",61752,1442.6641
"04/18/2021 19:10:00","EDT","CAPITL",61757,1234.5594
"04/18/2021 19:10:00","EDT","CENTRL",61754,1597.2997
"04/18/2021 19:10:00","EDT","DUNWOD",61760,566.9633
"04/18/2021 19:10:00","EDT","GENESE",61753,947.9672
"04/18/2021 19:10:00","EDT","HUD VL",61758,985.6395
"04/18/2021 19:10:00","EDT","LONGIL",61762,1976.0481
"04/18/2021 19:10:00","EDT","MHK VL",61756,776.9861
"04/18/2021 19:10:00","EDT","MILLWD",61759,286.2437
"04/18/2021 19:10:00","EDT","N.Y.C.",61761,4692.6357
"04/18/2021 19:10:00","EDT","NORTH",61755,549.1521
"04/18/2021 19:10:00","EDT","WEST",61752,1448.5862
"04/18/2021 19:15:00","EDT","CAPITL",61757,1241.7744
"04/18/2021 19:15:00","EDT","CENTRL",61754,1556.0269
"04/18/2021 19:15:00","EDT","DUNWOD",61760,575.697
"04/18/2021 19:15:00","EDT","GENESE",61753,944.2595
"04/18/2021 19:15:00","EDT","HUD VL",61758,970.0089
"04/18/2021 19:15:00","EDT","LONGIL",61762,2005.72
"04/18/2021 19:15:00","EDT","MHK VL",61756,770.42
"04/18/2021 19:15:00","EDT","MILLWD",61759,280.5884
"04/18/2021 19:15:00","EDT","N.Y.C.",61761,4732.8315
"04/18/2021 19:15:00","EDT","NORTH",61755,568.71
"04/18/2021 19:15:00","EDT","WEST",61752,1447.9402
"04/18/2021 19:20:00","EDT","CAPITL",61757,1240.0234
"04/18/2021 19:20:00","EDT","CENTRL",61754,1591.6895
"04/18/2021 19:20:00","EDT","DUNWOD",61760,567.2999
"04/18/2021 19:20:00","EDT","GENESE",61753,951.8766
"04/18/2021 19:20:00","EDT","HUD VL",61758,984.6603
"04/18/2021 19:20:00","EDT","LONGIL",61762,1998.5155
"04/18/2021 19:20:00","EDT","MHK VL",61756,765.6399
"04/18/2021 19:20:00","EDT","MILLWD",61759,289.2568
"04/18/2021 19:20:00","EDT","N.Y.C.",61761,4720.5205
"04/18/2021 19:20:00","EDT","NORTH",61755,559.5892
"04/18/2021 19:20:00","EDT","WEST",61752,1437.5686
"04/18/2021 19:25:00","EDT","CAPITL",61757,1238.582
"04/18/2021 19:25:00","EDT","CENTRL",61754,1554.5978
"04/18/2021 19:25:00","EDT","DUNWOD",61760,573.7296
"04/18/2021 19:25:00","EDT","GENESE",61753,953.9638
"04/18/2021 19:25:00","EDT","HUD VL",61758,960.2454
"04/18/2021 19:25:00","EDT","LONGIL",61762,2003.0425
"04/18/2021 19:25:00","EDT","MHK VL",61756,775.6772
"04/18/2021 19:25:00","EDT","MILLWD",61759,281.4321
"04/18/2021 19:25:00","EDT","N.Y.C.",61761,4720.188
"04/18/2021 19:25:00","EDT","NORTH",61755,554.6834
"04/18/2021 19:25:00","EDT","WEST",61752,1453.9392
"04/18/2021 19:30:00","EDT","CAPITL",61757,1242.7626
"04/18/2021 19:30:00","EDT","CENTRL",61754,1566.7664
"04/18/2021 19:30:00","EDT","DUNWOD",61760,571.8346
"04/18/2021 19:30:00","EDT","GENESE",61753,955.0568
"04/18/2021 19:30:00","EDT","HUD VL",61758,992.7927
