"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2021 13:05:00","EDT","CENTRL",61754,1855.3168
"04/22/2021 13:05:00","EDT","DUNWOD",61760,622.3922
"04/22/2021 13:05:00","EDT","GENESE",61753,1126.3845
"04/22/2021 13:05:00","EDT","HUD VL",61758,950.8962
"04/22/2021 13:05:00","EDT","LONGIL",61762,1837.0144
"04/22/2021 13:05:00","EDT","MHK VL",61756,898.1287
"04/22/2021 13:05:00","EDT","MILLWD",61759,302.0062
"04/22/2021 13:05:00","EDT","N.Y.C.",61761,5440.7793
"04/22/2021 13:05:00","EDT","NORTH",61755,645.1249
"04/22/2021 13:05:00","EDT","WEST",61752,1800.8597
"04/22/2021 13:08:32","EDT","CAPITL",61757,1260.7585
"04/22/2021 13:08:32","EDT","CENTRL",61754,1814.0255
"04/22/2021 13:08:32","EDT","DUNWOD",61760,629.0759
"04/22/2021 13:08:32","EDT","GENESE",61753,1118.808
"04/22/2021 13:08:32","EDT","HUD VL",61758,908.6613
"04/22/2021 13:08:32","EDT","LONGIL",61762,1840.9869
"04/22/2021 13:08:32","EDT","MHK VL",61756,896.9081
"04/22/2021 13:08:32","EDT","MILLWD",61759,310.0286
"04/22/2021 13:08:32","EDT","N.Y.C.",61761,5439.6455
"04/22/2021 13:08:32","EDT","NORTH",61755,651.321
"04/22/2021 13:08:32","EDT","WEST",61752,1785.6608
"04/22/2021 13:09:56","EDT","CAPITL",61757,1265.7278
"04/22/2021 13:09:56","EDT","CENTRL",61754,1790.7915
"04/22/2021 13:09:56","EDT","DUNWOD",61760,634.4446
"04/22/2021 13:09:56","EDT","GENESE",61753,1115.2864
"04/22/2021 13:09:56","EDT","HUD VL",61758,924.9402
"04/22/2021 13:09:56","EDT","LONGIL",61762,1837.8907
"04/22/2021 13:09:56","EDT","MHK VL",61756,910.7373
"04/22/2021 13:09:56","EDT","MILLWD",61759,306.2526
"04/22/2021 13:09:56","EDT","N.Y.C.",61761,5459.368
"04/22/2021 13:09:56","EDT","NORTH",61755,673.7901
"04/22/2021 13:09:56","EDT","WEST",61752,1792.0242
"04/22/2021 13:10:00","EDT","CAPITL",61757,1253.9504
"04/22/2021 13:10:00","EDT","CENTRL",61754,1830.9752
"04/22/2021 13:10:00","EDT","DUNWOD",61760,636.4374
"04/22/2021 13:10:00","EDT","GENESE",61753,1111.0137
"04/22/2021 13:10:00","EDT","HUD VL",61758,920.6211
"04/22/2021 13:10:00","EDT","LONGIL",61762,1823.1642
"04/22/2021 13:10:00","EDT","MHK VL",61756,903.2428
"04/22/2021 13:10:00","EDT","MILLWD",61759,310.8826
"04/22/2021 13:10:00","EDT","N.Y.C.",61761,5448.583
"04/22/2021 13:10:00","EDT","NORTH",61755,648.354
"04/22/2021 13:10:00","EDT","WEST",61752,1792.2952
"04/22/2021 13:15:00","EDT","CAPITL",61757,1247.5983
"04/22/2021 13:15:00","EDT","CENTRL",61754,1830.0497
"04/22/2021 13:15:00","EDT","DUNWOD",61760,627.5305
"04/22/2021 13:15:00","EDT","GENESE",61753,1114.212
"04/22/2021 13:15:00","EDT","HUD VL",61758,929.6513
"04/22/2021 13:15:00","EDT","LONGIL",61762,1821.4895
"04/22/2021 13:15:00","EDT","MHK VL",61756,900.7932
"04/22/2021 13:15:00","EDT","MILLWD",61759,315.0399
"04/22/2021 13:15:00","EDT","N.Y.C.",61761,5442.166
"04/22/2021 13:15:00","EDT","NORTH",61755,653.023
"04/22/2021 13:15:00","EDT","WEST",61752,1770.8303
"04/22/2021 13:20:00","EDT","CAPITL",61757,1258.4099
"04/22/2021 13:20:00","EDT","CENTRL",61754,1825.3695
"04/22/2021 13:20:00","EDT","DUNWOD",61760,635.4132
"04/22/2021 13:20:00","EDT","GENESE",61753,1102.5455
"04/22/2021 13:20:00","EDT","HUD VL",61758,906.1361
"04/22/2021 13:20:00","EDT","LONGIL",61762,1836.1626
"04/22/2021 13:20:00","EDT","MHK VL",61756,918.6665
"04/22/2021 13:20:00","EDT","MILLWD",61759,313.2779
"04/22/2021 13:20:00","EDT","N.Y.C.",61761,5429.7417
"04/22/2021 13:20:00","EDT","NORTH",61755,652.3799
"04/22/2021 13:20:00","EDT","WEST",61752,1778.366
"04/22/2021 13:25:00","EDT","CAPITL",61757,1245.2798
"04/22/2021 13:25:00","EDT","CENTRL",61754,1804.8351
"04/22/2021 13:25:00","EDT","DUNWOD",61760,642.5559
"04/22/2021 13:25:00","EDT","GENESE",61753,1107.5625
"04/22/2021 13:25:00","EDT","HUD VL",61758,911.417
"04/22/2021 13:25:00","EDT","LONGIL",61762,1856.3806
"04/22/2021 13:25:00","EDT","MHK VL",61756,897.8981
"04/22/2021 13:25:00","EDT","MILLWD",61759,307.7044
"04/22/2021 13:25:00","EDT","N.Y.C.",61761,5418.392
"04/22/2021 13:25:00","EDT","NORTH",61755,601.5814
"04/22/2021 13:25:00","EDT","WEST",61752,1806.1182
"04/22/2021 13:30:00","EDT","CAPITL",61757,1254.186
"04/22/2021 13:30:00","EDT","CENTRL",61754,1808.2999
"04/22/2021 13:30:00","EDT","DUNWOD",61760,623.6606
"04/22/2021 13:30:00","EDT","GENESE",61753,1106.0153
"04/22/2021 13:30:00","EDT","HUD VL",61758,921.6448
"04/22/2021 13:30:00","EDT","LONGIL",61762,1841.437
"04/22/2021 13:30:00","EDT","MHK VL",61756,900.7117
"04/22/2021 13:30:00","EDT","MILLWD",61759,303.5368
"04/22/2021 13:30:00","EDT","N.Y.C.",61761,5429.742
"04/22/2021 13:30:00","EDT","NORTH",61755,588.7704
"04/22/2021 13:30:00","EDT","WEST",61752,1792.1288
"04/22/2021 13:35:00","EDT","CAPITL",61757,1242.5632
"04/22/2021 13:35:00","EDT","CENTRL",61754,1780.9489
"04/22/2021 13:35:00","EDT","DUNWOD",61760,630.9584
"04/22/2021 13:35:00","EDT","GENESE",61753,1109.1235
"04/22/2021 13:35:00","EDT","HUD VL",61758,953.2329
"04/22/2021 13:35:00","EDT","LONGIL",61762,1855.3666
"04/22/2021 13:35:00","EDT","MHK VL",61756,892.8996
"04/22/2021 13:35:00","EDT","MILLWD",61759,301.5447
"04/22/2021 13:35:00","EDT","N.Y.C.",61761,5410.9907
"04/22/2021 13:35:00","EDT","NORTH",61755,590.0135
"04/22/2021 13:35:00","EDT","WEST",61752,1786.1783
"04/22/2021 13:40:00","EDT","CAPITL",61757,1256.3684
"04/22/2021 13:40:00","EDT","CENTRL",61754,1781.9856
"04/22/2021 13:40:00","EDT","DUNWOD",61760,627.6359
"04/22/2021 13:40:00","EDT","GENESE",61753,1101.6749
"04/22/2021 13:40:00","EDT","HUD VL",61758,925.854
"04/22/2021 13:40:00","EDT","LONGIL",61762,1866.6587
"04/22/2021 13:40:00","EDT","MHK VL",61756,896.3416
"04/22/2021 13:40:00","EDT","MILLWD",61759,310.9531
"04/22/2021 13:40:00","EDT","N.Y.C.",61761,5432.3623
"04/22/2021 13:40:00","EDT","NORTH",61755,591.3469
"04/22/2021 13:40:00","EDT","WEST",61752,1785.4493
"04/22/2021 13:45:00","EDT","CAPITL",61757,1262.6006
"04/22/2021 13:45:00","EDT","CENTRL",61754,1813.4417
"04/22/2021 13:45:00","EDT","DUNWOD",61760,625.4996
"04/22/2021 13:45:00","EDT","GENESE",61753,1112.2249
"04/22/2021 13:45:00","EDT","HUD VL",61758,936.9739
"04/22/2021 13:45:00","EDT","LONGIL",61762,1830.9728
"04/22/2021 13:45:00","EDT","MHK VL",61756,885.1188
"04/22/2021 13:45:00","EDT","MILLWD",61759,298.7925
"04/22/2021 13:45:00","EDT","N.Y.C.",61761,5421.4863
"04/22/2021 13:45:00","EDT","NORTH",61755,590.6307
"04/22/2021 13:45:00","EDT","WEST",61752,1781.5397
"04/22/2021 13:50:00","EDT","CAPITL",61757,1247.522
"04/22/2021 13:50:00","EDT","CENTRL",61754,1811.2719
"04/22/2021 13:50:00","EDT","DUNWOD",61760,622.6256
"04/22/2021 13:50:00","EDT","GENESE",61753,1117.3264
"04/22/2021 13:50:00","EDT","HUD VL",61758,965.3098
"04/22/2021 13:50:00","EDT","LONGIL",61762,1838.1246
"04/22/2021 13:50:00","EDT","MHK VL",61756,892.7739
"04/22/2021 13:50:00","EDT","MILLWD",61759,299.1157
"04/22/2021 13:50:00","EDT","N.Y.C.",61761,5424.381
"04/22/2021 13:50:00","EDT","NORTH",61755,592.2991
"04/22/2021 13:50:00","EDT","WEST",61752,1807.4097
"04/22/2021 13:55:00","EDT","CAPITL",61757,1244.2388
"04/22/2021 13:55:00","EDT","CENTRL",61754,1790.4113
"04/22/2021 13:55:00","EDT","DUNWOD",61760,618.4793
"04/22/2021 13:55:00","EDT","GENESE",61753,1119.7917
"04/22/2021 13:55:00","EDT","HUD VL",61758,965.2243
"04/22/2021 13:55:00","EDT","LONGIL",61762,1854.5916
"04/22/2021 13:55:00","EDT","MHK VL",61756,882.0733
"04/22/2021 13:55:00","EDT","MILLWD",61759,301.0762
"04/22/2021 13:55:00","EDT","N.Y.C.",61761,5421.4883
"04/22/2021 13:55:00","EDT","NORTH",61755,598.9282
"04/22/2021 13:55:00","EDT","WEST",61752,1783.2063
"04/22/2021 14:00:00","EDT","CAPITL",61757,1236.8475
"04/22/2021 14:00:00","EDT","CENTRL",61754,1790.7166
"04/22/2021 14:00:00","EDT","DUNWOD",61760,627.4818
"04/22/2021 14:00:00","EDT","GENESE",61753,1119.3542
"04/22/2021 14:00:00","EDT","HUD VL",61758,942.2313
"04/22/2021 14:00:00","EDT","LONGIL",61762,1831.6787
"04/22/2021 14:00:00","EDT","MHK VL",61756,892.4815
"04/22/2021 14:00:00","EDT","MILLWD",61759,300.983
"04/22/2021 14:00:00","EDT","N.Y.C.",61761,5429.074
"04/22/2021 14:00:00","EDT","NORTH",61755,582.7119
"04/22/2021 14:00:00","EDT","WEST",61752,1792.0758
"04/22/2021 14:05:00","EDT","CAPITL",61757,1262.3909
"04/22/2021 14:05:00","EDT","CENTRL",61754,1773.8374
"04/22/2021 14:05:00","EDT","DUNWOD",61760,621.3259
"04/22/2021 14:05:00","EDT","GENESE",61753,1108.5277
"04/22/2021 14:05:00","EDT","HUD VL",61758,926.9489
"04/22/2021 14:05:00","EDT","LONGIL",61762,1839.6453
"04/22/2021 14:05:00","EDT","MHK VL",61756,879.8677
"04/22/2021 14:05:00","EDT","MILLWD",61759,309.4175
"04/22/2021 14:05:00","EDT","N.Y.C.",61761,5384.006
"04/22/2021 14:05:00","EDT","NORTH",61755,595.5424
"04/22/2021 14:05:00","EDT","WEST",61752,1776.802
"04/22/2021 14:10:00","EDT","CAPITL",61757,1256.121
"04/22/2021 14:10:00","EDT","CENTRL",61754,1778.9557
"04/22/2021 14:10:00","EDT","DUNWOD",61760,625.5092
"04/22/2021 14:10:00","EDT","GENESE",61753,1114.1582
"04/22/2021 14:10:00","EDT","HUD VL",61758,948.9514
"04/22/2021 14:10:00","EDT","LONGIL",61762,1832.505
"04/22/2021 14:10:00","EDT","MHK VL",61756,888.875
"04/22/2021 14:10:00","EDT","MILLWD",61759,293.4945
"04/22/2021 14:10:00","EDT","N.Y.C.",61761,5399.333
"04/22/2021 14:10:00","EDT","NORTH",61755,602.2517
"04/22/2021 14:10:00","EDT","WEST",61752,1786.5375
"04/22/2021 14:15:00","EDT","CAPITL",61757,1251.6754
"04/22/2021 14:15:00","EDT","CENTRL",61754,1784.5876
"04/22/2021 14:15:00","EDT","DUNWOD",61760,628.9899
"04/22/2021 14:15:00","EDT","GENESE",61753,1117.6807
"04/22/2021 14:15:00","EDT","HUD VL",61758,922.0068
"04/22/2021 14:15:00","EDT","LONGIL",61762,1794.2456
"04/22/2021 14:15:00","EDT","MHK VL",61756,882.1204
"04/22/2021 14:15:00","EDT","MILLWD",61759,308.4901
"04/22/2021 14:15:00","EDT","N.Y.C.",61761,5384.9727
"04/22/2021 14:15:00","EDT","NORTH",61755,607.296
"04/22/2021 14:15:00","EDT","WEST",61752,1766.3843
"04/22/2021 14:20:00","EDT","CAPITL",61757,1265.8513
"04/22/2021 14:20:00","EDT","CENTRL",61754,1774.1156
"04/22/2021 14:20:00","EDT","DUNWOD",61760,622.8445
"04/22/2021 14:20:00","EDT","GENESE",61753,1109.9846
"04/22/2021 14:20:00","EDT","HUD VL",61758,915.1646
"04/22/2021 14:20:00","EDT","LONGIL",61762,1823.4945
"04/22/2021 14:20:00","EDT","MHK VL",61756,887.1133
"04/22/2021 14:20:00","EDT","MILLWD",61759,311.858
"04/22/2021 14:20:00","EDT","N.Y.C.",61761,5391.341
"04/22/2021 14:20:00","EDT","NORTH",61755,620.5374
"04/22/2021 14:20:00","EDT","WEST",61752,1776.3718
"04/22/2021 14:25:00","EDT","CAPITL",61757,1258.0165
"04/22/2021 14:25:00","EDT","CENTRL",61754,1790.7686
"04/22/2021 14:25:00","EDT","DUNWOD",61760,615.8562
"04/22/2021 14:25:00","EDT","GENESE",61753,1113.2637
"04/22/2021 14:25:00","EDT","HUD VL",61758,944.3514
"04/22/2021 14:25:00","EDT","LONGIL",61762,1819.0369
"04/22/2021 14:25:00","EDT","MHK VL",61756,884.2438
"04/22/2021 14:25:00","EDT","MILLWD",61759,310.7883
"04/22/2021 14:25:00","EDT","N.Y.C.",61761,5376.381
"04/22/2021 14:25:00","EDT","NORTH",61755,634.8261
"04/22/2021 14:25:00","EDT","WEST",61752,1794.3683
"04/22/2021 14:30:00","EDT","CAPITL",61757,1257.2239
"04/22/2021 14:30:00","EDT","CENTRL",61754,1748.3081
"04/22/2021 14:30:00","EDT","DUNWOD",61760,616.2676
"04/22/2021 14:30:00","EDT","GENESE",61753,1109.2626
"04/22/2021 14:30:00","EDT","HUD VL",61758,914.7876
"04/22/2021 14:30:00","EDT","LONGIL",61762,1834.8967
"04/22/2021 14:30:00","EDT","MHK VL",61756,887.7896
"04/22/2021 14:30:00","EDT","MILLWD",61759,316.5537
"04/22/2021 14:30:00","EDT","N.Y.C.",61761,5403.721
"04/22/2021 14:30:00","EDT","NORTH",61755,626.7871
"04/22/2021 14:30:00","EDT","WEST",61752,1776.8542
"04/22/2021 14:35:00","EDT","CAPITL",61757,1237.854
"04/22/2021 14:35:00","EDT","CENTRL",61754,1752.1724
"04/22/2021 14:35:00","EDT","DUNWOD",61760,643.0505
"04/22/2021 14:35:00","EDT","GENESE",61753,1116.9211
"04/22/2021 14:35:00","EDT","HUD VL",61758,944.3129
"04/22/2021 14:35:00","EDT","LONGIL",61762,1833.142
"04/22/2021 14:35:00","EDT","MHK VL",61756,893.5295
"04/22/2021 14:35:00","EDT","MILLWD",61759,292.9998
"04/22/2021 14:35:00","EDT","N.Y.C.",61761,5413.3955
"04/22/2021 14:35:00","EDT","NORTH",61755,626.3095
"04/22/2021 14:35:00","EDT","WEST",61752,1787.1921
"04/22/2021 14:40:00","EDT","CAPITL",61757,1235.9661
"04/22/2021 14:40:00","EDT","CENTRL",61754,1766.308
"04/22/2021 14:40:00","EDT","DUNWOD",61760,624.782
"04/22/2021 14:40:00","EDT","GENESE",61753,1113.3469
"04/22/2021 14:40:00","EDT","HUD VL",61758,940.6411
"04/22/2021 14:40:00","EDT","LONGIL",61762,1869.9424
"04/22/2021 14:40:00","EDT","MHK VL",61756,888.0531
"04/22/2021 14:40:00","EDT","MILLWD",61759,288.3848
"04/22/2021 14:40:00","EDT","N.Y.C.",61761,5406.2676
"04/22/2021 14:40:00","EDT","NORTH",61755,626.8734
"04/22/2021 14:40:00","EDT","WEST",61752,1748.0187
"04/22/2021 14:45:00","EDT","CAPITL",61757,1233.6484
"04/22/2021 14:45:00","EDT","CENTRL",61754,1777.2056
"04/22/2021 14:45:00","EDT","DUNWOD",61760,626.3169
"04/22/2021 14:45:00","EDT","GENESE",61753,1104.9529
"04/22/2021 14:45:00","EDT","HUD VL",61758,936.547
"04/22/2021 14:45:00","EDT","LONGIL",61762,1863.8678
"04/22/2021 14:45:00","EDT","MHK VL",61756,883.0767
"04/22/2021 14:45:00","EDT","MILLWD",61759,293.7149
"04/22/2021 14:45:00","EDT","N.Y.C.",61761,5383.5654
"04/22/2021 14:45:00","EDT","NORTH",61755,626.0215
"04/22/2021 14:45:00","EDT","WEST",61752,1772.403
"04/22/2021 14:50:00","EDT","CAPITL",61757,1232.2502
"04/22/2021 14:50:00","EDT","CENTRL",61754,1792.9034
"04/22/2021 14:50:00","EDT","DUNWOD",61760,606.9037
"04/22/2021 14:50:00","EDT","GENESE",61753,1107.4978
"04/22/2021 14:50:00","EDT","HUD VL",61758,913.6483
"04/22/2021 14:50:00","EDT","LONGIL",61762,1847.1989
"04/22/2021 14:50:00","EDT","MHK VL",61756,878.9529
"04/22/2021 14:50:00","EDT","MILLWD",61759,319.1609
"04/22/2021 14:50:00","EDT","N.Y.C.",61761,5351.21
"04/22/2021 14:50:00","EDT","NORTH",61755,629.1494
"04/22/2021 14:50:00","EDT","WEST",61752,1750.5991
"04/22/2021 14:55:00","EDT","CAPITL",61757,1244.8556
"04/22/2021 14:55:00","EDT","CENTRL",61754,1789.7598
"04/22/2021 14:55:00","EDT","DUNWOD",61760,612.8831
"04/22/2021 14:55:00","EDT","GENESE",61753,1097.6194
"04/22/2021 14:55:00","EDT","HUD VL",61758,922.3858
"04/22/2021 14:55:00","EDT","LONGIL",61762,1860.1564
"04/22/2021 14:55:00","EDT","MHK VL",61756,872.7737
"04/22/2021 14:55:00","EDT","MILLWD",61759,300.0533
"04/22/2021 14:55:00","EDT","N.Y.C.",61761,5385.1104
"04/22/2021 14:55:00","EDT","NORTH",61755,630.6273
"04/22/2021 14:55:00","EDT","WEST",61752,1761.1719
"04/22/2021 15:00:00","EDT","CAPITL",61757,1245.4109
"04/22/2021 15:00:00","EDT","CENTRL",61754,1739.1654
"04/22/2021 15:00:00","EDT","DUNWOD",61760,611.0797
"04/22/2021 15:00:00","EDT","GENESE",61753,1082.8772
"04/22/2021 15:00:00","EDT","HUD VL",61758,941.2606
"04/22/2021 15:00:00","EDT","LONGIL",61762,1864.5692
"04/22/2021 15:00:00","EDT","MHK VL",61756,876.8775
"04/22/2021 15:00:00","EDT","MILLWD",61759,313.2642
"04/22/2021 15:00:00","EDT","N.Y.C.",61761,5373.675
"04/22/2021 15:00:00","EDT","NORTH",61755,636.7269
"04/22/2021 15:00:00","EDT","WEST",61752,1761.8519
"04/22/2021 15:05:00","EDT","CAPITL",61757,1248.7734
"04/22/2021 15:05:00","EDT","CENTRL",61754,1759.763
"04/22/2021 15:05:00","EDT","DUNWOD",61760,627.9949
"04/22/2021 15:05:00","EDT","GENESE",61753,1099.4473
"04/22/2021 15:05:00","EDT","HUD VL",61758,934.5033
"04/22/2021 15:05:00","EDT","LONGIL",61762,1848.9958
"04/22/2021 15:05:00","EDT","MHK VL",61756,875.4529
"04/22/2021 15:05:00","EDT","MILLWD",61759,298.0918
"04/22/2021 15:05:00","EDT","N.Y.C.",61761,5372.154
"04/22/2021 15:05:00","EDT","NORTH",61755,635.058
"04/22/2021 15:05:00","EDT","WEST",61752,1784.252
"04/22/2021 15:10:00","EDT","CAPITL",61757,1255.5244
"04/22/2021 15:10:00","EDT","CENTRL",61754,1775.6874
"04/22/2021 15:10:00","EDT","DUNWOD",61760,622.6414
"04/22/2021 15:10:00","EDT","GENESE",61753,1103.8394
"04/22/2021 15:10:00","EDT","HUD VL",61758,935.1649
"04/22/2021 15:10:00","EDT","LONGIL",61762,1843.8447
"04/22/2021 15:10:00","EDT","MHK VL",61756,869.1298
"04/22/2021 15:10:00","EDT","MILLWD",61759,299.7515
"04/22/2021 15:10:00","EDT","N.Y.C.",61761,5368.994
"04/22/2021 15:10:00","EDT","NORTH",61755,645.8186
"04/22/2021 15:10:00","EDT","WEST",61752,1759.9702
"04/22/2021 15:15:00","EDT","CAPITL",61757,1253.33
"04/22/2021 15:15:00","EDT","CENTRL",61754,1779.8882
"04/22/2021 15:15:00","EDT","DUNWOD",61760,610.3726
"04/22/2021 15:15:00","EDT","GENESE",61753,1102.7223
"04/22/2021 15:15:00","EDT","HUD VL",61758,938.0557
"04/22/2021 15:15:00","EDT","LONGIL",61762,1847.5446
"04/22/2021 15:15:00","EDT","MHK VL",61756,870.0501
"04/22/2021 15:15:00","EDT","MILLWD",61759,290.8073
"04/22/2021 15:15:00","EDT","N.Y.C.",61761,5417.7666
"04/22/2021 15:15:00","EDT","NORTH",61755,646.0831
"04/22/2021 15:15:00","EDT","WEST",61752,1749.0577
"04/22/2021 15:20:00","EDT","CAPITL",61757,1289.7444
"04/22/2021 15:20:00","EDT","CENTRL",61754,1773.1814
"04/22/2021 15:20:00","EDT","DUNWOD",61760,625.6325
"04/22/2021 15:20:00","EDT","GENESE",61753,1092.9275
"04/22/2021 15:20:00","EDT","HUD VL",61758,948.5006
"04/22/2021 15:20:00","EDT","LONGIL",61762,1844.5276
"04/22/2021 15:20:00","EDT","MHK VL",61756,864.2744
"04/22/2021 15:20:00","EDT","MILLWD",61759,289.2971
"04/22/2021 15:20:00","EDT","N.Y.C.",61761,5363.6567
"04/22/2021 15:20:00","EDT","NORTH",61755,657.2882
"04/22/2021 15:20:00","EDT","WEST",61752,1766.1342
"04/22/2021 15:25:00","EDT","CAPITL",61757,1253.8499
"04/22/2021 15:25:00","EDT","CENTRL",61754,1714.2723
"04/22/2021 15:25:00","EDT","DUNWOD",61760,622.9124
"04/22/2021 15:25:00","EDT","GENESE",61753,1103.1377
"04/22/2021 15:25:00","EDT","HUD VL",61758,916.3219
"04/22/2021 15:25:00","EDT","LONGIL",61762,1861.9938
"04/22/2021 15:25:00","EDT","MHK VL",61756,880.1379
"04/22/2021 15:25:00","EDT","MILLWD",61759,314.8511
"04/22/2021 15:25:00","EDT","N.Y.C.",61761,5375.4834
"04/22/2021 15:25:00","EDT","NORTH",61755,634.3449
"04/22/2021 15:25:00","EDT","WEST",61752,1746.5217
"04/22/2021 15:30:00","EDT","CAPITL",61757,1262.0535
"04/22/2021 15:30:00","EDT","CENTRL",61754,1702.7651
"04/22/2021 15:30:00","EDT","DUNWOD",61760,622.5958
"04/22/2021 15:30:00","EDT","GENESE",61753,1100.5748
"04/22/2021 15:30:00","EDT","HUD VL",61758,931.478
"04/22/2021 15:30:00","EDT","LONGIL",61762,1861.9125
"04/22/2021 15:30:00","EDT","MHK VL",61756,880.8457
"04/22/2021 15:30:00","EDT","MILLWD",61759,310.6629
"04/22/2021 15:30:00","EDT","N.Y.C.",61761,5384.923
"04/22/2021 15:30:00","EDT","NORTH",61755,645.918
"04/22/2021 15:30:00","EDT","WEST",61752,1749.336
"04/22/2021 15:35:00","EDT","CAPITL",61757,1270.7721
"04/22/2021 15:35:00","EDT","CENTRL",61754,1725.7068
"04/22/2021 15:35:00","EDT","DUNWOD",61760,609.262
"04/22/2021 15:35:00","EDT","GENESE",61753,1089.9257
"04/22/2021 15:35:00","EDT","HUD VL",61758,947.8307
"04/22/2021 15:35:00","EDT","LONGIL",61762,1846.666
"04/22/2021 15:35:00","EDT","MHK VL",61756,879.8247
"04/22/2021 15:35:00","EDT","MILLWD",61759,305.0242
"04/22/2021 15:35:00","EDT","N.Y.C.",61761,5392.2383
"04/22/2021 15:35:00","EDT","NORTH",61755,658.4737
"04/22/2021 15:35:00","EDT","WEST",61752,1763.8616
"04/22/2021 15:40:00","EDT","CAPITL",61757,1266.5514
"04/22/2021 15:40:00","EDT","CENTRL",61754,1759.9966
"04/22/2021 15:40:00","EDT","DUNWOD",61760,636.3314
"04/22/2021 15:40:00","EDT","GENESE",61753,1087.1821
"04/22/2021 15:40:00","EDT","HUD VL",61758,916.1472
"04/22/2021 15:40:00","EDT","LONGIL",61762,1849.0541
"04/22/2021 15:40:00","EDT","MHK VL",61756,883.1451
"04/22/2021 15:40:00","EDT","MILLWD",61759,304.5676
"04/22/2021 15:40:00","EDT","N.Y.C.",61761,5386.1826
"04/22/2021 15:40:00","EDT","NORTH",61755,643.4386
"04/22/2021 15:40:00","EDT","WEST",61752,1740.8173
"04/22/2021 15:45:00","EDT","CAPITL",61757,1278.421
"04/22/2021 15:45:00","EDT","CENTRL",61754,1750.5536
"04/22/2021 15:45:00","EDT","DUNWOD",61760,607.2186
"04/22/2021 15:45:00","EDT","GENESE",61753,1090.7585
"04/22/2021 15:45:00","EDT","HUD VL",61758,925.3278
"04/22/2021 15:45:00","EDT","LONGIL",61762,1878.2847
"04/22/2021 15:45:00","EDT","MHK VL",61756,871.6635
"04/22/2021 15:45:00","EDT","MILLWD",61759,320.2715
"04/22/2021 15:45:00","EDT","N.Y.C.",61761,5401.88
"04/22/2021 15:45:00","EDT","NORTH",61755,647.3213
"04/22/2021 15:45:00","EDT","WEST",61752,1759.5417
"04/22/2021 15:50:00","EDT","CAPITL",61757,1272.9371
"04/22/2021 15:50:00","EDT","CENTRL",61754,1743.949
"04/22/2021 15:50:00","EDT","DUNWOD",61760,619.5603
"04/22/2021 15:50:00","EDT","GENESE",61753,1094.5702
"04/22/2021 15:50:00","EDT","HUD VL",61758,932.3569
"04/22/2021 15:50:00","EDT","LONGIL",61762,1872.8655
"04/22/2021 15:50:00","EDT","MHK VL",61756,877.9412
"04/22/2021 15:50:00","EDT","MILLWD",61759,304.5891
"04/22/2021 15:50:00","EDT","N.Y.C.",61761,5401.2344
"04/22/2021 15:50:00","EDT","NORTH",61755,656.1418
"04/22/2021 15:50:00","EDT","WEST",61752,1744.1941
"04/22/2021 15:55:00","EDT","CAPITL",61757,1281.3438
"04/22/2021 15:55:00","EDT","CENTRL",61754,1729.2551
"04/22/2021 15:55:00","EDT","DUNWOD",61760,611.3365
"04/22/2021 15:55:00","EDT","GENESE",61753,1105.6208
"04/22/2021 15:55:00","EDT","HUD VL",61758,943.6657
"04/22/2021 15:55:00","EDT","LONGIL",61762,1861.9462
"04/22/2021 15:55:00","EDT","MHK VL",61756,866.4069
"04/22/2021 15:55:00","EDT","MILLWD",61759,301.5825
"04/22/2021 15:55:00","EDT","N.Y.C.",61761,5402.0576
"04/22/2021 15:55:00","EDT","NORTH",61755,667.004
"04/22/2021 15:55:00","EDT","WEST",61752,1732.1794
"04/22/2021 16:00:00","EDT","CAPITL",61757,1271.0137
"04/22/2021 16:00:00","EDT","CENTRL",61754,1769.4705
"04/22/2021 16:00:00","EDT","DUNWOD",61760,612.6191
"04/22/2021 16:00:00","EDT","GENESE",61753,1090.0847
"04/22/2021 16:00:00","EDT","HUD VL",61758,908.5983
"04/22/2021 16:00:00","EDT","LONGIL",61762,1894.4509
"04/22/2021 16:00:00","EDT","MHK VL",61756,867.9453
"04/22/2021 16:00:00","EDT","MILLWD",61759,305.3845
"04/22/2021 16:00:00","EDT","N.Y.C.",61761,5397.5737
"04/22/2021 16:00:00","EDT","NORTH",61755,651.0152
"04/22/2021 16:00:00","EDT","WEST",61752,1761.7444
"04/22/2021 16:05:00","EDT","CAPITL",61757,1282.2869
"04/22/2021 16:05:00","EDT","CENTRL",61754,1777.1227
"04/22/2021 16:05:00","EDT","DUNWOD",61760,626.7248
"04/22/2021 16:05:00","EDT","GENESE",61753,1068.3942
"04/22/2021 16:05:00","EDT","HUD VL",61758,922.9143
"04/22/2021 16:05:00","EDT","LONGIL",61762,1903.3154
"04/22/2021 16:05:00","EDT","MHK VL",61756,848.0277
"04/22/2021 16:05:00","EDT","MILLWD",61759,296.721
"04/22/2021 16:05:00","EDT","N.Y.C.",61761,5428.71
"04/22/2021 16:05:00","EDT","NORTH",61755,671.5607
"04/22/2021 16:05:00","EDT","WEST",61752,1764.949
"04/22/2021 16:10:00","EDT","CAPITL",61757,1285.582
"04/22/2021 16:10:00","EDT","CENTRL",61754,1788.5278
"04/22/2021 16:10:00","EDT","DUNWOD",61760,619.9287
"04/22/2021 16:10:00","EDT","GENESE",61753,1097.0806
