"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2021 16:20:00","EDT","NORTH",61755,617.3202
"04/25/2021 16:20:00","EDT","WEST",61752,1425.5068
"04/25/2021 16:25:00","EDT","CAPITL",61757,1168.711
"04/25/2021 16:25:00","EDT","CENTRL",61754,1466.2057
"04/25/2021 16:25:00","EDT","DUNWOD",61760,571.5903
"04/25/2021 16:25:00","EDT","GENESE",61753,875.8868
"04/25/2021 16:25:00","EDT","HUD VL",61758,842.1151
"04/25/2021 16:25:00","EDT","LONGIL",61762,1796.1764
"04/25/2021 16:25:00","EDT","MHK VL",61756,690.5526
"04/25/2021 16:25:00","EDT","MILLWD",61759,292.582
"04/25/2021 16:25:00","EDT","N.Y.C.",61761,4617.5713
"04/25/2021 16:25:00","EDT","NORTH",61755,619.5421
"04/25/2021 16:25:00","EDT","WEST",61752,1435.3652
"04/25/2021 16:30:00","EDT","CAPITL",61757,1173.9918
"04/25/2021 16:30:00","EDT","CENTRL",61754,1500.2168
"04/25/2021 16:30:00","EDT","DUNWOD",61760,554.0076
"04/25/2021 16:30:00","EDT","GENESE",61753,868.2569
"04/25/2021 16:30:00","EDT","HUD VL",61758,838.3984
"04/25/2021 16:30:00","EDT","LONGIL",61762,1807.6781
"04/25/2021 16:30:00","EDT","MHK VL",61756,677.8331
"04/25/2021 16:30:00","EDT","MILLWD",61759,294.0891
"04/25/2021 16:30:00","EDT","N.Y.C.",61761,4623.503
"04/25/2021 16:30:00","EDT","NORTH",61755,630.6554
"04/25/2021 16:30:00","EDT","WEST",61752,1424.4388
"04/25/2021 16:35:00","EDT","CAPITL",61757,1183.472
"04/25/2021 16:35:00","EDT","CENTRL",61754,1523.791
"04/25/2021 16:35:00","EDT","DUNWOD",61760,586.3085
"04/25/2021 16:35:00","EDT","GENESE",61753,870.8298
"04/25/2021 16:35:00","EDT","HUD VL",61758,875.135
"04/25/2021 16:35:00","EDT","LONGIL",61762,1795.7908
"04/25/2021 16:35:00","EDT","MHK VL",61756,685.7946
"04/25/2021 16:35:00","EDT","MILLWD",61759,300.2347
"04/25/2021 16:35:00","EDT","N.Y.C.",61761,4596.1606
"04/25/2021 16:35:00","EDT","NORTH",61755,607.7813
"04/25/2021 16:35:00","EDT","WEST",61752,1436.1831
"04/25/2021 16:40:00","EDT","CAPITL",61757,1183.3586
"04/25/2021 16:40:00","EDT","CENTRL",61754,1487.9664
"04/25/2021 16:40:00","EDT","DUNWOD",61760,574.9666
"04/25/2021 16:40:00","EDT","GENESE",61753,869.819
"04/25/2021 16:40:00","EDT","HUD VL",61758,862.1373
"04/25/2021 16:40:00","EDT","LONGIL",61762,1801.3591
"04/25/2021 16:40:00","EDT","MHK VL",61756,690.3453
"04/25/2021 16:40:00","EDT","MILLWD",61759,289.0433
"04/25/2021 16:40:00","EDT","N.Y.C.",61761,4621.699
"04/25/2021 16:40:00","EDT","NORTH",61755,613.3184
"04/25/2021 16:40:00","EDT","WEST",61752,1417.014
"04/25/2021 16:45:00","EDT","CAPITL",61757,1184.3201
"04/25/2021 16:45:00","EDT","CENTRL",61754,1531.6472
"04/25/2021 16:45:00","EDT","DUNWOD",61760,560.7037
"04/25/2021 16:45:00","EDT","GENESE",61753,883.8388
"04/25/2021 16:45:00","EDT","HUD VL",61758,903.3226
"04/25/2021 16:45:00","EDT","LONGIL",61762,1791.6692
"04/25/2021 16:45:00","EDT","MHK VL",61756,701.8369
"04/25/2021 16:45:00","EDT","MILLWD",61759,282.6991
"04/25/2021 16:45:00","EDT","N.Y.C.",61761,4593.6113
"04/25/2021 16:45:00","EDT","NORTH",61755,599.9792
"04/25/2021 16:45:00","EDT","WEST",61752,1412.3368
"04/25/2021 16:50:00","EDT","CAPITL",61757,1201.2805
"04/25/2021 16:50:00","EDT","CENTRL",61754,1486.9791
"04/25/2021 16:50:00","EDT","DUNWOD",61760,556.621
"04/25/2021 16:50:00","EDT","GENESE",61753,883.4448
"04/25/2021 16:50:00","EDT","HUD VL",61758,876.914
"04/25/2021 16:50:00","EDT","LONGIL",61762,1809.8514
"04/25/2021 16:50:00","EDT","MHK VL",61756,690.5474
"04/25/2021 16:50:00","EDT","MILLWD",61759,282.6807
"04/25/2021 16:50:00","EDT","N.Y.C.",61761,4619.497
"04/25/2021 16:50:00","EDT","NORTH",61755,607.4608
"04/25/2021 16:50:00","EDT","WEST",61752,1419.8044
"04/25/2021 16:55:00","EDT","CAPITL",61757,1201.8003
"04/25/2021 16:55:00","EDT","CENTRL",61754,1483.1132
"04/25/2021 16:55:00","EDT","DUNWOD",61760,549.4071
"04/25/2021 16:55:00","EDT","GENESE",61753,876.3789
"04/25/2021 16:55:00","EDT","HUD VL",61758,888.4177
"04/25/2021 16:55:00","EDT","LONGIL",61762,1835.9578
"04/25/2021 16:55:00","EDT","MHK VL",61756,692.7071
"04/25/2021 16:55:00","EDT","MILLWD",61759,282.0873
"04/25/2021 16:55:00","EDT","N.Y.C.",61761,4608.5947
"04/25/2021 16:55:00","EDT","NORTH",61755,613.6492
"04/25/2021 16:55:00","EDT","WEST",61752,1446.4893
"04/25/2021 17:00:00","EDT","CAPITL",61757,1198.8394
"04/25/2021 17:00:00","EDT","CENTRL",61754,1472.8021
"04/25/2021 17:00:00","EDT","DUNWOD",61760,557.1054
"04/25/2021 17:00:00","EDT","GENESE",61753,885.6598
"04/25/2021 17:00:00","EDT","HUD VL",61758,894.838
"04/25/2021 17:00:00","EDT","LONGIL",61762,1839.8154
"04/25/2021 17:00:00","EDT","MHK VL",61756,690.1245
"04/25/2021 17:00:00","EDT","MILLWD",61759,285.7963
"04/25/2021 17:00:00","EDT","N.Y.C.",61761,4613.07
"04/25/2021 17:00:00","EDT","NORTH",61755,604.2435
"04/25/2021 17:00:00","EDT","WEST",61752,1438.9927
"04/25/2021 17:05:00","EDT","CAPITL",61757,1195.2301
"04/25/2021 17:05:00","EDT","CENTRL",61754,1471.4425
"04/25/2021 17:05:00","EDT","DUNWOD",61760,563.7059
"04/25/2021 17:05:00","EDT","GENESE",61753,886.8041
"04/25/2021 17:05:00","EDT","HUD VL",61758,915.8676
"04/25/2021 17:05:00","EDT","LONGIL",61762,1831.2595
"04/25/2021 17:05:00","EDT","MHK VL",61756,684.2305
"04/25/2021 17:05:00","EDT","MILLWD",61759,277.6215
"04/25/2021 17:05:00","EDT","N.Y.C.",61761,4595.982
"04/25/2021 17:05:00","EDT","NORTH",61755,618.9987
"04/25/2021 17:05:00","EDT","WEST",61752,1441.077
"04/25/2021 17:10:00","EDT","CAPITL",61757,1205.9434
"04/25/2021 17:10:00","EDT","CENTRL",61754,1479.9453
"04/25/2021 17:10:00","EDT","DUNWOD",61760,564.5281
"04/25/2021 17:10:00","EDT","GENESE",61753,892.2553
"04/25/2021 17:10:00","EDT","HUD VL",61758,875.7045
"04/25/2021 17:10:00","EDT","LONGIL",61762,1833.0547
"04/25/2021 17:10:00","EDT","MHK VL",61756,693.0708
"04/25/2021 17:10:00","EDT","MILLWD",61759,281.8869
"04/25/2021 17:10:00","EDT","N.Y.C.",61761,4601.2744
"04/25/2021 17:10:00","EDT","NORTH",61755,610.0125
"04/25/2021 17:10:00","EDT","WEST",61752,1433.0527
"04/25/2021 17:15:00","EDT","CAPITL",61757,1212.2657
"04/25/2021 17:15:00","EDT","CENTRL",61754,1498.9271
"04/25/2021 17:15:00","EDT","DUNWOD",61760,571.5438
"04/25/2021 17:15:00","EDT","GENESE",61753,892.4085
"04/25/2021 17:15:00","EDT","HUD VL",61758,892.4699
"04/25/2021 17:15:00","EDT","LONGIL",61762,1837.6729
"04/25/2021 17:15:00","EDT","MHK VL",61756,678.6119
"04/25/2021 17:15:00","EDT","MILLWD",61759,266.2698
"04/25/2021 17:15:00","EDT","N.Y.C.",61761,4588.855
"04/25/2021 17:15:00","EDT","NORTH",61755,609.3567
"04/25/2021 17:15:00","EDT","WEST",61752,1468.5061
"04/25/2021 17:20:00","EDT","CAPITL",61757,1225.3423
"04/25/2021 17:20:00","EDT","CENTRL",61754,1519.932
"04/25/2021 17:20:00","EDT","DUNWOD",61760,553.1785
"04/25/2021 17:20:00","EDT","GENESE",61753,888.0622
"04/25/2021 17:20:00","EDT","HUD VL",61758,877.8909
"04/25/2021 17:20:00","EDT","LONGIL",61762,1858.146
"04/25/2021 17:20:00","EDT","MHK VL",61756,682.6966
"04/25/2021 17:20:00","EDT","MILLWD",61759,279.6039
"04/25/2021 17:20:00","EDT","N.Y.C.",61761,4621.16
"04/25/2021 17:20:00","EDT","NORTH",61755,612.0302
"04/25/2021 17:20:00","EDT","WEST",61752,1454.7787
"04/25/2021 17:25:00","EDT","CAPITL",61757,1220.5316
"04/25/2021 17:25:00","EDT","CENTRL",61754,1509.5109
"04/25/2021 17:25:00","EDT","DUNWOD",61760,561.8955
"04/25/2021 17:25:00","EDT","GENESE",61753,901.2268
"04/25/2021 17:25:00","EDT","HUD VL",61758,892.7289
"04/25/2021 17:25:00","EDT","LONGIL",61762,1899.4984
"04/25/2021 17:25:00","EDT","MHK VL",61756,700.8243
"04/25/2021 17:25:00","EDT","MILLWD",61759,280.9275
"04/25/2021 17:25:00","EDT","N.Y.C.",61761,4614.7886
"04/25/2021 17:25:00","EDT","NORTH",61755,620.6408
"04/25/2021 17:25:00","EDT","WEST",61752,1433.281
"04/25/2021 17:30:00","EDT","CAPITL",61757,1229.081
"04/25/2021 17:30:00","EDT","CENTRL",61754,1537.1063
"04/25/2021 17:30:00","EDT","DUNWOD",61760,559.4868
"04/25/2021 17:30:00","EDT","GENESE",61753,904.1326
"04/25/2021 17:30:00","EDT","HUD VL",61758,899.0394
"04/25/2021 17:30:00","EDT","LONGIL",61762,1906.2627
"04/25/2021 17:30:00","EDT","MHK VL",61756,686.8474
"04/25/2021 17:30:00","EDT","MILLWD",61759,281.6275
"04/25/2021 17:30:00","EDT","N.Y.C.",61761,4621.58
"04/25/2021 17:30:00","EDT","NORTH",61755,628.5999
"04/25/2021 17:30:00","EDT","WEST",61752,1438.805
"04/25/2021 17:35:00","EDT","CAPITL",61757,1217.1245
"04/25/2021 17:35:00","EDT","CENTRL",61754,1541.847
"04/25/2021 17:35:00","EDT","DUNWOD",61760,565.0738
"04/25/2021 17:35:00","EDT","GENESE",61753,914.2371
"04/25/2021 17:35:00","EDT","HUD VL",61758,909.5087
"04/25/2021 17:35:00","EDT","LONGIL",61762,1894.7354
"04/25/2021 17:35:00","EDT","MHK VL",61756,706.0195
"04/25/2021 17:35:00","EDT","MILLWD",61759,292.2667
"04/25/2021 17:35:00","EDT","N.Y.C.",61761,4604.397
"04/25/2021 17:35:00","EDT","NORTH",61755,616.7788
"04/25/2021 17:35:00","EDT","WEST",61752,1465.8708
"04/25/2021 17:40:00","EDT","CAPITL",61757,1222.1865
"04/25/2021 17:40:00","EDT","CENTRL",61754,1516.3016
"04/25/2021 17:40:00","EDT","DUNWOD",61760,563.1759
"04/25/2021 17:40:00","EDT","GENESE",61753,898.8929
"04/25/2021 17:40:00","EDT","HUD VL",61758,948.2492
"04/25/2021 17:40:00","EDT","LONGIL",61762,1915.8037
"04/25/2021 17:40:00","EDT","MHK VL",61756,713.3903
"04/25/2021 17:40:00","EDT","MILLWD",61759,277.0474
"04/25/2021 17:40:00","EDT","N.Y.C.",61761,4590.037
"04/25/2021 17:40:00","EDT","NORTH",61755,598.0736
"04/25/2021 17:40:00","EDT","WEST",61752,1452.5044
"04/25/2021 17:45:00","EDT","CAPITL",61757,1216.9193
"04/25/2021 17:45:00","EDT","CENTRL",61754,1509.8616
"04/25/2021 17:45:00","EDT","DUNWOD",61760,563.239
"04/25/2021 17:45:00","EDT","GENESE",61753,910.0688
"04/25/2021 17:45:00","EDT","HUD VL",61758,915.2493
"04/25/2021 17:45:00","EDT","LONGIL",61762,1911.4636
"04/25/2021 17:45:00","EDT","MHK VL",61756,702.822
"04/25/2021 17:45:00","EDT","MILLWD",61759,278.3955
"04/25/2021 17:45:00","EDT","N.Y.C.",61761,4603.331
"04/25/2021 17:45:00","EDT","NORTH",61755,608.7896
"04/25/2021 17:45:00","EDT","WEST",61752,1435.7686
"04/25/2021 17:50:00","EDT","CAPITL",61757,1203.4875
"04/25/2021 17:50:00","EDT","CENTRL",61754,1510.4176
"04/25/2021 17:50:00","EDT","DUNWOD",61760,556.2559
"04/25/2021 17:50:00","EDT","GENESE",61753,908.0185
"04/25/2021 17:50:00","EDT","HUD VL",61758,904.8339
"04/25/2021 17:50:00","EDT","LONGIL",61762,1908.7538
"04/25/2021 17:50:00","EDT","MHK VL",61756,695.4796
"04/25/2021 17:50:00","EDT","MILLWD",61759,276.1722
"04/25/2021 17:50:00","EDT","N.Y.C.",61761,4625.311
"04/25/2021 17:50:00","EDT","NORTH",61755,614.5076
"04/25/2021 17:50:00","EDT","WEST",61752,1451.793
"04/25/2021 17:55:00","EDT","CAPITL",61757,1217.2676
"04/25/2021 17:55:00","EDT","CENTRL",61754,1484.7098
"04/25/2021 17:55:00","EDT","DUNWOD",61760,552.947
"04/25/2021 17:55:00","EDT","GENESE",61753,919.4812
"04/25/2021 17:55:00","EDT","HUD VL",61758,919.4692
"04/25/2021 17:55:00","EDT","LONGIL",61762,1920.371
"04/25/2021 17:55:00","EDT","MHK VL",61756,688.499
"04/25/2021 17:55:00","EDT","MILLWD",61759,277.9005
"04/25/2021 17:55:00","EDT","N.Y.C.",61761,4620.044
"04/25/2021 17:55:00","EDT","NORTH",61755,623.202
"04/25/2021 17:55:00","EDT","WEST",61752,1459.4546
"04/25/2021 18:00:00","EDT","CAPITL",61757,1207.0898
"04/25/2021 18:00:00","EDT","CENTRL",61754,1510.007
"04/25/2021 18:00:00","EDT","DUNWOD",61760,565.3248
"04/25/2021 18:00:00","EDT","GENESE",61753,933.7241
"04/25/2021 18:00:00","EDT","HUD VL",61758,903.907
"04/25/2021 18:00:00","EDT","LONGIL",61762,1917.2782
"04/25/2021 18:00:00","EDT","MHK VL",61756,708.1943
"04/25/2021 18:00:00","EDT","MILLWD",61759,281.1302
"04/25/2021 18:00:00","EDT","N.Y.C.",61761,4664.4536
"04/25/2021 18:00:00","EDT","NORTH",61755,612.5597
"04/25/2021 18:00:00","EDT","WEST",61752,1479.9128
"04/25/2021 18:05:00","EDT","CAPITL",61757,1213.2668
"04/25/2021 18:05:00","EDT","CENTRL",61754,1529.7955
"04/25/2021 18:05:00","EDT","DUNWOD",61760,562.04
"04/25/2021 18:05:00","EDT","GENESE",61753,935.3871
"04/25/2021 18:05:00","EDT","HUD VL",61758,921.4605
"04/25/2021 18:05:00","EDT","LONGIL",61762,1927.2339
"04/25/2021 18:05:00","EDT","MHK VL",61756,714.3234
"04/25/2021 18:05:00","EDT","MILLWD",61759,283.394
"04/25/2021 18:05:00","EDT","N.Y.C.",61761,4656.972
"04/25/2021 18:05:00","EDT","NORTH",61755,605.025
"04/25/2021 18:05:00","EDT","WEST",61752,1454.0598
"04/25/2021 18:10:00","EDT","CAPITL",61757,1209.7911
"04/25/2021 18:10:00","EDT","CENTRL",61754,1518.0342
"04/25/2021 18:10:00","EDT","DUNWOD",61760,556.8248
"04/25/2021 18:10:00","EDT","GENESE",61753,943.6369
"04/25/2021 18:10:00","EDT","HUD VL",61758,953.4984
"04/25/2021 18:10:00","EDT","LONGIL",61762,1915.5701
"04/25/2021 18:10:00","EDT","MHK VL",61756,719.9547
"04/25/2021 18:10:00","EDT","MILLWD",61759,274.3804
"04/25/2021 18:10:00","EDT","N.Y.C.",61761,4653
"04/25/2021 18:10:00","EDT","NORTH",61755,624.0647
"04/25/2021 18:10:00","EDT","WEST",61752,1452.0913
"04/25/2021 18:15:00","EDT","CAPITL",61757,1204.0085
"04/25/2021 18:15:00","EDT","CENTRL",61754,1507.4723
"04/25/2021 18:15:00","EDT","DUNWOD",61760,565.9476
"04/25/2021 18:15:00","EDT","GENESE",61753,938.214
"04/25/2021 18:15:00","EDT","HUD VL",61758,900.4224
"04/25/2021 18:15:00","EDT","LONGIL",61762,1924.2555
"04/25/2021 18:15:00","EDT","MHK VL",61756,724.0891
"04/25/2021 18:15:00","EDT","MILLWD",61759,290.1744
"04/25/2021 18:15:00","EDT","N.Y.C.",61761,4637.9805
"04/25/2021 18:15:00","EDT","NORTH",61755,589.8107
"04/25/2021 18:15:00","EDT","WEST",61752,1442.0706
"04/25/2021 18:20:00","EDT","CAPITL",61757,1198.5486
"04/25/2021 18:20:00","EDT","CENTRL",61754,1519.1688
"04/25/2021 18:20:00","EDT","DUNWOD",61760,567.6747
"04/25/2021 18:20:00","EDT","GENESE",61753,935.4617
"04/25/2021 18:20:00","EDT","HUD VL",61758,942.2228
"04/25/2021 18:20:00","EDT","LONGIL",61762,1918.9562
"04/25/2021 18:20:00","EDT","MHK VL",61756,715.7462
"04/25/2021 18:20:00","EDT","MILLWD",61759,300.0951
"04/25/2021 18:20:00","EDT","N.Y.C.",61761,4663.7373
"04/25/2021 18:20:00","EDT","NORTH",61755,598.7604
"04/25/2021 18:20:00","EDT","WEST",61752,1462.869
"04/25/2021 18:25:00","EDT","CAPITL",61757,1195.8484
"04/25/2021 18:25:00","EDT","CENTRL",61754,1532.2944
"04/25/2021 18:25:00","EDT","DUNWOD",61760,580.6271
"04/25/2021 18:25:00","EDT","GENESE",61753,939.0402
"04/25/2021 18:25:00","EDT","HUD VL",61758,931.9927
"04/25/2021 18:25:00","EDT","LONGIL",61762,1917.0969
"04/25/2021 18:25:00","EDT","MHK VL",61756,725.0821
"04/25/2021 18:25:00","EDT","MILLWD",61759,283.6888
"04/25/2021 18:25:00","EDT","N.Y.C.",61761,4644.9316
"04/25/2021 18:25:00","EDT","NORTH",61755,587.8052
"04/25/2021 18:25:00","EDT","WEST",61752,1457.488
"04/25/2021 18:30:00","EDT","CAPITL",61757,1193.6333
"04/25/2021 18:30:00","EDT","CENTRL",61754,1531.3269
"04/25/2021 18:30:00","EDT","DUNWOD",61760,566.9706
"04/25/2021 18:30:00","EDT","GENESE",61753,946.9283
"04/25/2021 18:30:00","EDT","HUD VL",61758,945.2529
"04/25/2021 18:30:00","EDT","LONGIL",61762,1911.6631
"04/25/2021 18:30:00","EDT","MHK VL",61756,706.4294
"04/25/2021 18:30:00","EDT","MILLWD",61759,291.3311
"04/25/2021 18:30:00","EDT","N.Y.C.",61761,4690.4277
"04/25/2021 18:30:00","EDT","NORTH",61755,607.4824
"04/25/2021 18:30:00","EDT","WEST",61752,1464.7155
"04/25/2021 18:35:00","EDT","CAPITL",61757,1211.0057
"04/25/2021 18:35:00","EDT","CENTRL",61754,1541.3297
"04/25/2021 18:35:00","EDT","DUNWOD",61760,570.5034
"04/25/2021 18:35:00","EDT","GENESE",61753,948.4253
"04/25/2021 18:35:00","EDT","HUD VL",61758,938.8591
"04/25/2021 18:35:00","EDT","LONGIL",61762,1928.7515
"04/25/2021 18:35:00","EDT","MHK VL",61756,712.7508
"04/25/2021 18:35:00","EDT","MILLWD",61759,298.2667
"04/25/2021 18:35:00","EDT","N.Y.C.",61761,4675.993
"04/25/2021 18:35:00","EDT","NORTH",61755,593.0586
"04/25/2021 18:35:00","EDT","WEST",61752,1465.3082
"04/25/2021 18:40:00","EDT","CAPITL",61757,1214.7821
"04/25/2021 18:40:00","EDT","CENTRL",61754,1534.5931
"04/25/2021 18:40:00","EDT","DUNWOD",61760,577.3058
"04/25/2021 18:40:00","EDT","GENESE",61753,950.7976
"04/25/2021 18:40:00","EDT","HUD VL",61758,937.5902
"04/25/2021 18:40:00","EDT","LONGIL",61762,1941.0487
"04/25/2021 18:40:00","EDT","MHK VL",61756,716.8669
"04/25/2021 18:40:00","EDT","MILLWD",61759,299.1796
"04/25/2021 18:40:00","EDT","N.Y.C.",61761,4669.8984
"04/25/2021 18:40:00","EDT","NORTH",61755,596.2379
"04/25/2021 18:40:00","EDT","WEST",61752,1464.5587
"04/25/2021 18:45:00","EDT","CAPITL",61757,1213.8528
"04/25/2021 18:45:00","EDT","CENTRL",61754,1533.4917
"04/25/2021 18:45:00","EDT","DUNWOD",61760,555.971
"04/25/2021 18:45:00","EDT","GENESE",61753,958.0199
"04/25/2021 18:45:00","EDT","HUD VL",61758,940.903
"04/25/2021 18:45:00","EDT","LONGIL",61762,1955.4595
"04/25/2021 18:45:00","EDT","MHK VL",61756,723.5972
"04/25/2021 18:45:00","EDT","MILLWD",61759,288.8837
"04/25/2021 18:45:00","EDT","N.Y.C.",61761,4689.085
"04/25/2021 18:45:00","EDT","NORTH",61755,602.2616
"04/25/2021 18:45:00","EDT","WEST",61752,1458.1648
"04/25/2021 18:50:00","EDT","CAPITL",61757,1210.4954
"04/25/2021 18:50:00","EDT","CENTRL",61754,1547.3624
"04/25/2021 18:50:00","EDT","DUNWOD",61760,557.7516
"04/25/2021 18:50:00","EDT","GENESE",61753,957.0381
"04/25/2021 18:50:00","EDT","HUD VL",61758,959.1867
"04/25/2021 18:50:00","EDT","LONGIL",61762,1956.6204
"04/25/2021 18:50:00","EDT","MHK VL",61756,722.924
"04/25/2021 18:50:00","EDT","MILLWD",61759,293.8979
"04/25/2021 18:50:00","EDT","N.Y.C.",61761,4679.2676
"04/25/2021 18:50:00","EDT","NORTH",61755,590.8666
"04/25/2021 18:50:00","EDT","WEST",61752,1473.6045
"04/25/2021 18:55:00","EDT","CAPITL",61757,1223.103
"04/25/2021 18:55:00","EDT","CENTRL",61754,1560.5598
"04/25/2021 18:55:00","EDT","DUNWOD",61760,575.8001
"04/25/2021 18:55:00","EDT","GENESE",61753,957.9279
"04/25/2021 18:55:00","EDT","HUD VL",61758,953.496
"04/25/2021 18:55:00","EDT","LONGIL",61762,1950.2181
"04/25/2021 18:55:00","EDT","MHK VL",61756,714.7977
"04/25/2021 18:55:00","EDT","MILLWD",61759,279.0689
"04/25/2021 18:55:00","EDT","N.Y.C.",61761,4667.517
"04/25/2021 18:55:00","EDT","NORTH",61755,580.9354
"04/25/2021 18:55:00","EDT","WEST",61752,1464.9973
"04/25/2021 19:00:00","EDT","CAPITL",61757,1228.0688
"04/25/2021 19:00:00","EDT","CENTRL",61754,1551.7274
"04/25/2021 19:00:00","EDT","DUNWOD",61760,577.7891
"04/25/2021 19:00:00","EDT","GENESE",61753,962.9429
"04/25/2021 19:00:00","EDT","HUD VL",61758,944.8526
"04/25/2021 19:00:00","EDT","LONGIL",61762,1972.2468
"04/25/2021 19:00:00","EDT","MHK VL",61756,723.637
"04/25/2021 19:00:00","EDT","MILLWD",61759,277.6464
"04/25/2021 19:00:00","EDT","N.Y.C.",61761,4693.466
"04/25/2021 19:00:00","EDT","NORTH",61755,598.8343
"04/25/2021 19:00:00","EDT","WEST",61752,1457.1694
"04/25/2021 19:05:00","EDT","CAPITL",61757,1220.2037
"04/25/2021 19:05:00","EDT","CENTRL",61754,1546.4414
"04/25/2021 19:05:00","EDT","DUNWOD",61760,568.1115
"04/25/2021 19:05:00","EDT","GENESE",61753,965.7261
"04/25/2021 19:05:00","EDT","HUD VL",61758,928.5715
"04/25/2021 19:05:00","EDT","LONGIL",61762,1966.7432
"04/25/2021 19:05:00","EDT","MHK VL",61756,721.4237
"04/25/2021 19:05:00","EDT","MILLWD",61759,293.4493
"04/25/2021 19:05:00","EDT","N.Y.C.",61761,4669.284
"04/25/2021 19:05:00","EDT","NORTH",61755,595.4689
"04/25/2021 19:05:00","EDT","WEST",61752,1469.702
"04/25/2021 19:10:00","EDT","CAPITL",61757,1229.7281
"04/25/2021 19:10:00","EDT","CENTRL",61754,1555.5132
"04/25/2021 19:10:00","EDT","DUNWOD",61760,588.8656
"04/25/2021 19:10:00","EDT","GENESE",61753,965.5941
"04/25/2021 19:10:00","EDT","HUD VL",61758,941.8464
"04/25/2021 19:10:00","EDT","LONGIL",61762,1971.0374
"04/25/2021 19:10:00","EDT","MHK VL",61756,720.7474
"04/25/2021 19:10:00","EDT","MILLWD",61759,281.171
"04/25/2021 19:10:00","EDT","N.Y.C.",61761,4674.963
"04/25/2021 19:10:00","EDT","NORTH",61755,600.1497
"04/25/2021 19:10:00","EDT","WEST",61752,1468.3744
"04/25/2021 19:15:00","EDT","CAPITL",61757,1228.714
"04/25/2021 19:15:00","EDT","CENTRL",61754,1554.6489
"04/25/2021 19:15:00","EDT","DUNWOD",61760,569.5768
"04/25/2021 19:15:00","EDT","GENESE",61753,967.467
"04/25/2021 19:15:00","EDT","HUD VL",61758,940.3568
"04/25/2021 19:15:00","EDT","LONGIL",61762,1991.8818
"04/25/2021 19:15:00","EDT","MHK VL",61756,729.7811
"04/25/2021 19:15:00","EDT","MILLWD",61759,289.4631
"04/25/2021 19:15:00","EDT","N.Y.C.",61761,4684.3076
"04/25/2021 19:15:00","EDT","NORTH",61755,580.6636
"04/25/2021 19:15:00","EDT","WEST",61752,1461.9941
"04/25/2021 19:20:00","EDT","CAPITL",61757,1230.4108
"04/25/2021 19:20:00","EDT","CENTRL",61754,1560.1791
"04/25/2021 19:20:00","EDT","DUNWOD",61760,568.3873
"04/25/2021 19:20:00","EDT","GENESE",61753,971.6235
"04/25/2021 19:20:00","EDT","HUD VL",61758,961.5542
"04/25/2021 19:20:00","EDT","LONGIL",61762,1978.2849
"04/25/2021 19:20:00","EDT","MHK VL",61756,731.7457
"04/25/2021 19:20:00","EDT","MILLWD",61759,283.5206
"04/25/2021 19:20:00","EDT","N.Y.C.",61761,4710.999
"04/25/2021 19:20:00","EDT","NORTH",61755,574.136
"04/25/2021 19:20:00","EDT","WEST",61752,1456.8906
"04/25/2021 19:25:00","EDT","CAPITL",61757,1244.3656
"04/25/2021 19:25:00","EDT","CENTRL",61754,1561.8076
"04/25/2021 19:25:00","EDT","DUNWOD",61760,567.1235
"04/25/2021 19:25:00","EDT","GENESE",61753,972.7419
"04/25/2021 19:25:00","EDT","HUD VL",61758,961.7683
"04/25/2021 19:25:00","EDT","LONGIL",61762,1978.8099
"04/25/2021 19:25:00","EDT","MHK VL",61756,733.9569
"04/25/2021 19:25:00","EDT","MILLWD",61759,289.4838
"04/25/2021 19:25:00","EDT","N.Y.C.",61761,4698.828
"04/25/2021 19:25:00","EDT","NORTH",61755,600.101
"04/25/2021 19:25:00","EDT","WEST",61752,1471.7804
"04/25/2021 19:30:00","EDT","CAPITL",61757,1236.0209
"04/25/2021 19:30:00","EDT","CENTRL",61754,1560.8369
"04/25/2021 19:30:00","EDT","DUNWOD",61760,566.0478
"04/25/2021 19:30:00","EDT","GENESE",61753,977.1677
"04/25/2021 19:30:00","EDT","HUD VL",61758,944.3688
"04/25/2021 19:30:00","EDT","LONGIL",61762,1995.4192
"04/25/2021 19:30:00","EDT","MHK VL",61756,734.1948
"04/25/2021 19:30:00","EDT","MILLWD",61759,294.0801
"04/25/2021 19:30:00","EDT","N.Y.C.",61761,4705.828
"04/25/2021 19:30:00","EDT","NORTH",61755,607.0435
"04/25/2021 19:30:00","EDT","WEST",61752,1494.3674
"04/25/2021 19:35:00","EDT","CAPITL",61757,1241.4307
"04/25/2021 19:35:00","EDT","CENTRL",61754,1558.7909
"04/25/2021 19:35:00","EDT","DUNWOD",61760,574.3257
"04/25/2021 19:35:00","EDT","GENESE",61753,979.8535
"04/25/2021 19:35:00","EDT","HUD VL",61758,950.8619
"04/25/2021 19:35:00","EDT","LONGIL",61762,1995.5012
"04/25/2021 19:35:00","EDT","MHK VL",61756,740.8364
"04/25/2021 19:35:00","EDT","MILLWD",61759,300.2644
"04/25/2021 19:35:00","EDT","N.Y.C.",61761,4719.7354
"04/25/2021 19:35:00","EDT","NORTH",61755,626.1742
"04/25/2021 19:35:00","EDT","WEST",61752,1477.2324
"04/25/2021 19:40:00","EDT","CAPITL",61757,1234.3777
"04/25/2021 19:40:00","EDT","CENTRL",61754,1569.4717
"04/25/2021 19:40:00","EDT","DUNWOD",61760,583.0903
