"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2021 12:45:00","EDT","HUD VL",61758,799.417
"04/20/2021 12:45:00","EDT","LONGIL",61762,1638.9161
"04/20/2021 12:45:00","EDT","MHK VL",61756,800.7106
"04/20/2021 12:45:00","EDT","MILLWD",61759,255.0166
"04/20/2021 12:45:00","EDT","N.Y.C.",61761,5239.328
"04/20/2021 12:45:00","EDT","NORTH",61755,603.5521
"04/20/2021 12:45:00","EDT","WEST",61752,1711.1638
"04/20/2021 12:50:00","EDT","CAPITL",61757,1161.287
"04/20/2021 12:50:00","EDT","CENTRL",61754,1785.625
"04/20/2021 12:50:00","EDT","DUNWOD",61760,584.554
"04/20/2021 12:50:00","EDT","GENESE",61753,1067.3556
"04/20/2021 12:50:00","EDT","HUD VL",61758,819.8232
"04/20/2021 12:50:00","EDT","LONGIL",61762,1633.5096
"04/20/2021 12:50:00","EDT","MHK VL",61756,801.8375
"04/20/2021 12:50:00","EDT","MILLWD",61759,249.4524
"04/20/2021 12:50:00","EDT","N.Y.C.",61761,5256.297
"04/20/2021 12:50:00","EDT","NORTH",61755,605.1619
"04/20/2021 12:50:00","EDT","WEST",61752,1724.7491
"04/20/2021 12:55:00","EDT","CAPITL",61757,1147.271
"04/20/2021 12:55:00","EDT","CENTRL",61754,1732.6525
"04/20/2021 12:55:00","EDT","DUNWOD",61760,589.5023
"04/20/2021 12:55:00","EDT","GENESE",61753,1068.7971
"04/20/2021 12:55:00","EDT","HUD VL",61758,843.6781
"04/20/2021 12:55:00","EDT","LONGIL",61762,1646.1201
"04/20/2021 12:55:00","EDT","MHK VL",61756,817.9957
"04/20/2021 12:55:00","EDT","MILLWD",61759,244.9294
"04/20/2021 12:55:00","EDT","N.Y.C.",61761,5257.336
"04/20/2021 12:55:00","EDT","NORTH",61755,602.2159
"04/20/2021 12:55:00","EDT","WEST",61752,1724.7356
"04/20/2021 13:00:00","EDT","CAPITL",61757,1152.8733
"04/20/2021 13:00:00","EDT","CENTRL",61754,1727.191
"04/20/2021 13:00:00","EDT","DUNWOD",61760,582.2883
"04/20/2021 13:00:00","EDT","GENESE",61753,1069.9901
"04/20/2021 13:00:00","EDT","HUD VL",61758,840.6123
"04/20/2021 13:00:00","EDT","LONGIL",61762,1637.4775
"04/20/2021 13:00:00","EDT","MHK VL",61756,801.0468
"04/20/2021 13:00:00","EDT","MILLWD",61759,248.0559
"04/20/2021 13:00:00","EDT","N.Y.C.",61761,5265.3477
"04/20/2021 13:00:00","EDT","NORTH",61755,610.6422
"04/20/2021 13:00:00","EDT","WEST",61752,1726.6638
"04/20/2021 13:05:00","EDT","CAPITL",61757,1147.839
"04/20/2021 13:05:00","EDT","CENTRL",61754,1765.2185
"04/20/2021 13:05:00","EDT","DUNWOD",61760,590.0837
"04/20/2021 13:05:00","EDT","GENESE",61753,1055.9379
"04/20/2021 13:05:00","EDT","HUD VL",61758,820.905
"04/20/2021 13:05:00","EDT","LONGIL",61762,1647.616
"04/20/2021 13:05:00","EDT","MHK VL",61756,795.7296
"04/20/2021 13:05:00","EDT","MILLWD",61759,241.2379
"04/20/2021 13:05:00","EDT","N.Y.C.",61761,5247.394
"04/20/2021 13:05:00","EDT","NORTH",61755,633.3399
"04/20/2021 13:05:00","EDT","WEST",61752,1728.1511
"04/20/2021 13:07:51","EDT","CAPITL",61757,1151.7705
"04/20/2021 13:07:51","EDT","CENTRL",61754,1771.0573
"04/20/2021 13:07:51","EDT","DUNWOD",61760,584.734
"04/20/2021 13:07:51","EDT","GENESE",61753,1050.1447
"04/20/2021 13:07:51","EDT","HUD VL",61758,821.153
"04/20/2021 13:07:51","EDT","LONGIL",61762,1632.8151
"04/20/2021 13:07:51","EDT","MHK VL",61756,802.8976
"04/20/2021 13:07:51","EDT","MILLWD",61759,252.9437
"04/20/2021 13:07:51","EDT","N.Y.C.",61761,5168.5635
"04/20/2021 13:07:51","EDT","NORTH",61755,632.4846
"04/20/2021 13:07:51","EDT","WEST",61752,1737.2178
"04/20/2021 13:09:39","EDT","CAPITL",61757,1157.4836
"04/20/2021 13:09:39","EDT","CENTRL",61754,1767.8417
"04/20/2021 13:09:39","EDT","DUNWOD",61760,588.2572
"04/20/2021 13:09:39","EDT","GENESE",61753,1051.2102
"04/20/2021 13:09:39","EDT","HUD VL",61758,817.9756
"04/20/2021 13:09:39","EDT","LONGIL",61762,1633.4778
"04/20/2021 13:09:39","EDT","MHK VL",61756,810.5357
"04/20/2021 13:09:39","EDT","MILLWD",61759,238.9616
"04/20/2021 13:09:39","EDT","N.Y.C.",61761,5129.794
"04/20/2021 13:09:39","EDT","NORTH",61755,608.51
"04/20/2021 13:09:39","EDT","WEST",61752,1731.6282
"04/20/2021 13:10:00","EDT","CAPITL",61757,1159.8059
"04/20/2021 13:10:00","EDT","CENTRL",61754,1759.7231
"04/20/2021 13:10:00","EDT","DUNWOD",61760,596.2202
"04/20/2021 13:10:00","EDT","GENESE",61753,1067.8965
"04/20/2021 13:10:00","EDT","HUD VL",61758,814.2919
"04/20/2021 13:10:00","EDT","LONGIL",61762,1642.976
"04/20/2021 13:10:00","EDT","MHK VL",61756,813.7622
"04/20/2021 13:10:00","EDT","MILLWD",61759,259.6664
"04/20/2021 13:10:00","EDT","N.Y.C.",61761,5137.161
"04/20/2021 13:10:00","EDT","NORTH",61755,607.0634
"04/20/2021 13:10:00","EDT","WEST",61752,1732.6301
"04/20/2021 13:15:00","EDT","CAPITL",61757,1158.9923
"04/20/2021 13:15:00","EDT","CENTRL",61754,1769.2634
"04/20/2021 13:15:00","EDT","DUNWOD",61760,588.9093
"04/20/2021 13:15:00","EDT","GENESE",61753,1057.4443
"04/20/2021 13:15:00","EDT","HUD VL",61758,809.6998
"04/20/2021 13:15:00","EDT","LONGIL",61762,1628.4708
"04/20/2021 13:15:00","EDT","MHK VL",61756,811.2676
"04/20/2021 13:15:00","EDT","MILLWD",61759,243.7587
"04/20/2021 13:15:00","EDT","N.Y.C.",61761,5143.2666
"04/20/2021 13:15:00","EDT","NORTH",61755,607.52
"04/20/2021 13:15:00","EDT","WEST",61752,1731.3696
"04/20/2021 13:20:00","EDT","CAPITL",61757,1165.5127
"04/20/2021 13:20:00","EDT","CENTRL",61754,1762.8016
"04/20/2021 13:20:00","EDT","DUNWOD",61760,597.3224
"04/20/2021 13:20:00","EDT","GENESE",61753,1055.2478
"04/20/2021 13:20:00","EDT","HUD VL",61758,814.4515
"04/20/2021 13:20:00","EDT","LONGIL",61762,1634.8422
"04/20/2021 13:20:00","EDT","MHK VL",61756,821.5907
"04/20/2021 13:20:00","EDT","MILLWD",61759,242.6472
"04/20/2021 13:20:00","EDT","N.Y.C.",61761,5252.333
"04/20/2021 13:20:00","EDT","NORTH",61755,610.6126
"04/20/2021 13:20:00","EDT","WEST",61752,1733.1807
"04/20/2021 13:22:17","EDT","CAPITL",61757,1165.682
"04/20/2021 13:22:17","EDT","CENTRL",61754,1746.7085
"04/20/2021 13:22:17","EDT","DUNWOD",61760,606.1854
"04/20/2021 13:22:17","EDT","GENESE",61753,1056.5967
"04/20/2021 13:22:17","EDT","HUD VL",61758,805.9941
"04/20/2021 13:22:17","EDT","LONGIL",61762,1639.7079
"04/20/2021 13:22:17","EDT","MHK VL",61756,832.376
"04/20/2021 13:22:17","EDT","MILLWD",61759,242.8315
"04/20/2021 13:22:17","EDT","N.Y.C.",61761,5240.2446
"04/20/2021 13:22:17","EDT","NORTH",61755,599.7932
"04/20/2021 13:22:17","EDT","WEST",61752,1746.3752
"04/20/2021 13:24:05","EDT","CAPITL",61757,1166.4481
"04/20/2021 13:24:05","EDT","CENTRL",61754,1753.1447
"04/20/2021 13:24:05","EDT","DUNWOD",61760,602.9919
"04/20/2021 13:24:05","EDT","GENESE",61753,1055.3878
"04/20/2021 13:24:05","EDT","HUD VL",61758,789.07
"04/20/2021 13:24:05","EDT","LONGIL",61762,1646.0522
"04/20/2021 13:24:05","EDT","MHK VL",61756,821.8189
"04/20/2021 13:24:05","EDT","MILLWD",61759,244.1373
"04/20/2021 13:24:05","EDT","N.Y.C.",61761,5275.454
"04/20/2021 13:24:05","EDT","NORTH",61755,606.9442
"04/20/2021 13:24:05","EDT","WEST",61752,1744.3114
"04/20/2021 13:25:00","EDT","CAPITL",61757,1171.3002
"04/20/2021 13:25:00","EDT","CENTRL",61754,1778.1714
"04/20/2021 13:25:00","EDT","DUNWOD",61760,599.0529
"04/20/2021 13:25:00","EDT","GENESE",61753,1043.2833
"04/20/2021 13:25:00","EDT","HUD VL",61758,818.4137
"04/20/2021 13:25:00","EDT","LONGIL",61762,1656.8387
"04/20/2021 13:25:00","EDT","MHK VL",61756,814.3798
"04/20/2021 13:25:00","EDT","MILLWD",61759,250.1971
"04/20/2021 13:25:00","EDT","N.Y.C.",61761,5247.913
"04/20/2021 13:25:00","EDT","NORTH",61755,607.4979
"04/20/2021 13:25:00","EDT","WEST",61752,1737.804
"04/20/2021 13:30:00","EDT","CAPITL",61757,1169.0922
"04/20/2021 13:30:00","EDT","CENTRL",61754,1764.4913
"04/20/2021 13:30:00","EDT","DUNWOD",61760,596.0093
"04/20/2021 13:30:00","EDT","GENESE",61753,1041.9623
"04/20/2021 13:30:00","EDT","HUD VL",61758,825.996
"04/20/2021 13:30:00","EDT","LONGIL",61762,1665.3127
"04/20/2021 13:30:00","EDT","MHK VL",61756,828.759
"04/20/2021 13:30:00","EDT","MILLWD",61759,263.1822
"04/20/2021 13:30:00","EDT","N.Y.C.",61761,5252.1895
"04/20/2021 13:30:00","EDT","NORTH",61755,610.2175
"04/20/2021 13:30:00","EDT","WEST",61752,1740.8429
"04/20/2021 13:35:00","EDT","CAPITL",61757,1185.5472
"04/20/2021 13:35:00","EDT","CENTRL",61754,1768.9408
"04/20/2021 13:35:00","EDT","DUNWOD",61760,599.0604
"04/20/2021 13:35:00","EDT","GENESE",61753,1037.9104
"04/20/2021 13:35:00","EDT","HUD VL",61758,835.51
"04/20/2021 13:35:00","EDT","LONGIL",61762,1635.7231
"04/20/2021 13:35:00","EDT","MHK VL",61756,791.4945
"04/20/2021 13:35:00","EDT","MILLWD",61759,249.8001
"04/20/2021 13:35:00","EDT","N.Y.C.",61761,5252.2456
"04/20/2021 13:35:00","EDT","NORTH",61755,597.802
"04/20/2021 13:35:00","EDT","WEST",61752,1719.4844
"04/20/2021 13:40:00","EDT","CAPITL",61757,1204.4669
"04/20/2021 13:40:00","EDT","CENTRL",61754,1751.7654
"04/20/2021 13:40:00","EDT","DUNWOD",61760,599.2679
"04/20/2021 13:40:00","EDT","GENESE",61753,1049.5237
"04/20/2021 13:40:00","EDT","HUD VL",61758,812.4324
"04/20/2021 13:40:00","EDT","LONGIL",61762,1638.7256
"04/20/2021 13:40:00","EDT","MHK VL",61756,806.3944
"04/20/2021 13:40:00","EDT","MILLWD",61759,244.9538
"04/20/2021 13:40:00","EDT","N.Y.C.",61761,5236.3086
"04/20/2021 13:40:00","EDT","NORTH",61755,603.7736
"04/20/2021 13:40:00","EDT","WEST",61752,1724.0266
"04/20/2021 13:45:00","EDT","CAPITL",61757,1194.39
"04/20/2021 13:45:00","EDT","CENTRL",61754,1753.0034
"04/20/2021 13:45:00","EDT","DUNWOD",61760,593.2369
"04/20/2021 13:45:00","EDT","GENESE",61753,1049.2716
"04/20/2021 13:45:00","EDT","HUD VL",61758,800.1869
"04/20/2021 13:45:00","EDT","LONGIL",61762,1662.1556
"04/20/2021 13:45:00","EDT","MHK VL",61756,802.5057
"04/20/2021 13:45:00","EDT","MILLWD",61759,236.2151
"04/20/2021 13:45:00","EDT","N.Y.C.",61761,5258.5645
"04/20/2021 13:45:00","EDT","NORTH",61755,597.7485
"04/20/2021 13:45:00","EDT","WEST",61752,1720.7694
"04/20/2021 13:50:00","EDT","CAPITL",61757,1194.332
"04/20/2021 13:50:00","EDT","CENTRL",61754,1695.8318
"04/20/2021 13:50:00","EDT","DUNWOD",61760,585.658
"04/20/2021 13:50:00","EDT","GENESE",61753,1048.1212
"04/20/2021 13:50:00","EDT","HUD VL",61758,807.5175
"04/20/2021 13:50:00","EDT","LONGIL",61762,1655.4084
"04/20/2021 13:50:00","EDT","MHK VL",61756,799.8904
"04/20/2021 13:50:00","EDT","MILLWD",61759,246.3057
"04/20/2021 13:50:00","EDT","N.Y.C.",61761,5253.5596
"04/20/2021 13:50:00","EDT","NORTH",61755,588.3019
"04/20/2021 13:50:00","EDT","WEST",61752,1708.4501
"04/20/2021 13:55:00","EDT","CAPITL",61757,1180.6946
"04/20/2021 13:55:00","EDT","CENTRL",61754,1692.5691
"04/20/2021 13:55:00","EDT","DUNWOD",61760,585.934
"04/20/2021 13:55:00","EDT","GENESE",61753,1047.3535
"04/20/2021 13:55:00","EDT","HUD VL",61758,825.7614
"04/20/2021 13:55:00","EDT","LONGIL",61762,1645.1853
"04/20/2021 13:55:00","EDT","MHK VL",61756,805.1611
"04/20/2021 13:55:00","EDT","MILLWD",61759,253.0703
"04/20/2021 13:55:00","EDT","N.Y.C.",61761,5264.8906
"04/20/2021 13:55:00","EDT","NORTH",61755,600.093
"04/20/2021 13:55:00","EDT","WEST",61752,1703.2805
"04/20/2021 14:00:00","EDT","CAPITL",61757,1169.9333
"04/20/2021 14:00:00","EDT","CENTRL",61754,1688.9749
"04/20/2021 14:00:00","EDT","DUNWOD",61760,593.9037
"04/20/2021 14:00:00","EDT","GENESE",61753,1048.6858
"04/20/2021 14:00:00","EDT","HUD VL",61758,834.5254
"04/20/2021 14:00:00","EDT","LONGIL",61762,1639.8232
"04/20/2021 14:00:00","EDT","MHK VL",61756,770.9016
"04/20/2021 14:00:00","EDT","MILLWD",61759,251.0082
"04/20/2021 14:00:00","EDT","N.Y.C.",61761,5249.401
"04/20/2021 14:00:00","EDT","NORTH",61755,609.1694
"04/20/2021 14:00:00","EDT","WEST",61752,1715.3956
"04/20/2021 14:05:00","EDT","CAPITL",61757,1197.1765
"04/20/2021 14:05:00","EDT","CENTRL",61754,1699.5732
"04/20/2021 14:05:00","EDT","DUNWOD",61760,596.9526
"04/20/2021 14:05:00","EDT","GENESE",61753,1047.9612
"04/20/2021 14:05:00","EDT","HUD VL",61758,846.932
"04/20/2021 14:05:00","EDT","LONGIL",61762,1652.7657
"04/20/2021 14:05:00","EDT","MHK VL",61756,784.9643
"04/20/2021 14:05:00","EDT","MILLWD",61759,236.6224
"04/20/2021 14:05:00","EDT","N.Y.C.",61761,5258.791
"04/20/2021 14:05:00","EDT","NORTH",61755,587.2087
"04/20/2021 14:05:00","EDT","WEST",61752,1704.1069
"04/20/2021 14:10:00","EDT","CAPITL",61757,1186.092
"04/20/2021 14:10:00","EDT","CENTRL",61754,1694.2933
"04/20/2021 14:10:00","EDT","DUNWOD",61760,597.3444
"04/20/2021 14:10:00","EDT","GENESE",61753,1042.7368
"04/20/2021 14:10:00","EDT","HUD VL",61758,845.0009
"04/20/2021 14:10:00","EDT","LONGIL",61762,1653.1235
"04/20/2021 14:10:00","EDT","MHK VL",61756,788.3248
"04/20/2021 14:10:00","EDT","MILLWD",61759,244.6627
"04/20/2021 14:10:00","EDT","N.Y.C.",61761,5267.9883
"04/20/2021 14:10:00","EDT","NORTH",61755,612.1334
"04/20/2021 14:10:00","EDT","WEST",61752,1687.8799
"04/20/2021 14:15:00","EDT","CAPITL",61757,1192.1605
"04/20/2021 14:15:00","EDT","CENTRL",61754,1695.5242
"04/20/2021 14:15:00","EDT","DUNWOD",61760,612.053
"04/20/2021 14:15:00","EDT","GENESE",61753,1045.4143
"04/20/2021 14:15:00","EDT","HUD VL",61758,860.5981
"04/20/2021 14:15:00","EDT","LONGIL",61762,1649.076
"04/20/2021 14:15:00","EDT","MHK VL",61756,807.3248
"04/20/2021 14:15:00","EDT","MILLWD",61759,240.8266
"04/20/2021 14:15:00","EDT","N.Y.C.",61761,5253.3584
"04/20/2021 14:15:00","EDT","NORTH",61755,587.2406
"04/20/2021 14:15:00","EDT","WEST",61752,1686.2374
"04/20/2021 14:20:00","EDT","CAPITL",61757,1179.2402
"04/20/2021 14:20:00","EDT","CENTRL",61754,1708.0518
"04/20/2021 14:20:00","EDT","DUNWOD",61760,589.7046
"04/20/2021 14:20:00","EDT","GENESE",61753,1048.2654
"04/20/2021 14:20:00","EDT","HUD VL",61758,862.9855
"04/20/2021 14:20:00","EDT","LONGIL",61762,1658.454
"04/20/2021 14:20:00","EDT","MHK VL",61756,805.9072
"04/20/2021 14:20:00","EDT","MILLWD",61759,243.1867
"04/20/2021 14:20:00","EDT","N.Y.C.",61761,5234.0044
"04/20/2021 14:20:00","EDT","NORTH",61755,581.2883
"04/20/2021 14:20:00","EDT","WEST",61752,1700.9507
"04/20/2021 14:25:00","EDT","CAPITL",61757,1175.4712
"04/20/2021 14:25:00","EDT","CENTRL",61754,1708.8788
"04/20/2021 14:25:00","EDT","DUNWOD",61760,596.642
"04/20/2021 14:25:00","EDT","GENESE",61753,1039.6516
"04/20/2021 14:25:00","EDT","HUD VL",61758,863.4506
"04/20/2021 14:25:00","EDT","LONGIL",61762,1655.4203
"04/20/2021 14:25:00","EDT","MHK VL",61756,763.5217
"04/20/2021 14:25:00","EDT","MILLWD",61759,244.6715
"04/20/2021 14:25:00","EDT","N.Y.C.",61761,5241.884
"04/20/2021 14:25:00","EDT","NORTH",61755,595.6884
"04/20/2021 14:25:00","EDT","WEST",61752,1686.2434
"04/20/2021 14:30:00","EDT","CAPITL",61757,1185.1654
"04/20/2021 14:30:00","EDT","CENTRL",61754,1698.9033
"04/20/2021 14:30:00","EDT","DUNWOD",61760,587.3547
"04/20/2021 14:30:00","EDT","GENESE",61753,1048.4856
"04/20/2021 14:30:00","EDT","HUD VL",61758,857.6893
"04/20/2021 14:30:00","EDT","LONGIL",61762,1670.0232
"04/20/2021 14:30:00","EDT","MHK VL",61756,749.7683
"04/20/2021 14:30:00","EDT","MILLWD",61759,251.5895
"04/20/2021 14:30:00","EDT","N.Y.C.",61761,5259.631
"04/20/2021 14:30:00","EDT","NORTH",61755,582.4029
"04/20/2021 14:30:00","EDT","WEST",61752,1695.9045
"04/20/2021 14:35:00","EDT","CAPITL",61757,1192.3785
"04/20/2021 14:35:00","EDT","CENTRL",61754,1698.9039
"04/20/2021 14:35:00","EDT","DUNWOD",61760,587.7117
"04/20/2021 14:35:00","EDT","GENESE",61753,1044.8374
"04/20/2021 14:35:00","EDT","HUD VL",61758,842.2439
"04/20/2021 14:35:00","EDT","LONGIL",61762,1670.8289
"04/20/2021 14:35:00","EDT","MHK VL",61756,768.9009
"04/20/2021 14:35:00","EDT","MILLWD",61759,257.1923
"04/20/2021 14:35:00","EDT","N.Y.C.",61761,5254.572
"04/20/2021 14:35:00","EDT","NORTH",61755,576.632
"04/20/2021 14:35:00","EDT","WEST",61752,1677.6619
"04/20/2021 14:40:00","EDT","CAPITL",61757,1188.7814
"04/20/2021 14:40:00","EDT","CENTRL",61754,1721.6364
"04/20/2021 14:40:00","EDT","DUNWOD",61760,596.6758
"04/20/2021 14:40:00","EDT","GENESE",61753,1043.7561
"04/20/2021 14:40:00","EDT","HUD VL",61758,822.0155
"04/20/2021 14:40:00","EDT","LONGIL",61762,1665.8044
"04/20/2021 14:40:00","EDT","MHK VL",61756,756.9059
"04/20/2021 14:40:00","EDT","MILLWD",61759,248.233
"04/20/2021 14:40:00","EDT","N.Y.C.",61761,5265.4756
"04/20/2021 14:40:00","EDT","NORTH",61755,583.6923
"04/20/2021 14:40:00","EDT","WEST",61752,1682.106
"04/20/2021 14:45:00","EDT","CAPITL",61757,1182.7537
"04/20/2021 14:45:00","EDT","CENTRL",61754,1712.8746
"04/20/2021 14:45:00","EDT","DUNWOD",61760,584.6716
"04/20/2021 14:45:00","EDT","GENESE",61753,1037.303
"04/20/2021 14:45:00","EDT","HUD VL",61758,855.7814
"04/20/2021 14:45:00","EDT","LONGIL",61762,1663.9629
"04/20/2021 14:45:00","EDT","MHK VL",61756,773.5061
"04/20/2021 14:45:00","EDT","MILLWD",61759,242.9222
"04/20/2021 14:45:00","EDT","N.Y.C.",61761,5307.036
"04/20/2021 14:45:00","EDT","NORTH",61755,569.2007
"04/20/2021 14:45:00","EDT","WEST",61752,1675.5924
"04/20/2021 14:50:00","EDT","CAPITL",61757,1178.3738
"04/20/2021 14:50:00","EDT","CENTRL",61754,1666.0188
"04/20/2021 14:50:00","EDT","DUNWOD",61760,577.5838
"04/20/2021 14:50:00","EDT","GENESE",61753,1033.2341
"04/20/2021 14:50:00","EDT","HUD VL",61758,845.1242
"04/20/2021 14:50:00","EDT","LONGIL",61762,1669.8414
"04/20/2021 14:50:00","EDT","MHK VL",61756,765.1695
"04/20/2021 14:50:00","EDT","MILLWD",61759,249.3651
"04/20/2021 14:50:00","EDT","N.Y.C.",61761,5277.534
"04/20/2021 14:50:00","EDT","NORTH",61755,580.2724
"04/20/2021 14:50:00","EDT","WEST",61752,1696.2883
"04/20/2021 14:55:00","EDT","CAPITL",61757,1181.4136
"04/20/2021 14:55:00","EDT","CENTRL",61754,1657.8783
"04/20/2021 14:55:00","EDT","DUNWOD",61760,585.995
"04/20/2021 14:55:00","EDT","GENESE",61753,1040.1475
"04/20/2021 14:55:00","EDT","HUD VL",61758,855.4168
"04/20/2021 14:55:00","EDT","LONGIL",61762,1677.8605
"04/20/2021 14:55:00","EDT","MHK VL",61756,790.0648
"04/20/2021 14:55:00","EDT","MILLWD",61759,245.4941
"04/20/2021 14:55:00","EDT","N.Y.C.",61761,5276.164
"04/20/2021 14:55:00","EDT","NORTH",61755,572.3101
"04/20/2021 14:55:00","EDT","WEST",61752,1689.2607
"04/20/2021 15:00:00","EDT","CAPITL",61757,1174.0735
"04/20/2021 15:00:00","EDT","CENTRL",61754,1695.6335
"04/20/2021 15:00:00","EDT","DUNWOD",61760,580.7999
"04/20/2021 15:00:00","EDT","GENESE",61753,1042.0679
"04/20/2021 15:00:00","EDT","HUD VL",61758,870.0568
"04/20/2021 15:00:00","EDT","LONGIL",61762,1673.343
"04/20/2021 15:00:00","EDT","MHK VL",61756,773.2451
"04/20/2021 15:00:00","EDT","MILLWD",61759,251.385
"04/20/2021 15:00:00","EDT","N.Y.C.",61761,5317.504
"04/20/2021 15:00:00","EDT","NORTH",61755,585.9024
"04/20/2021 15:00:00","EDT","WEST",61752,1687.9486
"04/20/2021 15:05:00","EDT","CAPITL",61757,1184.4763
"04/20/2021 15:05:00","EDT","CENTRL",61754,1693.8243
"04/20/2021 15:05:00","EDT","DUNWOD",61760,603.1583
"04/20/2021 15:05:00","EDT","GENESE",61753,1032.2902
"04/20/2021 15:05:00","EDT","HUD VL",61758,835.441
"04/20/2021 15:05:00","EDT","LONGIL",61762,1679.0283
"04/20/2021 15:05:00","EDT","MHK VL",61756,782.9883
"04/20/2021 15:05:00","EDT","MILLWD",61759,245.916
"04/20/2021 15:05:00","EDT","N.Y.C.",61761,5299.428
"04/20/2021 15:05:00","EDT","NORTH",61755,592.28
"04/20/2021 15:05:00","EDT","WEST",61752,1699.1709
"04/20/2021 15:10:00","EDT","CAPITL",61757,1183.4142
"04/20/2021 15:10:00","EDT","CENTRL",61754,1694.5349
"04/20/2021 15:10:00","EDT","DUNWOD",61760,598.3905
"04/20/2021 15:10:00","EDT","GENESE",61753,1044.2705
"04/20/2021 15:10:00","EDT","HUD VL",61758,864.3032
"04/20/2021 15:10:00","EDT","LONGIL",61762,1683.001
"04/20/2021 15:10:00","EDT","MHK VL",61756,780.0765
"04/20/2021 15:10:00","EDT","MILLWD",61759,248.3303
"04/20/2021 15:10:00","EDT","N.Y.C.",61761,5290.4185
"04/20/2021 15:10:00","EDT","NORTH",61755,583.9263
"04/20/2021 15:10:00","EDT","WEST",61752,1691.726
"04/20/2021 15:15:00","EDT","CAPITL",61757,1206.1643
"04/20/2021 15:15:00","EDT","CENTRL",61754,1643.424
"04/20/2021 15:15:00","EDT","DUNWOD",61760,598.0459
"04/20/2021 15:15:00","EDT","GENESE",61753,1051.8627
"04/20/2021 15:15:00","EDT","HUD VL",61758,852.411
"04/20/2021 15:15:00","EDT","LONGIL",61762,1683.2305
"04/20/2021 15:15:00","EDT","MHK VL",61756,790.2386
"04/20/2021 15:15:00","EDT","MILLWD",61759,237.0629
"04/20/2021 15:15:00","EDT","N.Y.C.",61761,5279.6533
"04/20/2021 15:15:00","EDT","NORTH",61755,582.1689
"04/20/2021 15:15:00","EDT","WEST",61752,1674.6663
"04/20/2021 15:20:00","EDT","CAPITL",61757,1210.8784
"04/20/2021 15:20:00","EDT","CENTRL",61754,1654.9056
"04/20/2021 15:20:00","EDT","DUNWOD",61760,594.2704
"04/20/2021 15:20:00","EDT","GENESE",61753,1055.5833
"04/20/2021 15:20:00","EDT","HUD VL",61758,885.4952
"04/20/2021 15:20:00","EDT","LONGIL",61762,1694.9945
"04/20/2021 15:20:00","EDT","MHK VL",61756,780.5879
"04/20/2021 15:20:00","EDT","MILLWD",61759,253.4883
"04/20/2021 15:20:00","EDT","N.Y.C.",61761,5266.6016
"04/20/2021 15:20:00","EDT","NORTH",61755,567.1867
"04/20/2021 15:20:00","EDT","WEST",61752,1681.8068
"04/20/2021 15:25:00","EDT","CAPITL",61757,1180.4419
"04/20/2021 15:25:00","EDT","CENTRL",61754,1676.7017
"04/20/2021 15:25:00","EDT","DUNWOD",61760,595.4794
"04/20/2021 15:25:00","EDT","GENESE",61753,1043.6609
"04/20/2021 15:25:00","EDT","HUD VL",61758,855.4763
"04/20/2021 15:25:00","EDT","LONGIL",61762,1708.2639
"04/20/2021 15:25:00","EDT","MHK VL",61756,784.0707
"04/20/2021 15:25:00","EDT","MILLWD",61759,259.0624
"04/20/2021 15:25:00","EDT","N.Y.C.",61761,5310.0977
"04/20/2021 15:25:00","EDT","NORTH",61755,589.8225
"04/20/2021 15:25:00","EDT","WEST",61752,1676.2903
"04/20/2021 15:30:00","EDT","CAPITL",61757,1194.7034
"04/20/2021 15:30:00","EDT","CENTRL",61754,1691.1036
"04/20/2021 15:30:00","EDT","DUNWOD",61760,591.5582
"04/20/2021 15:30:00","EDT","GENESE",61753,1063.0463
"04/20/2021 15:30:00","EDT","HUD VL",61758,860.4619
"04/20/2021 15:30:00","EDT","LONGIL",61762,1709.3228
"04/20/2021 15:30:00","EDT","MHK VL",61756,774.9844
"04/20/2021 15:30:00","EDT","MILLWD",61759,233.9545
"04/20/2021 15:30:00","EDT","N.Y.C.",61761,5303.6074
"04/20/2021 15:30:00","EDT","NORTH",61755,577.8168
"04/20/2021 15:30:00","EDT","WEST",61752,1656.8728
"04/20/2021 15:35:00","EDT","CAPITL",61757,1187.2605
"04/20/2021 15:35:00","EDT","CENTRL",61754,1694.6373
"04/20/2021 15:35:00","EDT","DUNWOD",61760,592.7953
"04/20/2021 15:35:00","EDT","GENESE",61753,1054.4951
"04/20/2021 15:35:00","EDT","HUD VL",61758,882.234
"04/20/2021 15:35:00","EDT","LONGIL",61762,1724.7242
"04/20/2021 15:35:00","EDT","MHK VL",61756,783.2792
"04/20/2021 15:35:00","EDT","MILLWD",61759,254.7898
"04/20/2021 15:35:00","EDT","N.Y.C.",61761,5300.704
"04/20/2021 15:35:00","EDT","NORTH",61755,566.5634
"04/20/2021 15:35:00","EDT","WEST",61752,1675.6921
"04/20/2021 15:40:00","EDT","CAPITL",61757,1169.5798
"04/20/2021 15:40:00","EDT","CENTRL",61754,1683.4471
"04/20/2021 15:40:00","EDT","DUNWOD",61760,596.1753
"04/20/2021 15:40:00","EDT","GENESE",61753,1062.9896
"04/20/2021 15:40:00","EDT","HUD VL",61758,851.5679
"04/20/2021 15:40:00","EDT","LONGIL",61762,1720.3289
"04/20/2021 15:40:00","EDT","MHK VL",61756,756.9894
