"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2021 15:35:00","EDT","MILLWD",61759,276.3992
"04/26/2021 15:35:00","EDT","N.Y.C.",61761,5138.2183
"04/26/2021 15:35:00","EDT","NORTH",61755,606.5186
"04/26/2021 15:35:00","EDT","WEST",61752,1651.795
"04/26/2021 15:40:00","EDT","CAPITL",61757,1044.6501
"04/26/2021 15:40:00","EDT","CENTRL",61754,1472.0879
"04/26/2021 15:40:00","EDT","DUNWOD",61760,574.3598
"04/26/2021 15:40:00","EDT","GENESE",61753,935.1918
"04/26/2021 15:40:00","EDT","HUD VL",61758,730.6344
"04/26/2021 15:40:00","EDT","LONGIL",61762,1667.8074
"04/26/2021 15:40:00","EDT","MHK VL",61756,689.5334
"04/26/2021 15:40:00","EDT","MILLWD",61759,271.3631
"04/26/2021 15:40:00","EDT","N.Y.C.",61761,5178.3696
"04/26/2021 15:40:00","EDT","NORTH",61755,604.8239
"04/26/2021 15:40:00","EDT","WEST",61752,1639.0029
"04/26/2021 15:45:00","EDT","CAPITL",61757,1045.1263
"04/26/2021 15:45:00","EDT","CENTRL",61754,1508.2451
"04/26/2021 15:45:00","EDT","DUNWOD",61760,577.2555
"04/26/2021 15:45:00","EDT","GENESE",61753,933.5009
"04/26/2021 15:45:00","EDT","HUD VL",61758,733.4472
"04/26/2021 15:45:00","EDT","LONGIL",61762,1664.5731
"04/26/2021 15:45:00","EDT","MHK VL",61756,681.4157
"04/26/2021 15:45:00","EDT","MILLWD",61759,278.8439
"04/26/2021 15:45:00","EDT","N.Y.C.",61761,5135.2583
"04/26/2021 15:45:00","EDT","NORTH",61755,600.4549
"04/26/2021 15:45:00","EDT","WEST",61752,1647.3872
"04/26/2021 15:50:00","EDT","CAPITL",61757,1057.8328
"04/26/2021 15:50:00","EDT","CENTRL",61754,1490.7018
"04/26/2021 15:50:00","EDT","DUNWOD",61760,572.269
"04/26/2021 15:50:00","EDT","GENESE",61753,930.3477
"04/26/2021 15:50:00","EDT","HUD VL",61758,747.1092
"04/26/2021 15:50:00","EDT","LONGIL",61762,1678.264
"04/26/2021 15:50:00","EDT","MHK VL",61756,693.7122
"04/26/2021 15:50:00","EDT","MILLWD",61759,268.9767
"04/26/2021 15:50:00","EDT","N.Y.C.",61761,5174.9814
"04/26/2021 15:50:00","EDT","NORTH",61755,579.9244
"04/26/2021 15:50:00","EDT","WEST",61752,1646.8099
"04/26/2021 15:55:00","EDT","CAPITL",61757,1043.226
"04/26/2021 15:55:00","EDT","CENTRL",61754,1521.4164
"04/26/2021 15:55:00","EDT","DUNWOD",61760,559.7955
"04/26/2021 15:55:00","EDT","GENESE",61753,931.1343
"04/26/2021 15:55:00","EDT","HUD VL",61758,704.9418
"04/26/2021 15:55:00","EDT","LONGIL",61762,1690.7725
"04/26/2021 15:55:00","EDT","MHK VL",61756,672.8159
"04/26/2021 15:55:00","EDT","MILLWD",61759,273.9548
"04/26/2021 15:55:00","EDT","N.Y.C.",61761,5183.9907
"04/26/2021 15:55:00","EDT","NORTH",61755,594.8163
"04/26/2021 15:55:00","EDT","WEST",61752,1619.7543
"04/26/2021 16:00:00","EDT","CAPITL",61757,1063.8574
"04/26/2021 16:00:00","EDT","CENTRL",61754,1503.0792
"04/26/2021 16:00:00","EDT","DUNWOD",61760,573.5629
"04/26/2021 16:00:00","EDT","GENESE",61753,938.6066
"04/26/2021 16:00:00","EDT","HUD VL",61758,776.3486
"04/26/2021 16:00:00","EDT","LONGIL",61762,1689.3652
"04/26/2021 16:00:00","EDT","MHK VL",61756,690.9004
"04/26/2021 16:00:00","EDT","MILLWD",61759,278.4052
"04/26/2021 16:00:00","EDT","N.Y.C.",61761,5192.2705
"04/26/2021 16:00:00","EDT","NORTH",61755,594.9135
"04/26/2021 16:00:00","EDT","WEST",61752,1614.6433
"04/26/2021 16:05:00","EDT","CAPITL",61757,1048.7789
"04/26/2021 16:05:00","EDT","CENTRL",61754,1504.3053
"04/26/2021 16:05:00","EDT","DUNWOD",61760,577.0351
"04/26/2021 16:05:00","EDT","GENESE",61753,933.1874
"04/26/2021 16:05:00","EDT","HUD VL",61758,741.2276
"04/26/2021 16:05:00","EDT","LONGIL",61762,1711.0162
"04/26/2021 16:05:00","EDT","MHK VL",61756,684.401
"04/26/2021 16:05:00","EDT","MILLWD",61759,278.0607
"04/26/2021 16:05:00","EDT","N.Y.C.",61761,5169.9814
"04/26/2021 16:05:00","EDT","NORTH",61755,607.6056
"04/26/2021 16:05:00","EDT","WEST",61752,1611.8804
"04/26/2021 16:10:00","EDT","CAPITL",61757,1069.5367
"04/26/2021 16:10:00","EDT","CENTRL",61754,1490.592
"04/26/2021 16:10:00","EDT","DUNWOD",61760,576.9981
"04/26/2021 16:10:00","EDT","GENESE",61753,936.3152
"04/26/2021 16:10:00","EDT","HUD VL",61758,745.7222
"04/26/2021 16:10:00","EDT","LONGIL",61762,1688.5886
"04/26/2021 16:10:00","EDT","MHK VL",61756,699.7177
"04/26/2021 16:10:00","EDT","MILLWD",61759,278.3151
"04/26/2021 16:10:00","EDT","N.Y.C.",61761,5169.5254
"04/26/2021 16:10:00","EDT","NORTH",61755,581.8987
"04/26/2021 16:10:00","EDT","WEST",61752,1614.9915
"04/26/2021 16:15:00","EDT","CAPITL",61757,1079.5485
"04/26/2021 16:15:00","EDT","CENTRL",61754,1522.88
"04/26/2021 16:15:00","EDT","DUNWOD",61760,573.9777
"04/26/2021 16:15:00","EDT","GENESE",61753,933.6323
"04/26/2021 16:15:00","EDT","HUD VL",61758,770.3949
"04/26/2021 16:15:00","EDT","LONGIL",61762,1715.6373
"04/26/2021 16:15:00","EDT","MHK VL",61756,693.3189
"04/26/2021 16:15:00","EDT","MILLWD",61759,277.915
"04/26/2021 16:15:00","EDT","N.Y.C.",61761,5168.494
"04/26/2021 16:15:00","EDT","NORTH",61755,607.6093
"04/26/2021 16:15:00","EDT","WEST",61752,1613.9491
"04/26/2021 16:20:00","EDT","CAPITL",61757,1081.9778
"04/26/2021 16:20:00","EDT","CENTRL",61754,1507.7843
"04/26/2021 16:20:00","EDT","DUNWOD",61760,575.0701
"04/26/2021 16:20:00","EDT","GENESE",61753,930.9323
"04/26/2021 16:20:00","EDT","HUD VL",61758,750.0289
"04/26/2021 16:20:00","EDT","LONGIL",61762,1751.2771
"04/26/2021 16:20:00","EDT","MHK VL",61756,693.0743
"04/26/2021 16:20:00","EDT","MILLWD",61759,283.9633
"04/26/2021 16:20:00","EDT","N.Y.C.",61761,5187.865
"04/26/2021 16:20:00","EDT","NORTH",61755,604.5292
"04/26/2021 16:20:00","EDT","WEST",61752,1623.2577
"04/26/2021 16:25:00","EDT","CAPITL",61757,1084.5591
"04/26/2021 16:25:00","EDT","CENTRL",61754,1518.3376
"04/26/2021 16:25:00","EDT","DUNWOD",61760,602.6151
"04/26/2021 16:25:00","EDT","GENESE",61753,934.603
"04/26/2021 16:25:00","EDT","HUD VL",61758,772.9581
"04/26/2021 16:25:00","EDT","LONGIL",61762,1744.5596
"04/26/2021 16:25:00","EDT","MHK VL",61756,697.0559
"04/26/2021 16:25:00","EDT","MILLWD",61759,279.4209
"04/26/2021 16:25:00","EDT","N.Y.C.",61761,5178.2837
"04/26/2021 16:25:00","EDT","NORTH",61755,599.4117
"04/26/2021 16:25:00","EDT","WEST",61752,1622.5068
"04/26/2021 16:30:00","EDT","CAPITL",61757,1101.2173
"04/26/2021 16:30:00","EDT","CENTRL",61754,1458.2688
"04/26/2021 16:30:00","EDT","DUNWOD",61760,581.7164
"04/26/2021 16:30:00","EDT","GENESE",61753,929.7155
"04/26/2021 16:30:00","EDT","HUD VL",61758,740.1465
"04/26/2021 16:30:00","EDT","LONGIL",61762,1758.2208
"04/26/2021 16:30:00","EDT","MHK VL",61756,707.0734
"04/26/2021 16:30:00","EDT","MILLWD",61759,296.1037
"04/26/2021 16:30:00","EDT","N.Y.C.",61761,5211.9185
"04/26/2021 16:30:00","EDT","NORTH",61755,601.9601
"04/26/2021 16:30:00","EDT","WEST",61752,1628.9331
"04/26/2021 16:35:00","EDT","CAPITL",61757,1094.4491
"04/26/2021 16:35:00","EDT","CENTRL",61754,1501.1178
"04/26/2021 16:35:00","EDT","DUNWOD",61760,581.0906
"04/26/2021 16:35:00","EDT","GENESE",61753,933.4805
"04/26/2021 16:35:00","EDT","HUD VL",61758,767.168
"04/26/2021 16:35:00","EDT","LONGIL",61762,1767.1478
"04/26/2021 16:35:00","EDT","MHK VL",61756,696.8514
"04/26/2021 16:35:00","EDT","MILLWD",61759,296.3027
"04/26/2021 16:35:00","EDT","N.Y.C.",61761,5188.954
"04/26/2021 16:35:00","EDT","NORTH",61755,601.6278
"04/26/2021 16:35:00","EDT","WEST",61752,1644.1055
"04/26/2021 16:39:13","EDT","CAPITL",61757,1120.3989
"04/26/2021 16:39:13","EDT","CENTRL",61754,1509.872
"04/26/2021 16:39:13","EDT","DUNWOD",61760,592.5223
"04/26/2021 16:39:13","EDT","GENESE",61753,928.1707
"04/26/2021 16:39:13","EDT","HUD VL",61758,752.4664
"04/26/2021 16:39:13","EDT","LONGIL",61762,1776.9781
"04/26/2021 16:39:13","EDT","MHK VL",61756,689.7984
"04/26/2021 16:39:13","EDT","MILLWD",61759,283.1244
"04/26/2021 16:39:13","EDT","N.Y.C.",61761,5170.55
"04/26/2021 16:39:13","EDT","NORTH",61755,610.7546
"04/26/2021 16:39:13","EDT","WEST",61752,1626.7013
"04/26/2021 16:40:00","EDT","CAPITL",61757,1122.065
"04/26/2021 16:40:00","EDT","CENTRL",61754,1531.0054
"04/26/2021 16:40:00","EDT","DUNWOD",61760,592.4504
"04/26/2021 16:40:00","EDT","GENESE",61753,929.3377
"04/26/2021 16:40:00","EDT","HUD VL",61758,792.2383
"04/26/2021 16:40:00","EDT","LONGIL",61762,1781.8611
"04/26/2021 16:40:00","EDT","MHK VL",61756,695.3085
"04/26/2021 16:40:00","EDT","MILLWD",61759,286.2793
"04/26/2021 16:40:00","EDT","N.Y.C.",61761,5170.6807
"04/26/2021 16:40:00","EDT","NORTH",61755,593.0297
"04/26/2021 16:40:00","EDT","WEST",61752,1623.7856
"04/26/2021 16:40:36","EDT","CAPITL",61757,1126.1605
"04/26/2021 16:40:36","EDT","CENTRL",61754,1539.2515
"04/26/2021 16:40:36","EDT","DUNWOD",61760,583.9606
"04/26/2021 16:40:36","EDT","GENESE",61753,930.7336
"04/26/2021 16:40:36","EDT","HUD VL",61758,786.0464
"04/26/2021 16:40:36","EDT","LONGIL",61762,1775.0194
"04/26/2021 16:40:36","EDT","MHK VL",61756,698.337
"04/26/2021 16:40:36","EDT","MILLWD",61759,289.9558
"04/26/2021 16:40:36","EDT","N.Y.C.",61761,5208.574
"04/26/2021 16:40:36","EDT","NORTH",61755,597.2508
"04/26/2021 16:40:36","EDT","WEST",61752,1615.802
"04/26/2021 16:43:42","EDT","CAPITL",61757,1119.398
"04/26/2021 16:43:42","EDT","CENTRL",61754,1515.7534
"04/26/2021 16:43:42","EDT","DUNWOD",61760,593.2854
"04/26/2021 16:43:42","EDT","GENESE",61753,924.3914
"04/26/2021 16:43:42","EDT","HUD VL",61758,791.1362
"04/26/2021 16:43:42","EDT","LONGIL",61762,1773.2656
"04/26/2021 16:43:42","EDT","MHK VL",61756,710.9805
"04/26/2021 16:43:42","EDT","MILLWD",61759,274.5806
"04/26/2021 16:43:42","EDT","N.Y.C.",61761,5208.798
"04/26/2021 16:43:42","EDT","NORTH",61755,605.8147
"04/26/2021 16:43:42","EDT","WEST",61752,1624.294
"04/26/2021 16:45:00","EDT","CAPITL",61757,1127.1864
"04/26/2021 16:45:00","EDT","CENTRL",61754,1531.1797
"04/26/2021 16:45:00","EDT","DUNWOD",61760,590.1404
"04/26/2021 16:45:00","EDT","GENESE",61753,932.8617
"04/26/2021 16:45:00","EDT","HUD VL",61758,773.4147
"04/26/2021 16:45:00","EDT","LONGIL",61762,1806.6189
"04/26/2021 16:45:00","EDT","MHK VL",61756,693.8428
"04/26/2021 16:45:00","EDT","MILLWD",61759,295.4287
"04/26/2021 16:45:00","EDT","N.Y.C.",61761,5167.4937
"04/26/2021 16:45:00","EDT","NORTH",61755,605.9475
"04/26/2021 16:45:00","EDT","WEST",61752,1639.2229
"04/26/2021 16:45:30","EDT","CAPITL",61757,1117.2238
"04/26/2021 16:45:30","EDT","CENTRL",61754,1530.8107
"04/26/2021 16:45:30","EDT","DUNWOD",61760,573.2621
"04/26/2021 16:45:30","EDT","GENESE",61753,935.5472
"04/26/2021 16:45:30","EDT","HUD VL",61758,798.1447
"04/26/2021 16:45:30","EDT","LONGIL",61762,1806.6333
"04/26/2021 16:45:30","EDT","MHK VL",61756,712.2793
"04/26/2021 16:45:30","EDT","MILLWD",61759,279.2244
"04/26/2021 16:45:30","EDT","N.Y.C.",61761,5203.9175
"04/26/2021 16:45:30","EDT","NORTH",61755,597.8838
"04/26/2021 16:45:30","EDT","WEST",61752,1646.1472
"04/26/2021 16:50:00","EDT","CAPITL",61757,1123.4869
"04/26/2021 16:50:00","EDT","CENTRL",61754,1531.3285
"04/26/2021 16:50:00","EDT","DUNWOD",61760,582.4756
"04/26/2021 16:50:00","EDT","GENESE",61753,942.0046
"04/26/2021 16:50:00","EDT","HUD VL",61758,820.2352
"04/26/2021 16:50:00","EDT","LONGIL",61762,1798.8835
"04/26/2021 16:50:00","EDT","MHK VL",61756,712.8861
"04/26/2021 16:50:00","EDT","MILLWD",61759,281.6558
"04/26/2021 16:50:00","EDT","N.Y.C.",61761,5189.3105
"04/26/2021 16:50:00","EDT","NORTH",61755,597.208
"04/26/2021 16:50:00","EDT","WEST",61752,1623.9429
"04/26/2021 16:55:00","EDT","CAPITL",61757,1126.7585
"04/26/2021 16:55:00","EDT","CENTRL",61754,1534.9312
"04/26/2021 16:55:00","EDT","DUNWOD",61760,584.7847
"04/26/2021 16:55:00","EDT","GENESE",61753,937.2014
"04/26/2021 16:55:00","EDT","HUD VL",61758,818.4905
"04/26/2021 16:55:00","EDT","LONGIL",61762,1813.157
"04/26/2021 16:55:00","EDT","MHK VL",61756,709.5715
"04/26/2021 16:55:00","EDT","MILLWD",61759,286.7066
"04/26/2021 16:55:00","EDT","N.Y.C.",61761,5189.4854
"04/26/2021 16:55:00","EDT","NORTH",61755,592.8844
"04/26/2021 16:55:00","EDT","WEST",61752,1635.5068
"04/26/2021 17:00:00","EDT","CAPITL",61757,1153.665
"04/26/2021 17:00:00","EDT","CENTRL",61754,1532.8247
"04/26/2021 17:00:00","EDT","DUNWOD",61760,582.7548
"04/26/2021 17:00:00","EDT","GENESE",61753,937.4962
"04/26/2021 17:00:00","EDT","HUD VL",61758,818.1664
"04/26/2021 17:00:00","EDT","LONGIL",61762,1813.1804
"04/26/2021 17:00:00","EDT","MHK VL",61756,719.6071
"04/26/2021 17:00:00","EDT","MILLWD",61759,277.6047
"04/26/2021 17:00:00","EDT","N.Y.C.",61761,5204.3877
"04/26/2021 17:00:00","EDT","NORTH",61755,595.1261
"04/26/2021 17:00:00","EDT","WEST",61752,1658.013
"04/26/2021 17:05:00","EDT","CAPITL",61757,1179.4661
"04/26/2021 17:05:00","EDT","CENTRL",61754,1560.475
"04/26/2021 17:05:00","EDT","DUNWOD",61760,595.6318
"04/26/2021 17:05:00","EDT","GENESE",61753,948.0701
"04/26/2021 17:05:00","EDT","HUD VL",61758,810.4869
"04/26/2021 17:05:00","EDT","LONGIL",61762,1829.6196
"04/26/2021 17:05:00","EDT","MHK VL",61756,703.5626
"04/26/2021 17:05:00","EDT","MILLWD",61759,298.2372
"04/26/2021 17:05:00","EDT","N.Y.C.",61761,5212.784
"04/26/2021 17:05:00","EDT","NORTH",61755,607.3068
"04/26/2021 17:05:00","EDT","WEST",61752,1639.5281
"04/26/2021 17:10:00","EDT","CAPITL",61757,1179.8427
"04/26/2021 17:10:00","EDT","CENTRL",61754,1549.0269
"04/26/2021 17:10:00","EDT","DUNWOD",61760,591.2246
"04/26/2021 17:10:00","EDT","GENESE",61753,944.1094
"04/26/2021 17:10:00","EDT","HUD VL",61758,812.3496
"04/26/2021 17:10:00","EDT","LONGIL",61762,1848.19
"04/26/2021 17:10:00","EDT","MHK VL",61756,716.3035
"04/26/2021 17:10:00","EDT","MILLWD",61759,301.4664
"04/26/2021 17:10:00","EDT","N.Y.C.",61761,5198.283
"04/26/2021 17:10:00","EDT","NORTH",61755,627.7403
"04/26/2021 17:10:00","EDT","WEST",61752,1639.784
"04/26/2021 17:15:00","EDT","CAPITL",61757,1189.577
"04/26/2021 17:15:00","EDT","CENTRL",61754,1503.8973
"04/26/2021 17:15:00","EDT","DUNWOD",61760,590.7788
"04/26/2021 17:15:00","EDT","GENESE",61753,956.8347
"04/26/2021 17:15:00","EDT","HUD VL",61758,853.3936
"04/26/2021 17:15:00","EDT","LONGIL",61762,1868.5798
"04/26/2021 17:15:00","EDT","MHK VL",61756,734.1768
"04/26/2021 17:15:00","EDT","MILLWD",61759,291.4237
"04/26/2021 17:15:00","EDT","N.Y.C.",61761,5216.8574
"04/26/2021 17:15:00","EDT","NORTH",61755,588.9456
"04/26/2021 17:15:00","EDT","WEST",61752,1684.9033
"04/26/2021 17:20:00","EDT","CAPITL",61757,1168.7249
"04/26/2021 17:20:00","EDT","CENTRL",61754,1522.5564
"04/26/2021 17:20:00","EDT","DUNWOD",61760,593.2479
"04/26/2021 17:20:00","EDT","GENESE",61753,951.8931
"04/26/2021 17:20:00","EDT","HUD VL",61758,829.5934
"04/26/2021 17:20:00","EDT","LONGIL",61762,1864.0076
"04/26/2021 17:20:00","EDT","MHK VL",61756,730.8616
"04/26/2021 17:20:00","EDT","MILLWD",61759,289.0503
"04/26/2021 17:20:00","EDT","N.Y.C.",61761,5230.414
"04/26/2021 17:20:00","EDT","NORTH",61755,607.6605
"04/26/2021 17:20:00","EDT","WEST",61752,1660.621
"04/26/2021 17:25:00","EDT","CAPITL",61757,1200.6172
"04/26/2021 17:25:00","EDT","CENTRL",61754,1556.5739
"04/26/2021 17:25:00","EDT","DUNWOD",61760,588.4574
"04/26/2021 17:25:00","EDT","GENESE",61753,962.3055
"04/26/2021 17:25:00","EDT","HUD VL",61758,851.1941
"04/26/2021 17:25:00","EDT","LONGIL",61762,1896.4965
"04/26/2021 17:25:00","EDT","MHK VL",61756,736.7874
"04/26/2021 17:25:00","EDT","MILLWD",61759,303.0505
"04/26/2021 17:25:00","EDT","N.Y.C.",61761,5196.795
"04/26/2021 17:25:00","EDT","NORTH",61755,615.7443
"04/26/2021 17:25:00","EDT","WEST",61752,1659.0935
"04/26/2021 17:30:00","EDT","CAPITL",61757,1212.2856
"04/26/2021 17:30:00","EDT","CENTRL",61754,1561.1846
"04/26/2021 17:30:00","EDT","DUNWOD",61760,599.5948
"04/26/2021 17:30:00","EDT","GENESE",61753,966.5128
"04/26/2021 17:30:00","EDT","HUD VL",61758,835.3739
"04/26/2021 17:30:00","EDT","LONGIL",61762,1899.175
"04/26/2021 17:30:00","EDT","MHK VL",61756,739.7897
"04/26/2021 17:30:00","EDT","MILLWD",61759,307.4516
"04/26/2021 17:30:00","EDT","N.Y.C.",61761,5262.0293
"04/26/2021 17:30:00","EDT","NORTH",61755,613.8057
"04/26/2021 17:30:00","EDT","WEST",61752,1667.7302
"04/26/2021 17:35:00","EDT","CAPITL",61757,1220.372
"04/26/2021 17:35:00","EDT","CENTRL",61754,1582.6532
"04/26/2021 17:35:00","EDT","DUNWOD",61760,577.7841
"04/26/2021 17:35:00","EDT","GENESE",61753,976.7505
"04/26/2021 17:35:00","EDT","HUD VL",61758,877.4224
"04/26/2021 17:35:00","EDT","LONGIL",61762,1929.1481
"04/26/2021 17:35:00","EDT","MHK VL",61756,736.3981
"04/26/2021 17:35:00","EDT","MILLWD",61759,296.6234
"04/26/2021 17:35:00","EDT","N.Y.C.",61761,5247.4043
"04/26/2021 17:35:00","EDT","NORTH",61755,607.819
"04/26/2021 17:35:00","EDT","WEST",61752,1663.0427
"04/26/2021 17:40:00","EDT","CAPITL",61757,1233.9186
"04/26/2021 17:40:00","EDT","CENTRL",61754,1599.0851
"04/26/2021 17:40:00","EDT","DUNWOD",61760,597.0094
"04/26/2021 17:40:00","EDT","GENESE",61753,971.9471
"04/26/2021 17:40:00","EDT","HUD VL",61758,883.5026
"04/26/2021 17:40:00","EDT","LONGIL",61762,1948.9946
"04/26/2021 17:40:00","EDT","MHK VL",61756,741.7201
"04/26/2021 17:40:00","EDT","MILLWD",61759,292.8599
"04/26/2021 17:40:00","EDT","N.Y.C.",61761,5182.802
"04/26/2021 17:40:00","EDT","NORTH",61755,611.0607
"04/26/2021 17:40:00","EDT","WEST",61752,1643.2788
"04/26/2021 17:45:00","EDT","CAPITL",61757,1245.6105
"04/26/2021 17:45:00","EDT","CENTRL",61754,1621.1327
"04/26/2021 17:45:00","EDT","DUNWOD",61760,587.5398
"04/26/2021 17:45:00","EDT","GENESE",61753,972.6685
"04/26/2021 17:45:00","EDT","HUD VL",61758,883.5411
"04/26/2021 17:45:00","EDT","LONGIL",61762,1942.8601
"04/26/2021 17:45:00","EDT","MHK VL",61756,764.0846
"04/26/2021 17:45:00","EDT","MILLWD",61759,297.2294
"04/26/2021 17:45:00","EDT","N.Y.C.",61761,5210.0537
"04/26/2021 17:45:00","EDT","NORTH",61755,594.5476
"04/26/2021 17:45:00","EDT","WEST",61752,1642.7831
"04/26/2021 17:50:00","EDT","CAPITL",61757,1248.565
"04/26/2021 17:50:00","EDT","CENTRL",61754,1579.2253
"04/26/2021 17:50:00","EDT","DUNWOD",61760,602.1835
"04/26/2021 17:50:00","EDT","GENESE",61753,993.2996
"04/26/2021 17:50:00","EDT","HUD VL",61758,889.3013
"04/26/2021 17:50:00","EDT","LONGIL",61762,1968.0994
"04/26/2021 17:50:00","EDT","MHK VL",61756,759.5591
"04/26/2021 17:50:00","EDT","MILLWD",61759,298.8129
"04/26/2021 17:50:00","EDT","N.Y.C.",61761,5202.2656
"04/26/2021 17:50:00","EDT","NORTH",61755,607.8204
"04/26/2021 17:50:00","EDT","WEST",61752,1646.0901
"04/26/2021 17:55:00","EDT","CAPITL",61757,1276.6069
"04/26/2021 17:55:00","EDT","CENTRL",61754,1629.2191
"04/26/2021 17:55:00","EDT","DUNWOD",61760,600.3336
"04/26/2021 17:55:00","EDT","GENESE",61753,985.2971
"04/26/2021 17:55:00","EDT","HUD VL",61758,882.0995
"04/26/2021 17:55:00","EDT","LONGIL",61762,1974.8652
"04/26/2021 17:55:00","EDT","MHK VL",61756,761.6346
"04/26/2021 17:55:00","EDT","MILLWD",61759,307.4465
"04/26/2021 17:55:00","EDT","N.Y.C.",61761,5214.1787
"04/26/2021 17:55:00","EDT","NORTH",61755,599.0433
"04/26/2021 17:55:00","EDT","WEST",61752,1660.7334
"04/26/2021 18:00:00","EDT","CAPITL",61757,1267.5624
"04/26/2021 18:00:00","EDT","CENTRL",61754,1631.6382
"04/26/2021 18:00:00","EDT","DUNWOD",61760,595.2246
"04/26/2021 18:00:00","EDT","GENESE",61753,982.7512
"04/26/2021 18:00:00","EDT","HUD VL",61758,894.1852
"04/26/2021 18:00:00","EDT","LONGIL",61762,1979.1138
"04/26/2021 18:00:00","EDT","MHK VL",61756,754.5502
"04/26/2021 18:00:00","EDT","MILLWD",61759,305.5736
"04/26/2021 18:00:00","EDT","N.Y.C.",61761,5208.4883
"04/26/2021 18:00:00","EDT","NORTH",61755,607.2764
"04/26/2021 18:00:00","EDT","WEST",61752,1636.6837
"04/26/2021 18:05:00","EDT","CAPITL",61757,1254.4056
"04/26/2021 18:05:00","EDT","CENTRL",61754,1584.9255
"04/26/2021 18:05:00","EDT","DUNWOD",61760,590.7669
"04/26/2021 18:05:00","EDT","GENESE",61753,978.2396
"04/26/2021 18:05:00","EDT","HUD VL",61758,891.9386
"04/26/2021 18:05:00","EDT","LONGIL",61762,1986.5465
"04/26/2021 18:05:00","EDT","MHK VL",61756,765.5728
"04/26/2021 18:05:00","EDT","MILLWD",61759,304.4045
"04/26/2021 18:05:00","EDT","N.Y.C.",61761,5188.283
"04/26/2021 18:05:00","EDT","NORTH",61755,621.2468
"04/26/2021 18:05:00","EDT","WEST",61752,1643.9299
"04/26/2021 18:10:00","EDT","CAPITL",61757,1257.9036
"04/26/2021 18:10:00","EDT","CENTRL",61754,1574.1676
"04/26/2021 18:10:00","EDT","DUNWOD",61760,603.2524
"04/26/2021 18:10:00","EDT","GENESE",61753,997.8258
"04/26/2021 18:10:00","EDT","HUD VL",61758,913.6593
"04/26/2021 18:10:00","EDT","LONGIL",61762,1996.7904
"04/26/2021 18:10:00","EDT","MHK VL",61756,780.4661
"04/26/2021 18:10:00","EDT","MILLWD",61759,305.0702
"04/26/2021 18:10:00","EDT","N.Y.C.",61761,5161.2993
"04/26/2021 18:10:00","EDT","NORTH",61755,615.9536
"04/26/2021 18:10:00","EDT","WEST",61752,1660.8871
"04/26/2021 18:15:00","EDT","CAPITL",61757,1257.6632
"04/26/2021 18:15:00","EDT","CENTRL",61754,1630.5901
"04/26/2021 18:15:00","EDT","DUNWOD",61760,595.5855
"04/26/2021 18:15:00","EDT","GENESE",61753,998.6682
"04/26/2021 18:15:00","EDT","HUD VL",61758,900.9959
"04/26/2021 18:15:00","EDT","LONGIL",61762,2019.2422
"04/26/2021 18:15:00","EDT","MHK VL",61756,794.9462
"04/26/2021 18:15:00","EDT","MILLWD",61759,307.0949
"04/26/2021 18:15:00","EDT","N.Y.C.",61761,5119.1494
"04/26/2021 18:15:00","EDT","NORTH",61755,612.027
"04/26/2021 18:15:00","EDT","WEST",61752,1663.4065
"04/26/2021 18:20:00","EDT","CAPITL",61757,1291.9531
"04/26/2021 18:20:00","EDT","CENTRL",61754,1631.1106
"04/26/2021 18:20:00","EDT","DUNWOD",61760,632.4811
"04/26/2021 18:20:00","EDT","GENESE",61753,1003.2574
"04/26/2021 18:20:00","EDT","HUD VL",61758,911.3613
"04/26/2021 18:20:00","EDT","LONGIL",61762,2036.0183
"04/26/2021 18:20:00","EDT","MHK VL",61756,777.001
"04/26/2021 18:20:00","EDT","MILLWD",61759,317.2231
"04/26/2021 18:20:00","EDT","N.Y.C.",61761,5145.269
"04/26/2021 18:20:00","EDT","NORTH",61755,630.4072
"04/26/2021 18:20:00","EDT","WEST",61752,1645.1375
"04/26/2021 18:25:00","EDT","CAPITL",61757,1305.6478
"04/26/2021 18:25:00","EDT","CENTRL",61754,1647.3391
"04/26/2021 18:25:00","EDT","DUNWOD",61760,599.8923
"04/26/2021 18:25:00","EDT","GENESE",61753,1006.207
"04/26/2021 18:25:00","EDT","HUD VL",61758,927.6332
"04/26/2021 18:25:00","EDT","LONGIL",61762,2029.5358
"04/26/2021 18:25:00","EDT","MHK VL",61756,785.1409
"04/26/2021 18:25:00","EDT","MILLWD",61759,295.2249
"04/26/2021 18:25:00","EDT","N.Y.C.",61761,5102.536
"04/26/2021 18:25:00","EDT","NORTH",61755,632.1857
"04/26/2021 18:25:00","EDT","WEST",61752,1627.0087
"04/26/2021 18:30:00","EDT","CAPITL",61757,1305.3916
"04/26/2021 18:30:00","EDT","CENTRL",61754,1670.3511
"04/26/2021 18:30:00","EDT","DUNWOD",61760,614.8275
"04/26/2021 18:30:00","EDT","GENESE",61753,1008.0872
"04/26/2021 18:30:00","EDT","HUD VL",61758,914.2158
"04/26/2021 18:30:00","EDT","LONGIL",61762,2041.2576
"04/26/2021 18:30:00","EDT","MHK VL",61756,782.6476
"04/26/2021 18:30:00","EDT","MILLWD",61759,309.7794
"04/26/2021 18:30:00","EDT","N.Y.C.",61761,5106.5576
"04/26/2021 18:30:00","EDT","NORTH",61755,616.4833
"04/26/2021 18:30:00","EDT","WEST",61752,1631.9963
