"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2021 16:10:00","EDT","MHK VL",61756,765.1085
"04/09/2021 16:10:00","EDT","MILLWD",61759,280.6939
"04/09/2021 16:10:00","EDT","N.Y.C.",61761,5305.691
"04/09/2021 16:10:00","EDT","NORTH",61755,605.8725
"04/09/2021 16:10:00","EDT","WEST",61752,1638.8552
"04/09/2021 16:15:00","EDT","CAPITL",61757,1114.78
"04/09/2021 16:15:00","EDT","CENTRL",61754,1543.397
"04/09/2021 16:15:00","EDT","DUNWOD",61760,565.6639
"04/09/2021 16:15:00","EDT","GENESE",61753,963.5557
"04/09/2021 16:15:00","EDT","HUD VL",61758,895.754
"04/09/2021 16:15:00","EDT","LONGIL",61762,1844.9265
"04/09/2021 16:15:00","EDT","MHK VL",61756,771.3464
"04/09/2021 16:15:00","EDT","MILLWD",61759,297.0388
"04/09/2021 16:15:00","EDT","N.Y.C.",61761,5331.8057
"04/09/2021 16:15:00","EDT","NORTH",61755,595.1826
"04/09/2021 16:15:00","EDT","WEST",61752,1614.7795
"04/09/2021 16:20:00","EDT","CAPITL",61757,1121.6858
"04/09/2021 16:20:00","EDT","CENTRL",61754,1548.4856
"04/09/2021 16:20:00","EDT","DUNWOD",61760,564.1661
"04/09/2021 16:20:00","EDT","GENESE",61753,960.7136
"04/09/2021 16:20:00","EDT","HUD VL",61758,879.5275
"04/09/2021 16:20:00","EDT","LONGIL",61762,1885.256
"04/09/2021 16:20:00","EDT","MHK VL",61756,763.9769
"04/09/2021 16:20:00","EDT","MILLWD",61759,294.9076
"04/09/2021 16:20:00","EDT","N.Y.C.",61761,5275.367
"04/09/2021 16:20:00","EDT","NORTH",61755,596.9094
"04/09/2021 16:20:00","EDT","WEST",61752,1624.0706
"04/09/2021 16:25:00","EDT","CAPITL",61757,1120.6553
"04/09/2021 16:25:00","EDT","CENTRL",61754,1554.0188
"04/09/2021 16:25:00","EDT","DUNWOD",61760,591.9557
"04/09/2021 16:25:00","EDT","GENESE",61753,969.3256
"04/09/2021 16:25:00","EDT","HUD VL",61758,887.1502
"04/09/2021 16:25:00","EDT","LONGIL",61762,1859.7855
"04/09/2021 16:25:00","EDT","MHK VL",61756,763.5079
"04/09/2021 16:25:00","EDT","MILLWD",61759,276.6304
"04/09/2021 16:25:00","EDT","N.Y.C.",61761,5274.947
"04/09/2021 16:25:00","EDT","NORTH",61755,603.6242
"04/09/2021 16:25:00","EDT","WEST",61752,1640.2448
"04/09/2021 16:30:00","EDT","CAPITL",61757,1153.0753
"04/09/2021 16:30:00","EDT","CENTRL",61754,1542.5782
"04/09/2021 16:30:00","EDT","DUNWOD",61760,578.7211
"04/09/2021 16:30:00","EDT","GENESE",61753,970.4245
"04/09/2021 16:30:00","EDT","HUD VL",61758,927.947
"04/09/2021 16:30:00","EDT","LONGIL",61762,1870.8466
"04/09/2021 16:30:00","EDT","MHK VL",61756,760.9522
"04/09/2021 16:30:00","EDT","MILLWD",61759,277.7875
"04/09/2021 16:30:00","EDT","N.Y.C.",61761,5298.0884
"04/09/2021 16:30:00","EDT","NORTH",61755,611.5665
"04/09/2021 16:30:00","EDT","WEST",61752,1646.3202
"04/09/2021 16:35:00","EDT","CAPITL",61757,1131.4496
"04/09/2021 16:35:00","EDT","CENTRL",61754,1535.8381
"04/09/2021 16:35:00","EDT","DUNWOD",61760,566.5526
"04/09/2021 16:35:00","EDT","GENESE",61753,973.1415
"04/09/2021 16:35:00","EDT","HUD VL",61758,891.6132
"04/09/2021 16:35:00","EDT","LONGIL",61762,1896.6879
"04/09/2021 16:35:00","EDT","MHK VL",61756,775.6957
"04/09/2021 16:35:00","EDT","MILLWD",61759,289.5317
"04/09/2021 16:35:00","EDT","N.Y.C.",61761,5314.873
"04/09/2021 16:35:00","EDT","NORTH",61755,615.1757
"04/09/2021 16:35:00","EDT","WEST",61752,1611.8584
"04/09/2021 16:40:00","EDT","CAPITL",61757,1139.1764
"04/09/2021 16:40:00","EDT","CENTRL",61754,1554.3973
"04/09/2021 16:40:00","EDT","DUNWOD",61760,574.9104
"04/09/2021 16:40:00","EDT","GENESE",61753,993.2151
"04/09/2021 16:40:00","EDT","HUD VL",61758,913.113
"04/09/2021 16:40:00","EDT","LONGIL",61762,1886.3955
"04/09/2021 16:40:00","EDT","MHK VL",61756,761.7827
"04/09/2021 16:40:00","EDT","MILLWD",61759,288.76
"04/09/2021 16:40:00","EDT","N.Y.C.",61761,5285.0186
"04/09/2021 16:40:00","EDT","NORTH",61755,604.7376
"04/09/2021 16:40:00","EDT","WEST",61752,1628.1758
"04/09/2021 16:45:00","EDT","CAPITL",61757,1133.654
"04/09/2021 16:45:00","EDT","CENTRL",61754,1572.8066
"04/09/2021 16:45:00","EDT","DUNWOD",61760,578.2365
"04/09/2021 16:45:00","EDT","GENESE",61753,975.6198
"04/09/2021 16:45:00","EDT","HUD VL",61758,907.9193
"04/09/2021 16:45:00","EDT","LONGIL",61762,1897.9105
"04/09/2021 16:45:00","EDT","MHK VL",61756,761.2701
"04/09/2021 16:45:00","EDT","MILLWD",61759,283.4212
"04/09/2021 16:45:00","EDT","N.Y.C.",61761,5273.4424
"04/09/2021 16:45:00","EDT","NORTH",61755,612.2216
"04/09/2021 16:45:00","EDT","WEST",61752,1641.5906
"04/09/2021 16:50:00","EDT","CAPITL",61757,1152.3478
"04/09/2021 16:50:00","EDT","CENTRL",61754,1559.4694
"04/09/2021 16:50:00","EDT","DUNWOD",61760,572.0316
"04/09/2021 16:50:00","EDT","GENESE",61753,970.3705
"04/09/2021 16:50:00","EDT","HUD VL",61758,899.402
"04/09/2021 16:50:00","EDT","LONGIL",61762,1929.9341
"04/09/2021 16:50:00","EDT","MHK VL",61756,776.7748
"04/09/2021 16:50:00","EDT","MILLWD",61759,287.2682
"04/09/2021 16:50:00","EDT","N.Y.C.",61761,5275.717
"04/09/2021 16:50:00","EDT","NORTH",61755,600.1971
"04/09/2021 16:50:00","EDT","WEST",61752,1608.9519
"04/09/2021 16:55:00","EDT","CAPITL",61757,1154.2363
"04/09/2021 16:55:00","EDT","CENTRL",61754,1518.0177
"04/09/2021 16:55:00","EDT","DUNWOD",61760,571.9468
"04/09/2021 16:55:00","EDT","GENESE",61753,962.9697
"04/09/2021 16:55:00","EDT","HUD VL",61758,863.7779
"04/09/2021 16:55:00","EDT","LONGIL",61762,1927.3369
"04/09/2021 16:55:00","EDT","MHK VL",61756,754.2917
"04/09/2021 16:55:00","EDT","MILLWD",61759,284.5139
"04/09/2021 16:55:00","EDT","N.Y.C.",61761,5263.6973
"04/09/2021 16:55:00","EDT","NORTH",61755,606.0309
"04/09/2021 16:55:00","EDT","WEST",61752,1623.0105
"04/09/2021 17:00:00","EDT","CAPITL",61757,1149.5415
"04/09/2021 17:00:00","EDT","CENTRL",61754,1520.783
"04/09/2021 17:00:00","EDT","DUNWOD",61760,579.74
"04/09/2021 17:00:00","EDT","GENESE",61753,981.4561
"04/09/2021 17:00:00","EDT","HUD VL",61758,901.4692
"04/09/2021 17:00:00","EDT","LONGIL",61762,1946.456
"04/09/2021 17:00:00","EDT","MHK VL",61756,783.7605
"04/09/2021 17:00:00","EDT","MILLWD",61759,292.7983
"04/09/2021 17:00:00","EDT","N.Y.C.",61761,5270.666
"04/09/2021 17:00:00","EDT","NORTH",61755,601.9135
"04/09/2021 17:00:00","EDT","WEST",61752,1612.7844
"04/09/2021 17:05:00","EDT","CAPITL",61757,1160.0958
"04/09/2021 17:05:00","EDT","CENTRL",61754,1550.8102
"04/09/2021 17:05:00","EDT","DUNWOD",61760,579.376
"04/09/2021 17:05:00","EDT","GENESE",61753,984.1875
"04/09/2021 17:05:00","EDT","HUD VL",61758,881.2223
"04/09/2021 17:05:00","EDT","LONGIL",61762,1957.9746
"04/09/2021 17:05:00","EDT","MHK VL",61756,757.7675
"04/09/2021 17:05:00","EDT","MILLWD",61759,292.7203
"04/09/2021 17:05:00","EDT","N.Y.C.",61761,5323.537
"04/09/2021 17:05:00","EDT","NORTH",61755,610.8629
"04/09/2021 17:05:00","EDT","WEST",61752,1637.5803
"04/09/2021 17:10:00","EDT","CAPITL",61757,1157.9669
"04/09/2021 17:10:00","EDT","CENTRL",61754,1554.2311
"04/09/2021 17:10:00","EDT","DUNWOD",61760,572.8724
"04/09/2021 17:10:00","EDT","GENESE",61753,981.2053
"04/09/2021 17:10:00","EDT","HUD VL",61758,898.4499
"04/09/2021 17:10:00","EDT","LONGIL",61762,1954.0408
"04/09/2021 17:10:00","EDT","MHK VL",61756,767.743
"04/09/2021 17:10:00","EDT","MILLWD",61759,295.3134
"04/09/2021 17:10:00","EDT","N.Y.C.",61761,5294.367
"04/09/2021 17:10:00","EDT","NORTH",61755,606.3589
"04/09/2021 17:10:00","EDT","WEST",61752,1634.1785
"04/09/2021 17:15:00","EDT","CAPITL",61757,1154.7773
"04/09/2021 17:15:00","EDT","CENTRL",61754,1552.4581
"04/09/2021 17:15:00","EDT","DUNWOD",61760,569.4312
"04/09/2021 17:15:00","EDT","GENESE",61753,975.4101
"04/09/2021 17:15:00","EDT","HUD VL",61758,934.0877
"04/09/2021 17:15:00","EDT","LONGIL",61762,1966.754
"04/09/2021 17:15:00","EDT","MHK VL",61756,777.2709
"04/09/2021 17:15:00","EDT","MILLWD",61759,305.2669
"04/09/2021 17:15:00","EDT","N.Y.C.",61761,5302.8086
"04/09/2021 17:15:00","EDT","NORTH",61755,595.6521
"04/09/2021 17:15:00","EDT","WEST",61752,1630.8202
"04/09/2021 17:20:00","EDT","CAPITL",61757,1179.8273
"04/09/2021 17:20:00","EDT","CENTRL",61754,1532.3795
"04/09/2021 17:20:00","EDT","DUNWOD",61760,581.3929
"04/09/2021 17:20:00","EDT","GENESE",61753,974.668
"04/09/2021 17:20:00","EDT","HUD VL",61758,878.8383
"04/09/2021 17:20:00","EDT","LONGIL",61762,1999.0918
"04/09/2021 17:20:00","EDT","MHK VL",61756,778.7217
"04/09/2021 17:20:00","EDT","MILLWD",61759,300.8334
"04/09/2021 17:20:00","EDT","N.Y.C.",61761,5293.5625
"04/09/2021 17:20:00","EDT","NORTH",61755,607.333
"04/09/2021 17:20:00","EDT","WEST",61752,1607.7899
"04/09/2021 17:25:00","EDT","CAPITL",61757,1174.2875
"04/09/2021 17:25:00","EDT","CENTRL",61754,1538.1826
"04/09/2021 17:25:00","EDT","DUNWOD",61760,585.1018
"04/09/2021 17:25:00","EDT","GENESE",61753,984.96
"04/09/2021 17:25:00","EDT","HUD VL",61758,912.092
"04/09/2021 17:25:00","EDT","LONGIL",61762,1982.2113
"04/09/2021 17:25:00","EDT","MHK VL",61756,787.0818
"04/09/2021 17:25:00","EDT","MILLWD",61759,300.2311
"04/09/2021 17:25:00","EDT","N.Y.C.",61761,5279.4424
"04/09/2021 17:25:00","EDT","NORTH",61755,614.8207
"04/09/2021 17:25:00","EDT","WEST",61752,1592.2335
"04/09/2021 17:30:00","EDT","CAPITL",61757,1185.0593
"04/09/2021 17:30:00","EDT","CENTRL",61754,1577.663
"04/09/2021 17:30:00","EDT","DUNWOD",61760,572.2058
"04/09/2021 17:30:00","EDT","GENESE",61753,988.4466
"04/09/2021 17:30:00","EDT","HUD VL",61758,911.5903
"04/09/2021 17:30:00","EDT","LONGIL",61762,2017.3274
"04/09/2021 17:30:00","EDT","MHK VL",61756,785.2462
"04/09/2021 17:30:00","EDT","MILLWD",61759,302.2056
"04/09/2021 17:30:00","EDT","N.Y.C.",61761,5276.8623
"04/09/2021 17:30:00","EDT","NORTH",61755,604.4089
"04/09/2021 17:30:00","EDT","WEST",61752,1623.5728
"04/09/2021 17:35:00","EDT","CAPITL",61757,1178.1425
"04/09/2021 17:35:00","EDT","CENTRL",61754,1599.7407
"04/09/2021 17:35:00","EDT","DUNWOD",61760,572.013
"04/09/2021 17:35:00","EDT","GENESE",61753,986.5037
"04/09/2021 17:35:00","EDT","HUD VL",61758,929.4287
"04/09/2021 17:35:00","EDT","LONGIL",61762,2011.4736
"04/09/2021 17:35:00","EDT","MHK VL",61756,788.6923
"04/09/2021 17:35:00","EDT","MILLWD",61759,297.4337
"04/09/2021 17:35:00","EDT","N.Y.C.",61761,5285.456
"04/09/2021 17:35:00","EDT","NORTH",61755,605.9575
"04/09/2021 17:35:00","EDT","WEST",61752,1610.6661
"04/09/2021 17:40:00","EDT","CAPITL",61757,1178.9094
"04/09/2021 17:40:00","EDT","CENTRL",61754,1602.1133
"04/09/2021 17:40:00","EDT","DUNWOD",61760,592.0678
"04/09/2021 17:40:00","EDT","GENESE",61753,983.3267
"04/09/2021 17:40:00","EDT","HUD VL",61758,893.9053
"04/09/2021 17:40:00","EDT","LONGIL",61762,2027.4238
"04/09/2021 17:40:00","EDT","MHK VL",61756,781.7201
"04/09/2021 17:40:00","EDT","MILLWD",61759,301.6221
"04/09/2021 17:40:00","EDT","N.Y.C.",61761,5263.479
"04/09/2021 17:40:00","EDT","NORTH",61755,628.8688
"04/09/2021 17:40:00","EDT","WEST",61752,1586.4893
"04/09/2021 17:45:00","EDT","CAPITL",61757,1196.3853
"04/09/2021 17:45:00","EDT","CENTRL",61754,1600.6311
"04/09/2021 17:45:00","EDT","DUNWOD",61760,581.6195
"04/09/2021 17:45:00","EDT","GENESE",61753,981.0084
"04/09/2021 17:45:00","EDT","HUD VL",61758,930.0205
"04/09/2021 17:45:00","EDT","LONGIL",61762,2027.5283
"04/09/2021 17:45:00","EDT","MHK VL",61756,785.7798
"04/09/2021 17:45:00","EDT","MILLWD",61759,302.9779
"04/09/2021 17:45:00","EDT","N.Y.C.",61761,5257.0015
"04/09/2021 17:45:00","EDT","NORTH",61755,613.3887
"04/09/2021 17:45:00","EDT","WEST",61752,1612.3651
"04/09/2021 17:50:00","EDT","CAPITL",61757,1203.6315
"04/09/2021 17:50:00","EDT","CENTRL",61754,1529.627
"04/09/2021 17:50:00","EDT","DUNWOD",61760,580.9991
"04/09/2021 17:50:00","EDT","GENESE",61753,986.3371
"04/09/2021 17:50:00","EDT","HUD VL",61758,895.8274
"04/09/2021 17:50:00","EDT","LONGIL",61762,2045.4958
"04/09/2021 17:50:00","EDT","MHK VL",61756,803.6931
"04/09/2021 17:50:00","EDT","MILLWD",61759,306.9355
"04/09/2021 17:50:00","EDT","N.Y.C.",61761,5278.3096
"04/09/2021 17:50:00","EDT","NORTH",61755,620.4258
"04/09/2021 17:50:00","EDT","WEST",61752,1597.4731
"04/09/2021 17:55:00","EDT","CAPITL",61757,1196.832
"04/09/2021 17:55:00","EDT","CENTRL",61754,1585.5261
"04/09/2021 17:55:00","EDT","DUNWOD",61760,591.4568
"04/09/2021 17:55:00","EDT","GENESE",61753,977.49
"04/09/2021 17:55:00","EDT","HUD VL",61758,910.7402
"04/09/2021 17:55:00","EDT","LONGIL",61762,2075.8955
"04/09/2021 17:55:00","EDT","MHK VL",61756,802.2667
"04/09/2021 17:55:00","EDT","MILLWD",61759,303.9248
"04/09/2021 17:55:00","EDT","N.Y.C.",61761,5250.1313
"04/09/2021 17:55:00","EDT","NORTH",61755,623.5365
"04/09/2021 17:55:00","EDT","WEST",61752,1595.4949
"04/09/2021 18:00:00","EDT","CAPITL",61757,1208.4573
"04/09/2021 18:00:00","EDT","CENTRL",61754,1587.3333
"04/09/2021 18:00:00","EDT","DUNWOD",61760,568.7091
"04/09/2021 18:00:00","EDT","GENESE",61753,992.0424
"04/09/2021 18:00:00","EDT","HUD VL",61758,968.0103
"04/09/2021 18:00:00","EDT","LONGIL",61762,2067.3938
"04/09/2021 18:00:00","EDT","MHK VL",61756,783.8026
"04/09/2021 18:00:00","EDT","MILLWD",61759,311.5284
"04/09/2021 18:00:00","EDT","N.Y.C.",61761,5258.937
"04/09/2021 18:00:00","EDT","NORTH",61755,629.9285
"04/09/2021 18:00:00","EDT","WEST",61752,1606.4408
"04/09/2021 18:05:00","EDT","CAPITL",61757,1220.1842
"04/09/2021 18:05:00","EDT","CENTRL",61754,1583.9626
"04/09/2021 18:05:00","EDT","DUNWOD",61760,594.0832
"04/09/2021 18:05:00","EDT","GENESE",61753,995.1493
"04/09/2021 18:05:00","EDT","HUD VL",61758,913.3864
"04/09/2021 18:05:00","EDT","LONGIL",61762,2080.017
"04/09/2021 18:05:00","EDT","MHK VL",61756,785.9497
"04/09/2021 18:05:00","EDT","MILLWD",61759,292.8156
"04/09/2021 18:05:00","EDT","N.Y.C.",61761,5226.1016
"04/09/2021 18:05:00","EDT","NORTH",61755,622.3012
"04/09/2021 18:05:00","EDT","WEST",61752,1616.3396
"04/09/2021 18:10:00","EDT","CAPITL",61757,1211.7753
"04/09/2021 18:10:00","EDT","CENTRL",61754,1560.9858
"04/09/2021 18:10:00","EDT","DUNWOD",61760,568.2946
"04/09/2021 18:10:00","EDT","GENESE",61753,998.0509
"04/09/2021 18:10:00","EDT","HUD VL",61758,906.946
"04/09/2021 18:10:00","EDT","LONGIL",61762,2080.101
"04/09/2021 18:10:00","EDT","MHK VL",61756,791.3178
"04/09/2021 18:10:00","EDT","MILLWD",61759,316.2288
"04/09/2021 18:10:00","EDT","N.Y.C.",61761,5199.1396
"04/09/2021 18:10:00","EDT","NORTH",61755,607.5569
"04/09/2021 18:10:00","EDT","WEST",61752,1617.2363
"04/09/2021 18:15:00","EDT","CAPITL",61757,1217.8997
"04/09/2021 18:15:00","EDT","CENTRL",61754,1582.2189
"04/09/2021 18:15:00","EDT","DUNWOD",61760,586.3279
"04/09/2021 18:15:00","EDT","GENESE",61753,998.3135
"04/09/2021 18:15:00","EDT","HUD VL",61758,986.5042
"04/09/2021 18:15:00","EDT","LONGIL",61762,2081.7974
"04/09/2021 18:15:00","EDT","MHK VL",61756,786.6097
"04/09/2021 18:15:00","EDT","MILLWD",61759,295.6935
"04/09/2021 18:15:00","EDT","N.Y.C.",61761,5143.042
"04/09/2021 18:15:00","EDT","NORTH",61755,598.1919
"04/09/2021 18:15:00","EDT","WEST",61752,1620.8091
"04/09/2021 18:20:00","EDT","CAPITL",61757,1236.039
"04/09/2021 18:20:00","EDT","CENTRL",61754,1578.7699
"04/09/2021 18:20:00","EDT","DUNWOD",61760,557.517
"04/09/2021 18:20:00","EDT","GENESE",61753,994.3637
"04/09/2021 18:20:00","EDT","HUD VL",61758,946.4111
"04/09/2021 18:20:00","EDT","LONGIL",61762,2102.211
"04/09/2021 18:20:00","EDT","MHK VL",61756,773.3481
"04/09/2021 18:20:00","EDT","MILLWD",61759,314.2506
"04/09/2021 18:20:00","EDT","N.Y.C.",61761,5155.4033
"04/09/2021 18:20:00","EDT","NORTH",61755,599.8842
"04/09/2021 18:20:00","EDT","WEST",61752,1597.3801
"04/09/2021 18:25:00","EDT","CAPITL",61757,1217.1836
"04/09/2021 18:25:00","EDT","CENTRL",61754,1595.0227
"04/09/2021 18:25:00","EDT","DUNWOD",61760,584.1299
"04/09/2021 18:25:00","EDT","GENESE",61753,1001.7537
"04/09/2021 18:25:00","EDT","HUD VL",61758,928.9116
"04/09/2021 18:25:00","EDT","LONGIL",61762,2084.4253
"04/09/2021 18:25:00","EDT","MHK VL",61756,785.7384
"04/09/2021 18:25:00","EDT","MILLWD",61759,299.9122
"04/09/2021 18:25:00","EDT","N.Y.C.",61761,5172.99
"04/09/2021 18:25:00","EDT","NORTH",61755,619.7809
"04/09/2021 18:25:00","EDT","WEST",61752,1603.993
"04/09/2021 18:30:00","EDT","CAPITL",61757,1231.2463
"04/09/2021 18:30:00","EDT","CENTRL",61754,1597.4337
"04/09/2021 18:30:00","EDT","DUNWOD",61760,567.3622
"04/09/2021 18:30:00","EDT","GENESE",61753,1004.4503
"04/09/2021 18:30:00","EDT","HUD VL",61758,962.9618
"04/09/2021 18:30:00","EDT","LONGIL",61762,2093.377
"04/09/2021 18:30:00","EDT","MHK VL",61756,781.2122
"04/09/2021 18:30:00","EDT","MILLWD",61759,296.6318
"04/09/2021 18:30:00","EDT","N.Y.C.",61761,5142.568
"04/09/2021 18:30:00","EDT","NORTH",61755,605.4219
"04/09/2021 18:30:00","EDT","WEST",61752,1585.3969
"04/09/2021 18:35:00","EDT","CAPITL",61757,1217.333
"04/09/2021 18:35:00","EDT","CENTRL",61754,1552.8298
"04/09/2021 18:35:00","EDT","DUNWOD",61760,565.5522
"04/09/2021 18:35:00","EDT","GENESE",61753,1007.636
"04/09/2021 18:35:00","EDT","HUD VL",61758,945.0112
"04/09/2021 18:35:00","EDT","LONGIL",61762,2092.0605
"04/09/2021 18:35:00","EDT","MHK VL",61756,791.6365
"04/09/2021 18:35:00","EDT","MILLWD",61759,303.9768
"04/09/2021 18:35:00","EDT","N.Y.C.",61761,5117.3867
"04/09/2021 18:35:00","EDT","NORTH",61755,604.5132
"04/09/2021 18:35:00","EDT","WEST",61752,1567.2546
"04/09/2021 18:40:00","EDT","CAPITL",61757,1210.9316
"04/09/2021 18:40:00","EDT","CENTRL",61754,1541.8219
"04/09/2021 18:40:00","EDT","DUNWOD",61760,577.2715
"04/09/2021 18:40:00","EDT","GENESE",61753,1011.7899
"04/09/2021 18:40:00","EDT","HUD VL",61758,948.6476
"04/09/2021 18:40:00","EDT","LONGIL",61762,2091.615
"04/09/2021 18:40:00","EDT","MHK VL",61756,796.9072
"04/09/2021 18:40:00","EDT","MILLWD",61759,306.6966
"04/09/2021 18:40:00","EDT","N.Y.C.",61761,5128.771
"04/09/2021 18:40:00","EDT","NORTH",61755,608.6106
"04/09/2021 18:40:00","EDT","WEST",61752,1574.7113
"04/09/2021 18:45:00","EDT","CAPITL",61757,1226.5188
"04/09/2021 18:45:00","EDT","CENTRL",61754,1556.6415
"04/09/2021 18:45:00","EDT","DUNWOD",61760,565.7001
"04/09/2021 18:45:00","EDT","GENESE",61753,1013.4268
"04/09/2021 18:45:00","EDT","HUD VL",61758,964.367
"04/09/2021 18:45:00","EDT","LONGIL",61762,2106.75
"04/09/2021 18:45:00","EDT","MHK VL",61756,777.7858
"04/09/2021 18:45:00","EDT","MILLWD",61759,308.2684
"04/09/2021 18:45:00","EDT","N.Y.C.",61761,5140.283
"04/09/2021 18:45:00","EDT","NORTH",61755,612.853
"04/09/2021 18:45:00","EDT","WEST",61752,1575.4683
"04/09/2021 18:50:00","EDT","CAPITL",61757,1220.3363
"04/09/2021 18:50:00","EDT","CENTRL",61754,1587.069
"04/09/2021 18:50:00","EDT","DUNWOD",61760,561.0216
"04/09/2021 18:50:00","EDT","GENESE",61753,1014.4417
"04/09/2021 18:50:00","EDT","HUD VL",61758,939.0018
"04/09/2021 18:50:00","EDT","LONGIL",61762,2102.4473
"04/09/2021 18:50:00","EDT","MHK VL",61756,778.0412
"04/09/2021 18:50:00","EDT","MILLWD",61759,301.3083
"04/09/2021 18:50:00","EDT","N.Y.C.",61761,5137.1763
"04/09/2021 18:50:00","EDT","NORTH",61755,602.2676
"04/09/2021 18:50:00","EDT","WEST",61752,1577.954
"04/09/2021 18:55:00","EDT","CAPITL",61757,1225.4982
"04/09/2021 18:55:00","EDT","CENTRL",61754,1585.7126
"04/09/2021 18:55:00","EDT","DUNWOD",61760,553.8677
"04/09/2021 18:55:00","EDT","GENESE",61753,1009.3356
"04/09/2021 18:55:00","EDT","HUD VL",61758,935.521
"04/09/2021 18:55:00","EDT","LONGIL",61762,2123.255
"04/09/2021 18:55:00","EDT","MHK VL",61756,768.5546
"04/09/2021 18:55:00","EDT","MILLWD",61759,324.5706
"04/09/2021 18:55:00","EDT","N.Y.C.",61761,5149.321
"04/09/2021 18:55:00","EDT","NORTH",61755,610.8701
"04/09/2021 18:55:00","EDT","WEST",61752,1591.8799
"04/09/2021 19:00:00","EDT","CAPITL",61757,1231.0852
"04/09/2021 19:00:00","EDT","CENTRL",61754,1592.273
"04/09/2021 19:00:00","EDT","DUNWOD",61760,568.8303
"04/09/2021 19:00:00","EDT","GENESE",61753,1003.8618
"04/09/2021 19:00:00","EDT","HUD VL",61758,939.1925
"04/09/2021 19:00:00","EDT","LONGIL",61762,2112.3293
"04/09/2021 19:00:00","EDT","MHK VL",61756,781.0693
"04/09/2021 19:00:00","EDT","MILLWD",61759,292.6243
"04/09/2021 19:00:00","EDT","N.Y.C.",61761,5144.7246
"04/09/2021 19:00:00","EDT","NORTH",61755,597.4916
"04/09/2021 19:00:00","EDT","WEST",61752,1578.9498
"04/09/2021 19:05:00","EDT","CAPITL",61757,1227.8164
"04/09/2021 19:05:00","EDT","CENTRL",61754,1571.5759
"04/09/2021 19:05:00","EDT","DUNWOD",61760,567.897
"04/09/2021 19:05:00","EDT","GENESE",61753,1009.2214
"04/09/2021 19:05:00","EDT","HUD VL",61758,952.9068
"04/09/2021 19:05:00","EDT","LONGIL",61762,2123.101
"04/09/2021 19:05:00","EDT","MHK VL",61756,767.1387
"04/09/2021 19:05:00","EDT","MILLWD",61759,298.2809
"04/09/2021 19:05:00","EDT","N.Y.C.",61761,5161.4863
"04/09/2021 19:05:00","EDT","NORTH",61755,610.6963
"04/09/2021 19:05:00","EDT","WEST",61752,1572.9109
"04/09/2021 19:10:00","EDT","CAPITL",61757,1228.249
"04/09/2021 19:10:00","EDT","CENTRL",61754,1587.6514
"04/09/2021 19:10:00","EDT","DUNWOD",61760,554.1014
"04/09/2021 19:10:00","EDT","GENESE",61753,1008.76
"04/09/2021 19:10:00","EDT","HUD VL",61758,947.0848
"04/09/2021 19:10:00","EDT","LONGIL",61762,2113.6895
"04/09/2021 19:10:00","EDT","MHK VL",61756,771.0684
"04/09/2021 19:10:00","EDT","MILLWD",61759,301.1783
"04/09/2021 19:10:00","EDT","N.Y.C.",61761,5126.312
"04/09/2021 19:10:00","EDT","NORTH",61755,612.6957
"04/09/2021 19:10:00","EDT","WEST",61752,1554.947
"04/09/2021 19:15:00","EDT","CAPITL",61757,1233.1532
"04/09/2021 19:15:00","EDT","CENTRL",61754,1606.9586
"04/09/2021 19:15:00","EDT","DUNWOD",61760,564.7277
"04/09/2021 19:15:00","EDT","GENESE",61753,1010.2528
"04/09/2021 19:15:00","EDT","HUD VL",61758,974.444
"04/09/2021 19:15:00","EDT","LONGIL",61762,2121.2427
"04/09/2021 19:15:00","EDT","MHK VL",61756,762.25
"04/09/2021 19:15:00","EDT","MILLWD",61759,289.5426
"04/09/2021 19:15:00","EDT","N.Y.C.",61761,5130.44
"04/09/2021 19:15:00","EDT","NORTH",61755,617.7616
"04/09/2021 19:15:00","EDT","WEST",61752,1563.5303
"04/09/2021 19:20:00","EDT","CAPITL",61757,1222.613
"04/09/2021 19:20:00","EDT","CENTRL",61754,1595.2683
"04/09/2021 19:20:00","EDT","DUNWOD",61760,567.6533
"04/09/2021 19:20:00","EDT","GENESE",61753,1007.838
"04/09/2021 19:20:00","EDT","HUD VL",61758,950.8232
"04/09/2021 19:20:00","EDT","LONGIL",61762,2130.122
"04/09/2021 19:20:00","EDT","MHK VL",61756,772.9362
"04/09/2021 19:20:00","EDT","MILLWD",61759,298.2217
"04/09/2021 19:20:00","EDT","N.Y.C.",61761,5131.467
"04/09/2021 19:20:00","EDT","NORTH",61755,623.1224
"04/09/2021 19:20:00","EDT","WEST",61752,1568.0336
"04/09/2021 19:25:00","EDT","CAPITL",61757,1226.1509
"04/09/2021 19:25:00","EDT","CENTRL",61754,1610.626
"04/09/2021 19:25:00","EDT","DUNWOD",61760,564.2585
"04/09/2021 19:25:00","EDT","GENESE",61753,1016.6401
"04/09/2021 19:25:00","EDT","HUD VL",61758,956.407
"04/09/2021 19:25:00","EDT","LONGIL",61762,2147.7559
"04/09/2021 19:25:00","EDT","MHK VL",61756,778.4522
"04/09/2021 19:25:00","EDT","MILLWD",61759,288.8561
"04/09/2021 19:25:00","EDT","N.Y.C.",61761,5158.3145
"04/09/2021 19:25:00","EDT","NORTH",61755,618.6622
