"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2021 12:15:00","EDT","GENESE",61753,1114.9958
"04/30/2021 12:15:00","EDT","HUD VL",61758,904.1066
"04/30/2021 12:15:00","EDT","LONGIL",61762,1845.1884
"04/30/2021 12:15:00","EDT","MHK VL",61756,844.2216
"04/30/2021 12:15:00","EDT","MILLWD",61759,282.3972
"04/30/2021 12:15:00","EDT","N.Y.C.",61761,5402.2827
"04/30/2021 12:15:00","EDT","NORTH",61755,572.2914
"04/30/2021 12:15:00","EDT","WEST",61752,1656.6113
"04/30/2021 12:20:00","EDT","CAPITL",61757,1240.5172
"04/30/2021 12:20:00","EDT","CENTRL",61754,1720.2572
"04/30/2021 12:20:00","EDT","DUNWOD",61760,602.577
"04/30/2021 12:20:00","EDT","GENESE",61753,1121.6804
"04/30/2021 12:20:00","EDT","HUD VL",61758,893.5791
"04/30/2021 12:20:00","EDT","LONGIL",61762,1841.8447
"04/30/2021 12:20:00","EDT","MHK VL",61756,837.1232
"04/30/2021 12:20:00","EDT","MILLWD",61759,281.3064
"04/30/2021 12:20:00","EDT","N.Y.C.",61761,5396.414
"04/30/2021 12:20:00","EDT","NORTH",61755,573.9848
"04/30/2021 12:20:00","EDT","WEST",61752,1666.5989
"04/30/2021 12:25:00","EDT","CAPITL",61757,1236.1986
"04/30/2021 12:25:00","EDT","CENTRL",61754,1676.3685
"04/30/2021 12:25:00","EDT","DUNWOD",61760,618.6803
"04/30/2021 12:25:00","EDT","GENESE",61753,1120.916
"04/30/2021 12:25:00","EDT","HUD VL",61758,899.0748
"04/30/2021 12:25:00","EDT","LONGIL",61762,1817.5594
"04/30/2021 12:25:00","EDT","MHK VL",61756,841.618
"04/30/2021 12:25:00","EDT","MILLWD",61759,272.2496
"04/30/2021 12:25:00","EDT","N.Y.C.",61761,5388.201
"04/30/2021 12:25:00","EDT","NORTH",61755,571.2729
"04/30/2021 12:25:00","EDT","WEST",61752,1658.824
"04/30/2021 12:30:00","EDT","CAPITL",61757,1217.7405
"04/30/2021 12:30:00","EDT","CENTRL",61754,1689.0332
"04/30/2021 12:30:00","EDT","DUNWOD",61760,620.0919
"04/30/2021 12:30:00","EDT","GENESE",61753,1111.4146
"04/30/2021 12:30:00","EDT","HUD VL",61758,905.4667
"04/30/2021 12:30:00","EDT","LONGIL",61762,1797.3461
"04/30/2021 12:30:00","EDT","MHK VL",61756,831.956
"04/30/2021 12:30:00","EDT","MILLWD",61759,273.9175
"04/30/2021 12:30:00","EDT","N.Y.C.",61761,5405.493
"04/30/2021 12:30:00","EDT","NORTH",61755,582.5341
"04/30/2021 12:30:00","EDT","WEST",61752,1660.6257
"04/30/2021 12:35:00","EDT","CAPITL",61757,1208.3555
"04/30/2021 12:35:00","EDT","CENTRL",61754,1684.6962
"04/30/2021 12:35:00","EDT","DUNWOD",61760,614.3775
"04/30/2021 12:35:00","EDT","GENESE",61753,1117.6157
"04/30/2021 12:35:00","EDT","HUD VL",61758,929.594
"04/30/2021 12:35:00","EDT","LONGIL",61762,1775.8066
"04/30/2021 12:35:00","EDT","MHK VL",61756,833.5574
"04/30/2021 12:35:00","EDT","MILLWD",61759,263.3593
"04/30/2021 12:35:00","EDT","N.Y.C.",61761,5397.0796
"04/30/2021 12:35:00","EDT","NORTH",61755,575.9573
"04/30/2021 12:35:00","EDT","WEST",61752,1665.9543
"04/30/2021 12:40:00","EDT","CAPITL",61757,1217.5083
"04/30/2021 12:40:00","EDT","CENTRL",61754,1674.7822
"04/30/2021 12:40:00","EDT","DUNWOD",61760,626.4887
"04/30/2021 12:40:00","EDT","GENESE",61753,1121.4209
"04/30/2021 12:40:00","EDT","HUD VL",61758,911.4532
"04/30/2021 12:40:00","EDT","LONGIL",61762,1773.001
"04/30/2021 12:40:00","EDT","MHK VL",61756,832.3774
"04/30/2021 12:40:00","EDT","MILLWD",61759,262.5482
"04/30/2021 12:40:00","EDT","N.Y.C.",61761,5392.184
"04/30/2021 12:40:00","EDT","NORTH",61755,575.9801
"04/30/2021 12:40:00","EDT","WEST",61752,1685.698
"04/30/2021 12:45:00","EDT","CAPITL",61757,1219.4606
"04/30/2021 12:45:00","EDT","CENTRL",61754,1684.6028
"04/30/2021 12:45:00","EDT","DUNWOD",61760,617.579
"04/30/2021 12:45:00","EDT","GENESE",61753,1118.0466
"04/30/2021 12:45:00","EDT","HUD VL",61758,897.296
"04/30/2021 12:45:00","EDT","LONGIL",61762,1762.1418
"04/30/2021 12:45:00","EDT","MHK VL",61756,837.2368
"04/30/2021 12:45:00","EDT","MILLWD",61759,274.5911
"04/30/2021 12:45:00","EDT","N.Y.C.",61761,5379.34
"04/30/2021 12:45:00","EDT","NORTH",61755,573.7905
"04/30/2021 12:45:00","EDT","WEST",61752,1712.6238
"04/30/2021 12:50:00","EDT","CAPITL",61757,1219.5183
"04/30/2021 12:50:00","EDT","CENTRL",61754,1669.4596
"04/30/2021 12:50:00","EDT","DUNWOD",61760,617.3701
"04/30/2021 12:50:00","EDT","GENESE",61753,1115.8817
"04/30/2021 12:50:00","EDT","HUD VL",61758,889.7043
"04/30/2021 12:50:00","EDT","LONGIL",61762,1754.6394
"04/30/2021 12:50:00","EDT","MHK VL",61756,846.9096
"04/30/2021 12:50:00","EDT","MILLWD",61759,272.4632
"04/30/2021 12:50:00","EDT","N.Y.C.",61761,5325.7646
"04/30/2021 12:50:00","EDT","NORTH",61755,574.0342
"04/30/2021 12:50:00","EDT","WEST",61752,1685.4927
"04/30/2021 12:55:00","EDT","CAPITL",61757,1210.5374
"04/30/2021 12:55:00","EDT","CENTRL",61754,1667.7644
"04/30/2021 12:55:00","EDT","DUNWOD",61760,601.1162
"04/30/2021 12:55:00","EDT","GENESE",61753,1116.9785
"04/30/2021 12:55:00","EDT","HUD VL",61758,881.6555
"04/30/2021 12:55:00","EDT","LONGIL",61762,1773.5613
"04/30/2021 12:55:00","EDT","MHK VL",61756,837.0165
"04/30/2021 12:55:00","EDT","MILLWD",61759,270.6469
"04/30/2021 12:55:00","EDT","N.Y.C.",61761,5407.7646
"04/30/2021 12:55:00","EDT","NORTH",61755,570.1657
"04/30/2021 12:55:00","EDT","WEST",61752,1706.7625
"04/30/2021 13:00:00","EDT","CAPITL",61757,1202.6656
"04/30/2021 13:00:00","EDT","CENTRL",61754,1669.9755
"04/30/2021 13:00:00","EDT","DUNWOD",61760,613.438
"04/30/2021 13:00:00","EDT","GENESE",61753,1124.949
"04/30/2021 13:00:00","EDT","HUD VL",61758,885.2365
"04/30/2021 13:00:00","EDT","LONGIL",61762,1791.561
"04/30/2021 13:00:00","EDT","MHK VL",61756,844.2125
"04/30/2021 13:00:00","EDT","MILLWD",61759,267.2113
"04/30/2021 13:00:00","EDT","N.Y.C.",61761,5365.635
"04/30/2021 13:00:00","EDT","NORTH",61755,574.4348
"04/30/2021 13:00:00","EDT","WEST",61752,1705.052
"04/30/2021 13:05:00","EDT","CAPITL",61757,1219.4436
"04/30/2021 13:05:00","EDT","CENTRL",61754,1653.9913
"04/30/2021 13:05:00","EDT","DUNWOD",61760,618.908
"04/30/2021 13:05:00","EDT","GENESE",61753,1121.0061
"04/30/2021 13:05:00","EDT","HUD VL",61758,858.4379
"04/30/2021 13:05:00","EDT","LONGIL",61762,1786.1978
"04/30/2021 13:05:00","EDT","MHK VL",61756,827.2834
"04/30/2021 13:05:00","EDT","MILLWD",61759,272.4811
"04/30/2021 13:05:00","EDT","N.Y.C.",61761,5376.0166
"04/30/2021 13:05:00","EDT","NORTH",61755,576.0613
"04/30/2021 13:05:00","EDT","WEST",61752,1714.4994
"04/30/2021 13:10:00","EDT","CAPITL",61757,1220.5664
"04/30/2021 13:10:00","EDT","CENTRL",61754,1629.3291
"04/30/2021 13:10:00","EDT","DUNWOD",61760,617.1858
"04/30/2021 13:10:00","EDT","GENESE",61753,1127.688
"04/30/2021 13:10:00","EDT","HUD VL",61758,874.3964
"04/30/2021 13:10:00","EDT","LONGIL",61762,1777.7277
"04/30/2021 13:10:00","EDT","MHK VL",61756,826.0016
"04/30/2021 13:10:00","EDT","MILLWD",61759,270.0809
"04/30/2021 13:10:00","EDT","N.Y.C.",61761,5384.4697
"04/30/2021 13:10:00","EDT","NORTH",61755,582.0661
"04/30/2021 13:10:00","EDT","WEST",61752,1695.9631
"04/30/2021 13:15:00","EDT","CAPITL",61757,1214.3359
"04/30/2021 13:15:00","EDT","CENTRL",61754,1645.0128
"04/30/2021 13:15:00","EDT","DUNWOD",61760,612.295
"04/30/2021 13:15:00","EDT","GENESE",61753,1126.4552
"04/30/2021 13:15:00","EDT","HUD VL",61758,862.0353
"04/30/2021 13:15:00","EDT","LONGIL",61762,1777.9493
"04/30/2021 13:15:00","EDT","MHK VL",61756,823.8877
"04/30/2021 13:15:00","EDT","MILLWD",61759,275.4392
"04/30/2021 13:15:00","EDT","N.Y.C.",61761,5345.5283
"04/30/2021 13:15:00","EDT","NORTH",61755,584.4883
"04/30/2021 13:15:00","EDT","WEST",61752,1751.7699
"04/30/2021 13:20:00","EDT","CAPITL",61757,1186.4125
"04/30/2021 13:20:00","EDT","CENTRL",61754,1655.7235
"04/30/2021 13:20:00","EDT","DUNWOD",61760,622.6996
"04/30/2021 13:20:00","EDT","GENESE",61753,1119.332
"04/30/2021 13:20:00","EDT","HUD VL",61758,845.9446
"04/30/2021 13:20:00","EDT","LONGIL",61762,1776.3799
"04/30/2021 13:20:00","EDT","MHK VL",61756,822.2274
"04/30/2021 13:20:00","EDT","MILLWD",61759,265.2813
"04/30/2021 13:20:00","EDT","N.Y.C.",61761,5371.552
"04/30/2021 13:20:00","EDT","NORTH",61755,586.0537
"04/30/2021 13:20:00","EDT","WEST",61752,1728.5159
"04/30/2021 13:25:00","EDT","CAPITL",61757,1189.332
"04/30/2021 13:25:00","EDT","CENTRL",61754,1639.742
"04/30/2021 13:25:00","EDT","DUNWOD",61760,622.7734
"04/30/2021 13:25:00","EDT","GENESE",61753,1111.4106
"04/30/2021 13:25:00","EDT","HUD VL",61758,879.0366
"04/30/2021 13:25:00","EDT","LONGIL",61762,1798.1807
"04/30/2021 13:25:00","EDT","MHK VL",61756,822.8517
"04/30/2021 13:25:00","EDT","MILLWD",61759,272.3874
"04/30/2021 13:25:00","EDT","N.Y.C.",61761,5367.168
"04/30/2021 13:25:00","EDT","NORTH",61755,590.4299
"04/30/2021 13:25:00","EDT","WEST",61752,1735.8099
"04/30/2021 13:30:00","EDT","CAPITL",61757,1171.1759
"04/30/2021 13:30:00","EDT","CENTRL",61754,1660.8988
"04/30/2021 13:30:00","EDT","DUNWOD",61760,619.634
"04/30/2021 13:30:00","EDT","GENESE",61753,1115.9851
"04/30/2021 13:30:00","EDT","HUD VL",61758,852.3953
"04/30/2021 13:30:00","EDT","LONGIL",61762,1801.3486
"04/30/2021 13:30:00","EDT","MHK VL",61756,811.2616
"04/30/2021 13:30:00","EDT","MILLWD",61759,254.1868
"04/30/2021 13:30:00","EDT","N.Y.C.",61761,5383.9478
"04/30/2021 13:30:00","EDT","NORTH",61755,584.9907
"04/30/2021 13:30:00","EDT","WEST",61752,1705.4418
"04/30/2021 13:35:00","EDT","CAPITL",61757,1194.1012
"04/30/2021 13:35:00","EDT","CENTRL",61754,1648.9288
"04/30/2021 13:35:00","EDT","DUNWOD",61760,609.2476
"04/30/2021 13:35:00","EDT","GENESE",61753,1124.3494
"04/30/2021 13:35:00","EDT","HUD VL",61758,843.2091
"04/30/2021 13:35:00","EDT","LONGIL",61762,1798.0884
"04/30/2021 13:35:00","EDT","MHK VL",61756,821.9279
"04/30/2021 13:35:00","EDT","MILLWD",61759,266.8477
"04/30/2021 13:35:00","EDT","N.Y.C.",61761,5322.448
"04/30/2021 13:35:00","EDT","NORTH",61755,583.5048
"04/30/2021 13:35:00","EDT","WEST",61752,1692.9723
"04/30/2021 13:40:00","EDT","CAPITL",61757,1201.0352
"04/30/2021 13:40:00","EDT","CENTRL",61754,1626.3413
"04/30/2021 13:40:00","EDT","DUNWOD",61760,611.8593
"04/30/2021 13:40:00","EDT","GENESE",61753,1119.4309
"04/30/2021 13:40:00","EDT","HUD VL",61758,871.1194
"04/30/2021 13:40:00","EDT","LONGIL",61762,1792.5125
"04/30/2021 13:40:00","EDT","MHK VL",61756,813.2275
"04/30/2021 13:40:00","EDT","MILLWD",61759,257.9987
"04/30/2021 13:40:00","EDT","N.Y.C.",61761,5332.9297
"04/30/2021 13:40:00","EDT","NORTH",61755,585.0953
"04/30/2021 13:40:00","EDT","WEST",61752,1702.8634
"04/30/2021 13:45:00","EDT","CAPITL",61757,1203.8293
"04/30/2021 13:45:00","EDT","CENTRL",61754,1658.8389
"04/30/2021 13:45:00","EDT","DUNWOD",61760,596.7083
"04/30/2021 13:45:00","EDT","GENESE",61753,1123.4019
"04/30/2021 13:45:00","EDT","HUD VL",61758,856.0236
"04/30/2021 13:45:00","EDT","LONGIL",61762,1781.1055
"04/30/2021 13:45:00","EDT","MHK VL",61756,805.3215
"04/30/2021 13:45:00","EDT","MILLWD",61759,271.2517
"04/30/2021 13:45:00","EDT","N.Y.C.",61761,5336.164
"04/30/2021 13:45:00","EDT","NORTH",61755,574.6911
"04/30/2021 13:45:00","EDT","WEST",61752,1709.8344
"04/30/2021 13:50:00","EDT","CAPITL",61757,1209.7272
"04/30/2021 13:50:00","EDT","CENTRL",61754,1620.3054
"04/30/2021 13:50:00","EDT","DUNWOD",61760,596.6163
"04/30/2021 13:50:00","EDT","GENESE",61753,1124.1501
"04/30/2021 13:50:00","EDT","HUD VL",61758,840.8101
"04/30/2021 13:50:00","EDT","LONGIL",61762,1771.3783
"04/30/2021 13:50:00","EDT","MHK VL",61756,805.3919
"04/30/2021 13:50:00","EDT","MILLWD",61759,257.3082
"04/30/2021 13:50:00","EDT","N.Y.C.",61761,5339.3413
"04/30/2021 13:50:00","EDT","NORTH",61755,576.7275
"04/30/2021 13:50:00","EDT","WEST",61752,1701.9265
"04/30/2021 13:55:00","EDT","CAPITL",61757,1215.2512
"04/30/2021 13:55:00","EDT","CENTRL",61754,1652.9202
"04/30/2021 13:55:00","EDT","DUNWOD",61760,591.8616
"04/30/2021 13:55:00","EDT","GENESE",61753,1116.324
"04/30/2021 13:55:00","EDT","HUD VL",61758,824.9728
"04/30/2021 13:55:00","EDT","LONGIL",61762,1757.712
"04/30/2021 13:55:00","EDT","MHK VL",61756,802.9221
"04/30/2021 13:55:00","EDT","MILLWD",61759,243.3839
"04/30/2021 13:55:00","EDT","N.Y.C.",61761,5351.1143
"04/30/2021 13:55:00","EDT","NORTH",61755,579.9584
"04/30/2021 13:55:00","EDT","WEST",61752,1712.577
"04/30/2021 14:00:00","EDT","CAPITL",61757,1215.0363
"04/30/2021 14:00:00","EDT","CENTRL",61754,1672.954
"04/30/2021 14:00:00","EDT","DUNWOD",61760,576.9086
"04/30/2021 14:00:00","EDT","GENESE",61753,1112.8608
"04/30/2021 14:00:00","EDT","HUD VL",61758,855.4307
"04/30/2021 14:00:00","EDT","LONGIL",61762,1757.3274
"04/30/2021 14:00:00","EDT","MHK VL",61756,793.6696
"04/30/2021 14:00:00","EDT","MILLWD",61759,260.2621
"04/30/2021 14:00:00","EDT","N.Y.C.",61761,5332.198
"04/30/2021 14:00:00","EDT","NORTH",61755,583.0133
"04/30/2021 14:00:00","EDT","WEST",61752,1693.759
"04/30/2021 14:05:00","EDT","CAPITL",61757,1212.1559
"04/30/2021 14:05:00","EDT","CENTRL",61754,1678.0962
"04/30/2021 14:05:00","EDT","DUNWOD",61760,593.9091
"04/30/2021 14:05:00","EDT","GENESE",61753,1109.2593
"04/30/2021 14:05:00","EDT","HUD VL",61758,838.6538
"04/30/2021 14:05:00","EDT","LONGIL",61762,1763.8096
"04/30/2021 14:05:00","EDT","MHK VL",61756,789.3375
"04/30/2021 14:05:00","EDT","MILLWD",61759,244.5103
"04/30/2021 14:05:00","EDT","N.Y.C.",61761,5325.03
"04/30/2021 14:05:00","EDT","NORTH",61755,585.8707
"04/30/2021 14:05:00","EDT","WEST",61752,1681.5626
"04/30/2021 14:10:00","EDT","CAPITL",61757,1217.9042
"04/30/2021 14:10:00","EDT","CENTRL",61754,1682.2493
"04/30/2021 14:10:00","EDT","DUNWOD",61760,608.3695
"04/30/2021 14:10:00","EDT","GENESE",61753,1110.8546
"04/30/2021 14:10:00","EDT","HUD VL",61758,841.7636
"04/30/2021 14:10:00","EDT","LONGIL",61762,1766.707
"04/30/2021 14:10:00","EDT","MHK VL",61756,773.3583
"04/30/2021 14:10:00","EDT","MILLWD",61759,245.8861
"04/30/2021 14:10:00","EDT","N.Y.C.",61761,5361.1426
"04/30/2021 14:10:00","EDT","NORTH",61755,595.9522
"04/30/2021 14:10:00","EDT","WEST",61752,1674.0404
"04/30/2021 14:15:00","EDT","CAPITL",61757,1211.6127
"04/30/2021 14:15:00","EDT","CENTRL",61754,1660.8054
"04/30/2021 14:15:00","EDT","DUNWOD",61760,617.1757
"04/30/2021 14:15:00","EDT","GENESE",61753,1106.1708
"04/30/2021 14:15:00","EDT","HUD VL",61758,850.5111
"04/30/2021 14:15:00","EDT","LONGIL",61762,1766.5696
"04/30/2021 14:15:00","EDT","MHK VL",61756,776.669
"04/30/2021 14:15:00","EDT","MILLWD",61759,253.4157
"04/30/2021 14:15:00","EDT","N.Y.C.",61761,5363.789
"04/30/2021 14:15:00","EDT","NORTH",61755,589.7207
"04/30/2021 14:15:00","EDT","WEST",61752,1678.6742
"04/30/2021 14:20:00","EDT","CAPITL",61757,1199.7029
"04/30/2021 14:20:00","EDT","CENTRL",61754,1611.4198
"04/30/2021 14:20:00","EDT","DUNWOD",61760,609.1415
"04/30/2021 14:20:00","EDT","GENESE",61753,1099.2095
"04/30/2021 14:20:00","EDT","HUD VL",61758,813.4587
"04/30/2021 14:20:00","EDT","LONGIL",61762,1796.9016
"04/30/2021 14:20:00","EDT","MHK VL",61756,784.7544
"04/30/2021 14:20:00","EDT","MILLWD",61759,275.7704
"04/30/2021 14:20:00","EDT","N.Y.C.",61761,5354.972
"04/30/2021 14:20:00","EDT","NORTH",61755,570.3496
"04/30/2021 14:20:00","EDT","WEST",61752,1670.2557
"04/30/2021 14:25:00","EDT","CAPITL",61757,1219.2664
"04/30/2021 14:25:00","EDT","CENTRL",61754,1618.1584
"04/30/2021 14:25:00","EDT","DUNWOD",61760,625.0043
"04/30/2021 14:25:00","EDT","GENESE",61753,1097.7312
"04/30/2021 14:25:00","EDT","HUD VL",61758,829.919
"04/30/2021 14:25:00","EDT","LONGIL",61762,1804.4529
"04/30/2021 14:25:00","EDT","MHK VL",61756,786.1726
"04/30/2021 14:25:00","EDT","MILLWD",61759,266.4079
"04/30/2021 14:25:00","EDT","N.Y.C.",61761,5363.093
"04/30/2021 14:25:00","EDT","NORTH",61755,568.1646
"04/30/2021 14:25:00","EDT","WEST",61752,1668.6725
"04/30/2021 14:30:00","EDT","CAPITL",61757,1230.3904
"04/30/2021 14:30:00","EDT","CENTRL",61754,1648.6394
"04/30/2021 14:30:00","EDT","DUNWOD",61760,612.7329
"04/30/2021 14:30:00","EDT","GENESE",61753,1086.8679
"04/30/2021 14:30:00","EDT","HUD VL",61758,844.0048
"04/30/2021 14:30:00","EDT","LONGIL",61762,1808.9528
"04/30/2021 14:30:00","EDT","MHK VL",61756,769.3263
"04/30/2021 14:30:00","EDT","MILLWD",61759,258.2856
"04/30/2021 14:30:00","EDT","N.Y.C.",61761,5372.8506
"04/30/2021 14:30:00","EDT","NORTH",61755,577.8175
"04/30/2021 14:30:00","EDT","WEST",61752,1663.0105
"04/30/2021 14:35:00","EDT","CAPITL",61757,1220.6912
"04/30/2021 14:35:00","EDT","CENTRL",61754,1663.7758
"04/30/2021 14:35:00","EDT","DUNWOD",61760,610.5232
"04/30/2021 14:35:00","EDT","GENESE",61753,1080.6875
"04/30/2021 14:35:00","EDT","HUD VL",61758,846.4623
"04/30/2021 14:35:00","EDT","LONGIL",61762,1820.8434
"04/30/2021 14:35:00","EDT","MHK VL",61756,751.4752
"04/30/2021 14:35:00","EDT","MILLWD",61759,259.1234
"04/30/2021 14:35:00","EDT","N.Y.C.",61761,5353.9995
"04/30/2021 14:35:00","EDT","NORTH",61755,598.6036
"04/30/2021 14:35:00","EDT","WEST",61752,1672.0675
"04/30/2021 14:40:00","EDT","CAPITL",61757,1252.4364
"04/30/2021 14:40:00","EDT","CENTRL",61754,1668.3507
"04/30/2021 14:40:00","EDT","DUNWOD",61760,620.4513
"04/30/2021 14:40:00","EDT","GENESE",61753,1073.888
"04/30/2021 14:40:00","EDT","HUD VL",61758,830.0887
"04/30/2021 14:40:00","EDT","LONGIL",61762,1854.7808
"04/30/2021 14:40:00","EDT","MHK VL",61756,758.6022
"04/30/2021 14:40:00","EDT","MILLWD",61759,277.2119
"04/30/2021 14:40:00","EDT","N.Y.C.",61761,5334.4355
"04/30/2021 14:40:00","EDT","NORTH",61755,574.9255
"04/30/2021 14:40:00","EDT","WEST",61752,1666.3042
"04/30/2021 14:45:00","EDT","CAPITL",61757,1259.4767
"04/30/2021 14:45:00","EDT","CENTRL",61754,1637.164
"04/30/2021 14:45:00","EDT","DUNWOD",61760,614.324
"04/30/2021 14:45:00","EDT","GENESE",61753,1068.2089
"04/30/2021 14:45:00","EDT","HUD VL",61758,826.2022
"04/30/2021 14:45:00","EDT","LONGIL",61762,1855.2334
"04/30/2021 14:45:00","EDT","MHK VL",61756,771.8842
"04/30/2021 14:45:00","EDT","MILLWD",61759,272.7275
"04/30/2021 14:45:00","EDT","N.Y.C.",61761,5347.302
"04/30/2021 14:45:00","EDT","NORTH",61755,577.532
"04/30/2021 14:45:00","EDT","WEST",61752,1662.4532
"04/30/2021 14:50:00","EDT","CAPITL",61757,1271.1051
"04/30/2021 14:50:00","EDT","CENTRL",61754,1665.168
"04/30/2021 14:50:00","EDT","DUNWOD",61760,619.9852
"04/30/2021 14:50:00","EDT","GENESE",61753,1058.2202
"04/30/2021 14:50:00","EDT","HUD VL",61758,838.8319
"04/30/2021 14:50:00","EDT","LONGIL",61762,1868.7546
"04/30/2021 14:50:00","EDT","MHK VL",61756,759.6013
"04/30/2021 14:50:00","EDT","MILLWD",61759,248.1608
"04/30/2021 14:50:00","EDT","N.Y.C.",61761,5341.6016
"04/30/2021 14:50:00","EDT","NORTH",61755,574.4307
"04/30/2021 14:50:00","EDT","WEST",61752,1652.7793
"04/30/2021 14:55:00","EDT","CAPITL",61757,1271.6112
"04/30/2021 14:55:00","EDT","CENTRL",61754,1660.2007
"04/30/2021 14:55:00","EDT","DUNWOD",61760,611.1749
"04/30/2021 14:55:00","EDT","GENESE",61753,1065.9614
"04/30/2021 14:55:00","EDT","HUD VL",61758,804.5303
"04/30/2021 14:55:00","EDT","LONGIL",61762,1880.7063
"04/30/2021 14:55:00","EDT","MHK VL",61756,756.7769
"04/30/2021 14:55:00","EDT","MILLWD",61759,244.7979
"04/30/2021 14:55:00","EDT","N.Y.C.",61761,5338.671
"04/30/2021 14:55:00","EDT","NORTH",61755,574.9344
"04/30/2021 14:55:00","EDT","WEST",61752,1645.4342
"04/30/2021 15:00:00","EDT","CAPITL",61757,1261.3556
"04/30/2021 15:00:00","EDT","CENTRL",61754,1672.0638
"04/30/2021 15:00:00","EDT","DUNWOD",61760,603.4155
"04/30/2021 15:00:00","EDT","GENESE",61753,1057.7673
"04/30/2021 15:00:00","EDT","HUD VL",61758,784.9442
"04/30/2021 15:00:00","EDT","LONGIL",61762,1872.919
"04/30/2021 15:00:00","EDT","MHK VL",61756,764.8029
"04/30/2021 15:00:00","EDT","MILLWD",61759,260.5517
"04/30/2021 15:00:00","EDT","N.Y.C.",61761,5322.782
"04/30/2021 15:00:00","EDT","NORTH",61755,572.493
"04/30/2021 15:00:00","EDT","WEST",61752,1648.2178
"04/30/2021 15:05:00","EDT","CAPITL",61757,1259.0277
"04/30/2021 15:05:00","EDT","CENTRL",61754,1656.1904
"04/30/2021 15:05:00","EDT","DUNWOD",61760,600.1082
"04/30/2021 15:05:00","EDT","GENESE",61753,1056.1792
"04/30/2021 15:05:00","EDT","HUD VL",61758,797.3281
"04/30/2021 15:05:00","EDT","LONGIL",61762,1859.7408
"04/30/2021 15:05:00","EDT","MHK VL",61756,762.0066
"04/30/2021 15:05:00","EDT","MILLWD",61759,263.5164
"04/30/2021 15:05:00","EDT","N.Y.C.",61761,5271.764
"04/30/2021 15:05:00","EDT","NORTH",61755,579.765
"04/30/2021 15:05:00","EDT","WEST",61752,1643.8076
"04/30/2021 15:10:00","EDT","CAPITL",61757,1259.8564
"04/30/2021 15:10:00","EDT","CENTRL",61754,1614.7957
"04/30/2021 15:10:00","EDT","DUNWOD",61760,588.8447
"04/30/2021 15:10:00","EDT","GENESE",61753,1053.4214
"04/30/2021 15:10:00","EDT","HUD VL",61758,823.5742
"04/30/2021 15:10:00","EDT","LONGIL",61762,1848.7817
"04/30/2021 15:10:00","EDT","MHK VL",61756,769.4464
"04/30/2021 15:10:00","EDT","MILLWD",61759,270.5773
"04/30/2021 15:10:00","EDT","N.Y.C.",61761,5282.7437
"04/30/2021 15:10:00","EDT","NORTH",61755,575.7449
"04/30/2021 15:10:00","EDT","WEST",61752,1642.9215
"04/30/2021 15:15:00","EDT","CAPITL",61757,1274.5935
"04/30/2021 15:15:00","EDT","CENTRL",61754,1600.8756
"04/30/2021 15:15:00","EDT","DUNWOD",61760,602.6214
"04/30/2021 15:15:00","EDT","GENESE",61753,1042.0457
"04/30/2021 15:15:00","EDT","HUD VL",61758,807.4354
"04/30/2021 15:15:00","EDT","LONGIL",61762,1862.3085
"04/30/2021 15:15:00","EDT","MHK VL",61756,765.8353
"04/30/2021 15:15:00","EDT","MILLWD",61759,251.4827
"04/30/2021 15:15:00","EDT","N.Y.C.",61761,5256.062
"04/30/2021 15:15:00","EDT","NORTH",61755,580.3812
"04/30/2021 15:15:00","EDT","WEST",61752,1672.9448
"04/30/2021 15:20:00","EDT","CAPITL",61757,1263.3369
"04/30/2021 15:20:00","EDT","CENTRL",61754,1640.9146
"04/30/2021 15:20:00","EDT","DUNWOD",61760,587.3557
"04/30/2021 15:20:00","EDT","GENESE",61753,1052.8268
"04/30/2021 15:20:00","EDT","HUD VL",61758,840.067
"04/30/2021 15:20:00","EDT","LONGIL",61762,1836.5271
"04/30/2021 15:20:00","EDT","MHK VL",61756,787.2234
"04/30/2021 15:20:00","EDT","MILLWD",61759,262.012
"04/30/2021 15:20:00","EDT","N.Y.C.",61761,5269.8223
"04/30/2021 15:20:00","EDT","NORTH",61755,563.9445
"04/30/2021 15:20:00","EDT","WEST",61752,1648.6533
"04/30/2021 15:25:00","EDT","CAPITL",61757,1261.3765
"04/30/2021 15:25:00","EDT","CENTRL",61754,1650.4252
"04/30/2021 15:25:00","EDT","DUNWOD",61760,580.1597
"04/30/2021 15:25:00","EDT","GENESE",61753,1040.9109
"04/30/2021 15:25:00","EDT","HUD VL",61758,819.5425
"04/30/2021 15:25:00","EDT","LONGIL",61762,1868.738
"04/30/2021 15:25:00","EDT","MHK VL",61756,783.3309
"04/30/2021 15:25:00","EDT","MILLWD",61759,271.4768
"04/30/2021 15:25:00","EDT","N.Y.C.",61761,5282.8555
"04/30/2021 15:25:00","EDT","NORTH",61755,557.1311
"04/30/2021 15:25:00","EDT","WEST",61752,1640.8336
"04/30/2021 15:30:00","EDT","CAPITL",61757,1267.8146
"04/30/2021 15:30:00","EDT","CENTRL",61754,1658.7164
"04/30/2021 15:30:00","EDT","DUNWOD",61760,582.4246
"04/30/2021 15:30:00","EDT","GENESE",61753,1046.9218
"04/30/2021 15:30:00","EDT","HUD VL",61758,820.9132
"04/30/2021 15:30:00","EDT","LONGIL",61762,1876.1492
