"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2021 12:25:00","EDT","LONGIL",61762,1784.3091
"04/28/2021 12:25:00","EDT","MHK VL",61756,789.4215
"04/28/2021 12:25:00","EDT","MILLWD",61759,265.6032
"04/28/2021 12:25:00","EDT","N.Y.C.",61761,5366.8066
"04/28/2021 12:25:00","EDT","NORTH",61755,574.0671
"04/28/2021 12:25:00","EDT","WEST",61752,1680.5752
"04/28/2021 12:30:00","EDT","CAPITL",61757,1085.7424
"04/28/2021 12:30:00","EDT","CENTRL",61754,1626.9161
"04/28/2021 12:30:00","EDT","DUNWOD",61760,624.2037
"04/28/2021 12:30:00","EDT","GENESE",61753,1079.4182
"04/28/2021 12:30:00","EDT","HUD VL",61758,851.6802
"04/28/2021 12:30:00","EDT","LONGIL",61762,1781.8962
"04/28/2021 12:30:00","EDT","MHK VL",61756,788.575
"04/28/2021 12:30:00","EDT","MILLWD",61759,276.087
"04/28/2021 12:30:00","EDT","N.Y.C.",61761,5389.4775
"04/28/2021 12:30:00","EDT","NORTH",61755,572.2123
"04/28/2021 12:30:00","EDT","WEST",61752,1700.6254
"04/28/2021 12:35:00","EDT","CAPITL",61757,1094.7969
"04/28/2021 12:35:00","EDT","CENTRL",61754,1585.1064
"04/28/2021 12:35:00","EDT","DUNWOD",61760,609.8132
"04/28/2021 12:35:00","EDT","GENESE",61753,1087.5269
"04/28/2021 12:35:00","EDT","HUD VL",61758,850.4832
"04/28/2021 12:35:00","EDT","LONGIL",61762,1794.6144
"04/28/2021 12:35:00","EDT","MHK VL",61756,805.9527
"04/28/2021 12:35:00","EDT","MILLWD",61759,270.7505
"04/28/2021 12:35:00","EDT","N.Y.C.",61761,5388.414
"04/28/2021 12:35:00","EDT","NORTH",61755,568.9938
"04/28/2021 12:35:00","EDT","WEST",61752,1683.6661
"04/28/2021 12:40:00","EDT","CAPITL",61757,1105.7124
"04/28/2021 12:40:00","EDT","CENTRL",61754,1610.0132
"04/28/2021 12:40:00","EDT","DUNWOD",61760,606.7637
"04/28/2021 12:40:00","EDT","GENESE",61753,1086.1794
"04/28/2021 12:40:00","EDT","HUD VL",61758,855.3018
"04/28/2021 12:40:00","EDT","LONGIL",61762,1784.9738
"04/28/2021 12:40:00","EDT","MHK VL",61756,783.0492
"04/28/2021 12:40:00","EDT","MILLWD",61759,280.0527
"04/28/2021 12:40:00","EDT","N.Y.C.",61761,5387.037
"04/28/2021 12:40:00","EDT","NORTH",61755,582.5509
"04/28/2021 12:40:00","EDT","WEST",61752,1686.7749
"04/28/2021 12:45:00","EDT","CAPITL",61757,1117.079
"04/28/2021 12:45:00","EDT","CENTRL",61754,1622.4348
"04/28/2021 12:45:00","EDT","DUNWOD",61760,610.1326
"04/28/2021 12:45:00","EDT","GENESE",61753,1096.854
"04/28/2021 12:45:00","EDT","HUD VL",61758,855.0794
"04/28/2021 12:45:00","EDT","LONGIL",61762,1799.635
"04/28/2021 12:45:00","EDT","MHK VL",61756,779.6909
"04/28/2021 12:45:00","EDT","MILLWD",61759,266.0542
"04/28/2021 12:45:00","EDT","N.Y.C.",61761,5408.908
"04/28/2021 12:45:00","EDT","NORTH",61755,576.0671
"04/28/2021 12:45:00","EDT","WEST",61752,1717.0659
"04/28/2021 12:50:00","EDT","CAPITL",61757,1093.5206
"04/28/2021 12:50:00","EDT","CENTRL",61754,1619.9608
"04/28/2021 12:50:00","EDT","DUNWOD",61760,602.113
"04/28/2021 12:50:00","EDT","GENESE",61753,1090.6108
"04/28/2021 12:50:00","EDT","HUD VL",61758,861.8001
"04/28/2021 12:50:00","EDT","LONGIL",61762,1796.29
"04/28/2021 12:50:00","EDT","MHK VL",61756,789.4794
"04/28/2021 12:50:00","EDT","MILLWD",61759,251.2287
"04/28/2021 12:50:00","EDT","N.Y.C.",61761,5403.494
"04/28/2021 12:50:00","EDT","NORTH",61755,583.6525
"04/28/2021 12:50:00","EDT","WEST",61752,1685.8384
"04/28/2021 12:55:00","EDT","CAPITL",61757,1102.9636
"04/28/2021 12:55:00","EDT","CENTRL",61754,1628.2366
"04/28/2021 12:55:00","EDT","DUNWOD",61760,590.6594
"04/28/2021 12:55:00","EDT","GENESE",61753,1094.7683
"04/28/2021 12:55:00","EDT","HUD VL",61758,849.7492
"04/28/2021 12:55:00","EDT","LONGIL",61762,1812.0917
"04/28/2021 12:55:00","EDT","MHK VL",61756,777.5603
"04/28/2021 12:55:00","EDT","MILLWD",61759,252.1361
"04/28/2021 12:55:00","EDT","N.Y.C.",61761,5404.027
"04/28/2021 12:55:00","EDT","NORTH",61755,585.137
"04/28/2021 12:55:00","EDT","WEST",61752,1678.7643
"04/28/2021 13:00:00","EDT","CAPITL",61757,1096.2915
"04/28/2021 13:00:00","EDT","CENTRL",61754,1608.4432
"04/28/2021 13:00:00","EDT","DUNWOD",61760,572.814
"04/28/2021 13:00:00","EDT","GENESE",61753,1089.785
"04/28/2021 13:00:00","EDT","HUD VL",61758,859.6414
"04/28/2021 13:00:00","EDT","LONGIL",61762,1770.3104
"04/28/2021 13:00:00","EDT","MHK VL",61756,790.4424
"04/28/2021 13:00:00","EDT","MILLWD",61759,267.2705
"04/28/2021 13:00:00","EDT","N.Y.C.",61761,5405.417
"04/28/2021 13:00:00","EDT","NORTH",61755,575.032
"04/28/2021 13:00:00","EDT","WEST",61752,1689.3843
"04/28/2021 13:05:00","EDT","CAPITL",61757,1110.9146
"04/28/2021 13:05:00","EDT","CENTRL",61754,1624.7844
"04/28/2021 13:05:00","EDT","DUNWOD",61760,589.9741
"04/28/2021 13:05:00","EDT","GENESE",61753,1089.2817
"04/28/2021 13:05:00","EDT","HUD VL",61758,846.2419
"04/28/2021 13:05:00","EDT","LONGIL",61762,1778.0748
"04/28/2021 13:05:00","EDT","MHK VL",61756,799.2598
"04/28/2021 13:05:00","EDT","MILLWD",61759,268.0931
"04/28/2021 13:05:00","EDT","N.Y.C.",61761,5429.2764
"04/28/2021 13:05:00","EDT","NORTH",61755,584.2783
"04/28/2021 13:05:00","EDT","WEST",61752,1682.6606
"04/28/2021 13:10:00","EDT","CAPITL",61757,1131.2155
"04/28/2021 13:10:00","EDT","CENTRL",61754,1641.9697
"04/28/2021 13:10:00","EDT","DUNWOD",61760,590.5964
"04/28/2021 13:10:00","EDT","GENESE",61753,1098.1589
"04/28/2021 13:10:00","EDT","HUD VL",61758,843.1404
"04/28/2021 13:10:00","EDT","LONGIL",61762,1779.7334
"04/28/2021 13:10:00","EDT","MHK VL",61756,797.9576
"04/28/2021 13:10:00","EDT","MILLWD",61759,253.4898
"04/28/2021 13:10:00","EDT","N.Y.C.",61761,5448.929
"04/28/2021 13:10:00","EDT","NORTH",61755,588.1244
"04/28/2021 13:10:00","EDT","WEST",61752,1703.1227
"04/28/2021 13:15:00","EDT","CAPITL",61757,1122.7935
"04/28/2021 13:15:00","EDT","CENTRL",61754,1606.331
"04/28/2021 13:15:00","EDT","DUNWOD",61760,590.5305
"04/28/2021 13:15:00","EDT","GENESE",61753,1092.3469
"04/28/2021 13:15:00","EDT","HUD VL",61758,852.0202
"04/28/2021 13:15:00","EDT","LONGIL",61762,1803.7373
"04/28/2021 13:15:00","EDT","MHK VL",61756,813.612
"04/28/2021 13:15:00","EDT","MILLWD",61759,255.3627
"04/28/2021 13:15:00","EDT","N.Y.C.",61761,5453.2246
"04/28/2021 13:15:00","EDT","NORTH",61755,569.3202
"04/28/2021 13:15:00","EDT","WEST",61752,1690.9635
"04/28/2021 13:20:00","EDT","CAPITL",61757,1137.5813
"04/28/2021 13:20:00","EDT","CENTRL",61754,1619.7687
"04/28/2021 13:20:00","EDT","DUNWOD",61760,604.0022
"04/28/2021 13:20:00","EDT","GENESE",61753,1088.5422
"04/28/2021 13:20:00","EDT","HUD VL",61758,856.0173
"04/28/2021 13:20:00","EDT","LONGIL",61762,1780.6079
"04/28/2021 13:20:00","EDT","MHK VL",61756,801.309
"04/28/2021 13:20:00","EDT","MILLWD",61759,254.3165
"04/28/2021 13:20:00","EDT","N.Y.C.",61761,5434.174
"04/28/2021 13:20:00","EDT","NORTH",61755,588.6724
"04/28/2021 13:20:00","EDT","WEST",61752,1688.7273
"04/28/2021 13:25:00","EDT","CAPITL",61757,1142.6218
"04/28/2021 13:25:00","EDT","CENTRL",61754,1608.3157
"04/28/2021 13:25:00","EDT","DUNWOD",61760,595.7145
"04/28/2021 13:25:00","EDT","GENESE",61753,1086.7715
"04/28/2021 13:25:00","EDT","HUD VL",61758,866.1461
"04/28/2021 13:25:00","EDT","LONGIL",61762,1755.6311
"04/28/2021 13:25:00","EDT","MHK VL",61756,812.6267
"04/28/2021 13:25:00","EDT","MILLWD",61759,265.1641
"04/28/2021 13:25:00","EDT","N.Y.C.",61761,5459.115
"04/28/2021 13:25:00","EDT","NORTH",61755,585.0464
"04/28/2021 13:25:00","EDT","WEST",61752,1711.8218
"04/28/2021 13:30:00","EDT","CAPITL",61757,1147.8088
"04/28/2021 13:30:00","EDT","CENTRL",61754,1615.755
"04/28/2021 13:30:00","EDT","DUNWOD",61760,585.4556
"04/28/2021 13:30:00","EDT","GENESE",61753,1078.928
"04/28/2021 13:30:00","EDT","HUD VL",61758,903.8257
"04/28/2021 13:30:00","EDT","LONGIL",61762,1751.0793
"04/28/2021 13:30:00","EDT","MHK VL",61756,800.9562
"04/28/2021 13:30:00","EDT","MILLWD",61759,253.8789
"04/28/2021 13:30:00","EDT","N.Y.C.",61761,5477.3374
"04/28/2021 13:30:00","EDT","NORTH",61755,588.9152
"04/28/2021 13:30:00","EDT","WEST",61752,1704.8333
"04/28/2021 13:35:00","EDT","CAPITL",61757,1168.0022
"04/28/2021 13:35:00","EDT","CENTRL",61754,1615.1295
"04/28/2021 13:35:00","EDT","DUNWOD",61760,591.5068
"04/28/2021 13:35:00","EDT","GENESE",61753,1082.9546
"04/28/2021 13:35:00","EDT","HUD VL",61758,881.7339
"04/28/2021 13:35:00","EDT","LONGIL",61762,1747.6738
"04/28/2021 13:35:00","EDT","MHK VL",61756,825.5125
"04/28/2021 13:35:00","EDT","MILLWD",61759,254.9977
"04/28/2021 13:35:00","EDT","N.Y.C.",61761,5455.789
"04/28/2021 13:35:00","EDT","NORTH",61755,583.968
"04/28/2021 13:35:00","EDT","WEST",61752,1693.0311
"04/28/2021 13:40:00","EDT","CAPITL",61757,1175.2795
"04/28/2021 13:40:00","EDT","CENTRL",61754,1645.7056
"04/28/2021 13:40:00","EDT","DUNWOD",61760,592.3811
"04/28/2021 13:40:00","EDT","GENESE",61753,1081.4177
"04/28/2021 13:40:00","EDT","HUD VL",61758,900.9084
"04/28/2021 13:40:00","EDT","LONGIL",61762,1755.0771
"04/28/2021 13:40:00","EDT","MHK VL",61756,807.1843
"04/28/2021 13:40:00","EDT","MILLWD",61759,258.2319
"04/28/2021 13:40:00","EDT","N.Y.C.",61761,5470.647
"04/28/2021 13:40:00","EDT","NORTH",61755,580.3329
"04/28/2021 13:40:00","EDT","WEST",61752,1696.2561
"04/28/2021 13:45:00","EDT","CAPITL",61757,1165.7491
"04/28/2021 13:45:00","EDT","CENTRL",61754,1645.518
"04/28/2021 13:45:00","EDT","DUNWOD",61760,591.6513
"04/28/2021 13:45:00","EDT","GENESE",61753,1082.7809
"04/28/2021 13:45:00","EDT","HUD VL",61758,904.6655
"04/28/2021 13:45:00","EDT","LONGIL",61762,1755.3109
"04/28/2021 13:45:00","EDT","MHK VL",61756,810.2035
"04/28/2021 13:45:00","EDT","MILLWD",61759,263.7221
"04/28/2021 13:45:00","EDT","N.Y.C.",61761,5490.879
"04/28/2021 13:45:00","EDT","NORTH",61755,590.3557
"04/28/2021 13:45:00","EDT","WEST",61752,1696.3828
"04/28/2021 13:50:00","EDT","CAPITL",61757,1157.4152
"04/28/2021 13:50:00","EDT","CENTRL",61754,1658.9235
"04/28/2021 13:50:00","EDT","DUNWOD",61760,588.3872
"04/28/2021 13:50:00","EDT","GENESE",61753,1079.0862
"04/28/2021 13:50:00","EDT","HUD VL",61758,887.5034
"04/28/2021 13:50:00","EDT","LONGIL",61762,1758.7151
"04/28/2021 13:50:00","EDT","MHK VL",61756,803.1873
"04/28/2021 13:50:00","EDT","MILLWD",61759,263.1931
"04/28/2021 13:50:00","EDT","N.Y.C.",61761,5521.206
"04/28/2021 13:50:00","EDT","NORTH",61755,592.1099
"04/28/2021 13:50:00","EDT","WEST",61752,1691.1672
"04/28/2021 13:55:00","EDT","CAPITL",61757,1167.1559
"04/28/2021 13:55:00","EDT","CENTRL",61754,1673.171
"04/28/2021 13:55:00","EDT","DUNWOD",61760,598.5289
"04/28/2021 13:55:00","EDT","GENESE",61753,1075.531
"04/28/2021 13:55:00","EDT","HUD VL",61758,912.9613
"04/28/2021 13:55:00","EDT","LONGIL",61762,1752.7014
"04/28/2021 13:55:00","EDT","MHK VL",61756,813.8171
"04/28/2021 13:55:00","EDT","MILLWD",61759,254.3341
"04/28/2021 13:55:00","EDT","N.Y.C.",61761,5523.0713
"04/28/2021 13:55:00","EDT","NORTH",61755,585.1432
"04/28/2021 13:55:00","EDT","WEST",61752,1686.2194
"04/28/2021 14:00:00","EDT","CAPITL",61757,1158.137
"04/28/2021 14:00:00","EDT","CENTRL",61754,1676.4246
"04/28/2021 14:00:00","EDT","DUNWOD",61760,594.3587
"04/28/2021 14:00:00","EDT","GENESE",61753,1069.5071
"04/28/2021 14:00:00","EDT","HUD VL",61758,876.6104
"04/28/2021 14:00:00","EDT","LONGIL",61762,1760.2595
"04/28/2021 14:00:00","EDT","MHK VL",61756,819.0969
"04/28/2021 14:00:00","EDT","MILLWD",61759,261.3206
"04/28/2021 14:00:00","EDT","N.Y.C.",61761,5530.564
"04/28/2021 14:00:00","EDT","NORTH",61755,582.1682
"04/28/2021 14:00:00","EDT","WEST",61752,1694.1299
"04/28/2021 14:05:00","EDT","CAPITL",61757,1146.6001
"04/28/2021 14:05:00","EDT","CENTRL",61754,1691.9243
"04/28/2021 14:05:00","EDT","DUNWOD",61760,591.4276
"04/28/2021 14:05:00","EDT","GENESE",61753,1061.8567
"04/28/2021 14:05:00","EDT","HUD VL",61758,886.2784
"04/28/2021 14:05:00","EDT","LONGIL",61762,1780.9432
"04/28/2021 14:05:00","EDT","MHK VL",61756,813.7229
"04/28/2021 14:05:00","EDT","MILLWD",61759,254.3466
"04/28/2021 14:05:00","EDT","N.Y.C.",61761,5516.9443
"04/28/2021 14:05:00","EDT","NORTH",61755,591.8325
"04/28/2021 14:05:00","EDT","WEST",61752,1694.4106
"04/28/2021 14:10:00","EDT","CAPITL",61757,1124.4036
"04/28/2021 14:10:00","EDT","CENTRL",61754,1694.9811
"04/28/2021 14:10:00","EDT","DUNWOD",61760,607.3627
"04/28/2021 14:10:00","EDT","GENESE",61753,1066.3613
"04/28/2021 14:10:00","EDT","HUD VL",61758,896.7506
"04/28/2021 14:10:00","EDT","LONGIL",61762,1787.7139
"04/28/2021 14:10:00","EDT","MHK VL",61756,809.3037
"04/28/2021 14:10:00","EDT","MILLWD",61759,262.4073
"04/28/2021 14:10:00","EDT","N.Y.C.",61761,5508.7305
"04/28/2021 14:10:00","EDT","NORTH",61755,586.5264
"04/28/2021 14:10:00","EDT","WEST",61752,1691.0742
"04/28/2021 14:15:00","EDT","CAPITL",61757,1137.3077
"04/28/2021 14:15:00","EDT","CENTRL",61754,1690.8105
"04/28/2021 14:15:00","EDT","DUNWOD",61760,606.8331
"04/28/2021 14:15:00","EDT","GENESE",61753,1066.4092
"04/28/2021 14:15:00","EDT","HUD VL",61758,862.3189
"04/28/2021 14:15:00","EDT","LONGIL",61762,1796.0391
"04/28/2021 14:15:00","EDT","MHK VL",61756,803.9746
"04/28/2021 14:15:00","EDT","MILLWD",61759,258.4429
"04/28/2021 14:15:00","EDT","N.Y.C.",61761,5505.2295
"04/28/2021 14:15:00","EDT","NORTH",61755,595.682
"04/28/2021 14:15:00","EDT","WEST",61752,1697.8293
"04/28/2021 14:20:00","EDT","CAPITL",61757,1140.1317
"04/28/2021 14:20:00","EDT","CENTRL",61754,1693.5703
"04/28/2021 14:20:00","EDT","DUNWOD",61760,604.7178
"04/28/2021 14:20:00","EDT","GENESE",61753,1073.0441
"04/28/2021 14:20:00","EDT","HUD VL",61758,878.0518
"04/28/2021 14:20:00","EDT","LONGIL",61762,1813.9034
"04/28/2021 14:20:00","EDT","MHK VL",61756,825.1488
"04/28/2021 14:20:00","EDT","MILLWD",61759,266.3099
"04/28/2021 14:20:00","EDT","N.Y.C.",61761,5527.0137
"04/28/2021 14:20:00","EDT","NORTH",61755,587.1028
"04/28/2021 14:20:00","EDT","WEST",61752,1706.7407
"04/28/2021 14:25:00","EDT","CAPITL",61757,1133.6848
"04/28/2021 14:25:00","EDT","CENTRL",61754,1726.5483
"04/28/2021 14:25:00","EDT","DUNWOD",61760,601.9601
"04/28/2021 14:25:00","EDT","GENESE",61753,1072.3783
"04/28/2021 14:25:00","EDT","HUD VL",61758,890.1112
"04/28/2021 14:25:00","EDT","LONGIL",61762,1806.377
"04/28/2021 14:25:00","EDT","MHK VL",61756,818.063
"04/28/2021 14:25:00","EDT","MILLWD",61759,264.0411
"04/28/2021 14:25:00","EDT","N.Y.C.",61761,5552.6655
"04/28/2021 14:25:00","EDT","NORTH",61755,613.3355
"04/28/2021 14:25:00","EDT","WEST",61752,1700.1045
"04/28/2021 14:30:00","EDT","CAPITL",61757,1162.1215
"04/28/2021 14:30:00","EDT","CENTRL",61754,1678.9026
"04/28/2021 14:30:00","EDT","DUNWOD",61760,601.2276
"04/28/2021 14:30:00","EDT","GENESE",61753,1066.0956
"04/28/2021 14:30:00","EDT","HUD VL",61758,873.0047
"04/28/2021 14:30:00","EDT","LONGIL",61762,1815.2732
"04/28/2021 14:30:00","EDT","MHK VL",61756,827.9318
"04/28/2021 14:30:00","EDT","MILLWD",61759,280.3466
"04/28/2021 14:30:00","EDT","N.Y.C.",61761,5524.9883
"04/28/2021 14:30:00","EDT","NORTH",61755,590.6477
"04/28/2021 14:30:00","EDT","WEST",61752,1687.3802
"04/28/2021 14:35:00","EDT","CAPITL",61757,1168.2063
"04/28/2021 14:35:00","EDT","CENTRL",61754,1674.1117
"04/28/2021 14:35:00","EDT","DUNWOD",61760,621.6776
"04/28/2021 14:35:00","EDT","GENESE",61753,1069.1328
"04/28/2021 14:35:00","EDT","HUD VL",61758,880.5849
"04/28/2021 14:35:00","EDT","LONGIL",61762,1800.813
"04/28/2021 14:35:00","EDT","MHK VL",61756,828.2623
"04/28/2021 14:35:00","EDT","MILLWD",61759,256.2594
"04/28/2021 14:35:00","EDT","N.Y.C.",61761,5548.2427
"04/28/2021 14:35:00","EDT","NORTH",61755,603.0079
"04/28/2021 14:35:00","EDT","WEST",61752,1682.9553
"04/28/2021 14:40:00","EDT","CAPITL",61757,1165.8434
"04/28/2021 14:40:00","EDT","CENTRL",61754,1671.6906
"04/28/2021 14:40:00","EDT","DUNWOD",61760,609.9749
"04/28/2021 14:40:00","EDT","GENESE",61753,1068.2477
"04/28/2021 14:40:00","EDT","HUD VL",61758,905.8147
"04/28/2021 14:40:00","EDT","LONGIL",61762,1820.1588
"04/28/2021 14:40:00","EDT","MHK VL",61756,831.2184
"04/28/2021 14:40:00","EDT","MILLWD",61759,262.8827
"04/28/2021 14:40:00","EDT","N.Y.C.",61761,5557.71
"04/28/2021 14:40:00","EDT","NORTH",61755,588.8435
"04/28/2021 14:40:00","EDT","WEST",61752,1687.1831
"04/28/2021 14:45:00","EDT","CAPITL",61757,1226.362
"04/28/2021 14:45:00","EDT","CENTRL",61754,1690.8278
"04/28/2021 14:45:00","EDT","DUNWOD",61760,591.0389
"04/28/2021 14:45:00","EDT","GENESE",61753,1078.3135
"04/28/2021 14:45:00","EDT","HUD VL",61758,912.8379
"04/28/2021 14:45:00","EDT","LONGIL",61762,1813.9844
"04/28/2021 14:45:00","EDT","MHK VL",61756,838.6312
"04/28/2021 14:45:00","EDT","MILLWD",61759,263.1683
"04/28/2021 14:45:00","EDT","N.Y.C.",61761,5538.7305
"04/28/2021 14:45:00","EDT","NORTH",61755,569.6317
"04/28/2021 14:45:00","EDT","WEST",61752,1678.5443
"04/28/2021 14:50:00","EDT","CAPITL",61757,1216.1501
"04/28/2021 14:50:00","EDT","CENTRL",61754,1699.899
"04/28/2021 14:50:00","EDT","DUNWOD",61760,605.8521
"04/28/2021 14:50:00","EDT","GENESE",61753,1066.4391
"04/28/2021 14:50:00","EDT","HUD VL",61758,946.6248
"04/28/2021 14:50:00","EDT","LONGIL",61762,1813.6309
"04/28/2021 14:50:00","EDT","MHK VL",61756,824.9935
"04/28/2021 14:50:00","EDT","MILLWD",61759,256.2531
"04/28/2021 14:50:00","EDT","N.Y.C.",61761,5570.448
"04/28/2021 14:50:00","EDT","NORTH",61755,589.2585
"04/28/2021 14:50:00","EDT","WEST",61752,1676.151
"04/28/2021 14:55:00","EDT","CAPITL",61757,1217.5006
"04/28/2021 14:55:00","EDT","CENTRL",61754,1708.1
"04/28/2021 14:55:00","EDT","DUNWOD",61760,609.9257
"04/28/2021 14:55:00","EDT","GENESE",61753,1066.5608
"04/28/2021 14:55:00","EDT","HUD VL",61758,930.7614
"04/28/2021 14:55:00","EDT","LONGIL",61762,1822.7206
"04/28/2021 14:55:00","EDT","MHK VL",61756,822.6832
"04/28/2021 14:55:00","EDT","MILLWD",61759,254.3456
"04/28/2021 14:55:00","EDT","N.Y.C.",61761,5560.3096
"04/28/2021 14:55:00","EDT","NORTH",61755,592.3565
"04/28/2021 14:55:00","EDT","WEST",61752,1693.4913
"04/28/2021 15:00:00","EDT","CAPITL",61757,1226.6775
"04/28/2021 15:00:00","EDT","CENTRL",61754,1700.5111
"04/28/2021 15:00:00","EDT","DUNWOD",61760,615.4187
"04/28/2021 15:00:00","EDT","GENESE",61753,1059.9465
"04/28/2021 15:00:00","EDT","HUD VL",61758,917.6982
"04/28/2021 15:00:00","EDT","LONGIL",61762,1830.0879
"04/28/2021 15:00:00","EDT","MHK VL",61756,815.8828
"04/28/2021 15:00:00","EDT","MILLWD",61759,264.6522
"04/28/2021 15:00:00","EDT","N.Y.C.",61761,5567.7627
"04/28/2021 15:00:00","EDT","NORTH",61755,589.4575
"04/28/2021 15:00:00","EDT","WEST",61752,1668.5961
"04/28/2021 15:05:00","EDT","CAPITL",61757,1239.454
"04/28/2021 15:05:00","EDT","CENTRL",61754,1673.0688
"04/28/2021 15:05:00","EDT","DUNWOD",61760,608.3163
"04/28/2021 15:05:00","EDT","GENESE",61753,1068.8464
"04/28/2021 15:05:00","EDT","HUD VL",61758,909.6018
"04/28/2021 15:05:00","EDT","LONGIL",61762,1830.5798
"04/28/2021 15:05:00","EDT","MHK VL",61756,827.2908
"04/28/2021 15:05:00","EDT","MILLWD",61759,265.9263
"04/28/2021 15:05:00","EDT","N.Y.C.",61761,5562.1963
"04/28/2021 15:05:00","EDT","NORTH",61755,579.2771
"04/28/2021 15:05:00","EDT","WEST",61752,1666.5176
"04/28/2021 15:10:00","EDT","CAPITL",61757,1232.8032
"04/28/2021 15:10:00","EDT","CENTRL",61754,1686.1765
"04/28/2021 15:10:00","EDT","DUNWOD",61760,634.6421
"04/28/2021 15:10:00","EDT","GENESE",61753,1059.5875
"04/28/2021 15:10:00","EDT","HUD VL",61758,930.1544
"04/28/2021 15:10:00","EDT","LONGIL",61762,1840.8496
"04/28/2021 15:10:00","EDT","MHK VL",61756,819.6769
"04/28/2021 15:10:00","EDT","MILLWD",61759,257.1395
"04/28/2021 15:10:00","EDT","N.Y.C.",61761,5569.789
"04/28/2021 15:10:00","EDT","NORTH",61755,589.9462
"04/28/2021 15:10:00","EDT","WEST",61752,1641.4915
"04/28/2021 15:15:00","EDT","CAPITL",61757,1231.754
"04/28/2021 15:15:00","EDT","CENTRL",61754,1687.5537
"04/28/2021 15:15:00","EDT","DUNWOD",61760,624.3732
"04/28/2021 15:15:00","EDT","GENESE",61753,1056.4363
"04/28/2021 15:15:00","EDT","HUD VL",61758,948.3963
"04/28/2021 15:15:00","EDT","LONGIL",61762,1835.1162
"04/28/2021 15:15:00","EDT","MHK VL",61756,809.2819
"04/28/2021 15:15:00","EDT","MILLWD",61759,265.4011
"04/28/2021 15:15:00","EDT","N.Y.C.",61761,5577.138
"04/28/2021 15:15:00","EDT","NORTH",61755,593.5019
"04/28/2021 15:15:00","EDT","WEST",61752,1646.629
"04/28/2021 15:20:00","EDT","CAPITL",61757,1224.373
"04/28/2021 15:20:00","EDT","CENTRL",61754,1688.9944
"04/28/2021 15:20:00","EDT","DUNWOD",61760,607.0987
"04/28/2021 15:20:00","EDT","GENESE",61753,1050.1259
"04/28/2021 15:20:00","EDT","HUD VL",61758,934.0391
"04/28/2021 15:20:00","EDT","LONGIL",61762,1850.4984
"04/28/2021 15:20:00","EDT","MHK VL",61756,814.6915
"04/28/2021 15:20:00","EDT","MILLWD",61759,254.3481
"04/28/2021 15:20:00","EDT","N.Y.C.",61761,5591.1934
"04/28/2021 15:20:00","EDT","NORTH",61755,596.5344
"04/28/2021 15:20:00","EDT","WEST",61752,1651.3135
"04/28/2021 15:25:00","EDT","CAPITL",61757,1223.3785
"04/28/2021 15:25:00","EDT","CENTRL",61754,1642.4011
"04/28/2021 15:25:00","EDT","DUNWOD",61760,606.6458
"04/28/2021 15:25:00","EDT","GENESE",61753,1045.8157
"04/28/2021 15:25:00","EDT","HUD VL",61758,958.4307
"04/28/2021 15:25:00","EDT","LONGIL",61762,1869.497
"04/28/2021 15:25:00","EDT","MHK VL",61756,814.1212
"04/28/2021 15:25:00","EDT","MILLWD",61759,269.7173
"04/28/2021 15:25:00","EDT","N.Y.C.",61761,5564.1797
"04/28/2021 15:25:00","EDT","NORTH",61755,607.6321
"04/28/2021 15:25:00","EDT","WEST",61752,1629.6106
"04/28/2021 15:30:00","EDT","CAPITL",61757,1228.3595
"04/28/2021 15:30:00","EDT","CENTRL",61754,1654.5172
"04/28/2021 15:30:00","EDT","DUNWOD",61760,611.8345
"04/28/2021 15:30:00","EDT","GENESE",61753,1038.949
"04/28/2021 15:30:00","EDT","HUD VL",61758,994.7221
"04/28/2021 15:30:00","EDT","LONGIL",61762,1886.8768
"04/28/2021 15:30:00","EDT","MHK VL",61756,817.294
"04/28/2021 15:30:00","EDT","MILLWD",61759,250.8975
"04/28/2021 15:30:00","EDT","N.Y.C.",61761,5542.241
"04/28/2021 15:30:00","EDT","NORTH",61755,591.1438
"04/28/2021 15:30:00","EDT","WEST",61752,1629.6868
"04/28/2021 15:35:00","EDT","CAPITL",61757,1239.5251
"04/28/2021 15:35:00","EDT","CENTRL",61754,1667.0892
"04/28/2021 15:35:00","EDT","DUNWOD",61760,612.6566
"04/28/2021 15:35:00","EDT","GENESE",61753,1036.0243
"04/28/2021 15:35:00","EDT","HUD VL",61758,1022.3948
"04/28/2021 15:35:00","EDT","LONGIL",61762,1874.821
"04/28/2021 15:35:00","EDT","MHK VL",61756,807.3449
"04/28/2021 15:35:00","EDT","MILLWD",61759,269.5181
"04/28/2021 15:35:00","EDT","N.Y.C.",61761,5580.209
"04/28/2021 15:35:00","EDT","NORTH",61755,598.73
"04/28/2021 15:35:00","EDT","WEST",61752,1605.2802
"04/28/2021 15:40:00","EDT","CAPITL",61757,1228.3151
"04/28/2021 15:40:00","EDT","CENTRL",61754,1673.883
"04/28/2021 15:40:00","EDT","DUNWOD",61760,612.3189
"04/28/2021 15:40:00","EDT","GENESE",61753,1029.3052
"04/28/2021 15:40:00","EDT","HUD VL",61758,998.9379
"04/28/2021 15:40:00","EDT","LONGIL",61762,1904.3975
"04/28/2021 15:40:00","EDT","MHK VL",61756,827.3871
"04/28/2021 15:40:00","EDT","MILLWD",61759,261.8586
