"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2021 15:40:00","EDT","N.Y.C.",61761,4650.532
"04/17/2021 15:40:00","EDT","NORTH",61755,570.8296
"04/17/2021 15:40:00","EDT","WEST",61752,1492.7571
"04/17/2021 15:45:00","EDT","CAPITL",61757,1123.0315
"04/17/2021 15:45:00","EDT","CENTRL",61754,1517.7668
"04/17/2021 15:45:00","EDT","DUNWOD",61760,545.7278
"04/17/2021 15:45:00","EDT","GENESE",61753,953.127
"04/17/2021 15:45:00","EDT","HUD VL",61758,839.0441
"04/17/2021 15:45:00","EDT","LONGIL",61762,1699.7101
"04/17/2021 15:45:00","EDT","MHK VL",61756,753.994
"04/17/2021 15:45:00","EDT","MILLWD",61759,264.7563
"04/17/2021 15:45:00","EDT","N.Y.C.",61761,4656.0312
"04/17/2021 15:45:00","EDT","NORTH",61755,568.1755
"04/17/2021 15:45:00","EDT","WEST",61752,1499.9854
"04/17/2021 15:50:00","EDT","CAPITL",61757,1116.8922
"04/17/2021 15:50:00","EDT","CENTRL",61754,1562.2999
"04/17/2021 15:50:00","EDT","DUNWOD",61760,536.7293
"04/17/2021 15:50:00","EDT","GENESE",61753,960.027
"04/17/2021 15:50:00","EDT","HUD VL",61758,908.5443
"04/17/2021 15:50:00","EDT","LONGIL",61762,1735.9275
"04/17/2021 15:50:00","EDT","MHK VL",61756,745.9987
"04/17/2021 15:50:00","EDT","MILLWD",61759,266.4793
"04/17/2021 15:50:00","EDT","N.Y.C.",61761,4666.026
"04/17/2021 15:50:00","EDT","NORTH",61755,556.8737
"04/17/2021 15:50:00","EDT","WEST",61752,1511.5833
"04/17/2021 15:55:00","EDT","CAPITL",61757,1117.8213
"04/17/2021 15:55:00","EDT","CENTRL",61754,1567.4427
"04/17/2021 15:55:00","EDT","DUNWOD",61760,545.118
"04/17/2021 15:55:00","EDT","GENESE",61753,955.1215
"04/17/2021 15:55:00","EDT","HUD VL",61758,868.1268
"04/17/2021 15:55:00","EDT","LONGIL",61762,1734.2467
"04/17/2021 15:55:00","EDT","MHK VL",61756,733.9154
"04/17/2021 15:55:00","EDT","MILLWD",61759,263.6868
"04/17/2021 15:55:00","EDT","N.Y.C.",61761,4661.6074
"04/17/2021 15:55:00","EDT","NORTH",61755,570.3997
"04/17/2021 15:55:00","EDT","WEST",61752,1489.1985
"04/17/2021 16:00:00","EDT","CAPITL",61757,1133.8938
"04/17/2021 16:00:00","EDT","CENTRL",61754,1573.7122
"04/17/2021 16:00:00","EDT","DUNWOD",61760,540.994
"04/17/2021 16:00:00","EDT","GENESE",61753,961.1743
"04/17/2021 16:00:00","EDT","HUD VL",61758,872.7972
"04/17/2021 16:00:00","EDT","LONGIL",61762,1755.6028
"04/17/2021 16:00:00","EDT","MHK VL",61756,740.3135
"04/17/2021 16:00:00","EDT","MILLWD",61759,269.2041
"04/17/2021 16:00:00","EDT","N.Y.C.",61761,4666.703
"04/17/2021 16:00:00","EDT","NORTH",61755,563.5186
"04/17/2021 16:00:00","EDT","WEST",61752,1502.8872
"04/17/2021 16:05:00","EDT","CAPITL",61757,1124.4888
"04/17/2021 16:05:00","EDT","CENTRL",61754,1577.9775
"04/17/2021 16:05:00","EDT","DUNWOD",61760,547.2752
"04/17/2021 16:05:00","EDT","GENESE",61753,966.5377
"04/17/2021 16:05:00","EDT","HUD VL",61758,902.8843
"04/17/2021 16:05:00","EDT","LONGIL",61762,1768.3707
"04/17/2021 16:05:00","EDT","MHK VL",61756,745.6801
"04/17/2021 16:05:00","EDT","MILLWD",61759,249.9194
"04/17/2021 16:05:00","EDT","N.Y.C.",61761,4661.599
"04/17/2021 16:05:00","EDT","NORTH",61755,559.4839
"04/17/2021 16:05:00","EDT","WEST",61752,1497.3876
"04/17/2021 16:10:00","EDT","CAPITL",61757,1133.6769
"04/17/2021 16:10:00","EDT","CENTRL",61754,1571.1287
"04/17/2021 16:10:00","EDT","DUNWOD",61760,541.4036
"04/17/2021 16:10:00","EDT","GENESE",61753,966.2306
"04/17/2021 16:10:00","EDT","HUD VL",61758,901.3867
"04/17/2021 16:10:00","EDT","LONGIL",61762,1769.9077
"04/17/2021 16:10:00","EDT","MHK VL",61756,745.5012
"04/17/2021 16:10:00","EDT","MILLWD",61759,267.526
"04/17/2021 16:10:00","EDT","N.Y.C.",61761,4668.257
"04/17/2021 16:10:00","EDT","NORTH",61755,572.7494
"04/17/2021 16:10:00","EDT","WEST",61752,1503.5508
"04/17/2021 16:15:00","EDT","CAPITL",61757,1131.315
"04/17/2021 16:15:00","EDT","CENTRL",61754,1536.8918
"04/17/2021 16:15:00","EDT","DUNWOD",61760,544.5966
"04/17/2021 16:15:00","EDT","GENESE",61753,964.629
"04/17/2021 16:15:00","EDT","HUD VL",61758,904.7268
"04/17/2021 16:15:00","EDT","LONGIL",61762,1798.3718
"04/17/2021 16:15:00","EDT","MHK VL",61756,748.2089
"04/17/2021 16:15:00","EDT","MILLWD",61759,258.9009
"04/17/2021 16:15:00","EDT","N.Y.C.",61761,4667.1016
"04/17/2021 16:15:00","EDT","NORTH",61755,560.948
"04/17/2021 16:15:00","EDT","WEST",61752,1507.4427
"04/17/2021 16:20:00","EDT","CAPITL",61757,1137.5645
"04/17/2021 16:20:00","EDT","CENTRL",61754,1572.4619
"04/17/2021 16:20:00","EDT","DUNWOD",61760,551.5404
"04/17/2021 16:20:00","EDT","GENESE",61753,959.0918
"04/17/2021 16:20:00","EDT","HUD VL",61758,907.3804
"04/17/2021 16:20:00","EDT","LONGIL",61762,1806.1714
"04/17/2021 16:20:00","EDT","MHK VL",61756,758.4918
"04/17/2021 16:20:00","EDT","MILLWD",61759,268.3677
"04/17/2021 16:20:00","EDT","N.Y.C.",61761,4654.348
"04/17/2021 16:20:00","EDT","NORTH",61755,560.4257
"04/17/2021 16:20:00","EDT","WEST",61752,1496.7192
"04/17/2021 16:25:00","EDT","CAPITL",61757,1138.4879
"04/17/2021 16:25:00","EDT","CENTRL",61754,1568.7076
"04/17/2021 16:25:00","EDT","DUNWOD",61760,548.244
"04/17/2021 16:25:00","EDT","GENESE",61753,963.2153
"04/17/2021 16:25:00","EDT","HUD VL",61758,886.407
"04/17/2021 16:25:00","EDT","LONGIL",61762,1820.334
"04/17/2021 16:25:00","EDT","MHK VL",61756,748.5719
"04/17/2021 16:25:00","EDT","MILLWD",61759,265.1384
"04/17/2021 16:25:00","EDT","N.Y.C.",61761,4637.414
"04/17/2021 16:25:00","EDT","NORTH",61755,575.7537
"04/17/2021 16:25:00","EDT","WEST",61752,1497.884
"04/17/2021 16:30:00","EDT","CAPITL",61757,1147.29
"04/17/2021 16:30:00","EDT","CENTRL",61754,1567.6694
"04/17/2021 16:30:00","EDT","DUNWOD",61760,558.3855
"04/17/2021 16:30:00","EDT","GENESE",61753,964.5233
"04/17/2021 16:30:00","EDT","HUD VL",61758,886.1012
"04/17/2021 16:30:00","EDT","LONGIL",61762,1813.0977
"04/17/2021 16:30:00","EDT","MHK VL",61756,759.6131
"04/17/2021 16:30:00","EDT","MILLWD",61759,265.0916
"04/17/2021 16:30:00","EDT","N.Y.C.",61761,4647.9277
"04/17/2021 16:30:00","EDT","NORTH",61755,569.4585
"04/17/2021 16:30:00","EDT","WEST",61752,1499.3602
"04/17/2021 16:35:00","EDT","CAPITL",61757,1138.6533
"04/17/2021 16:35:00","EDT","CENTRL",61754,1586.2599
"04/17/2021 16:35:00","EDT","DUNWOD",61760,543.8573
"04/17/2021 16:35:00","EDT","GENESE",61753,965.2894
"04/17/2021 16:35:00","EDT","HUD VL",61758,900.7882
"04/17/2021 16:35:00","EDT","LONGIL",61762,1815.3269
"04/17/2021 16:35:00","EDT","MHK VL",61756,770.932
"04/17/2021 16:35:00","EDT","MILLWD",61759,266.0721
"04/17/2021 16:35:00","EDT","N.Y.C.",61761,4636.6035
"04/17/2021 16:35:00","EDT","NORTH",61755,560.0689
"04/17/2021 16:35:00","EDT","WEST",61752,1506.9794
"04/17/2021 16:40:00","EDT","CAPITL",61757,1148.7015
"04/17/2021 16:40:00","EDT","CENTRL",61754,1582.1471
"04/17/2021 16:40:00","EDT","DUNWOD",61760,556.5913
"04/17/2021 16:40:00","EDT","GENESE",61753,966.1373
"04/17/2021 16:40:00","EDT","HUD VL",61758,909.9977
"04/17/2021 16:40:00","EDT","LONGIL",61762,1826.7003
"04/17/2021 16:40:00","EDT","MHK VL",61756,759.1762
"04/17/2021 16:40:00","EDT","MILLWD",61759,264.6216
"04/17/2021 16:40:00","EDT","N.Y.C.",61761,4662.063
"04/17/2021 16:40:00","EDT","NORTH",61755,568.2774
"04/17/2021 16:40:00","EDT","WEST",61752,1500.7869
"04/17/2021 16:45:00","EDT","CAPITL",61757,1162.669
"04/17/2021 16:45:00","EDT","CENTRL",61754,1604.7527
"04/17/2021 16:45:00","EDT","DUNWOD",61760,535.6043
"04/17/2021 16:45:00","EDT","GENESE",61753,963.4321
"04/17/2021 16:45:00","EDT","HUD VL",61758,928.6637
"04/17/2021 16:45:00","EDT","LONGIL",61762,1833.9307
"04/17/2021 16:45:00","EDT","MHK VL",61756,755.3754
"04/17/2021 16:45:00","EDT","MILLWD",61759,268.3651
"04/17/2021 16:45:00","EDT","N.Y.C.",61761,4667.152
"04/17/2021 16:45:00","EDT","NORTH",61755,558.4544
"04/17/2021 16:45:00","EDT","WEST",61752,1501.9811
"04/17/2021 16:50:00","EDT","CAPITL",61757,1163.6177
"04/17/2021 16:50:00","EDT","CENTRL",61754,1610.7822
"04/17/2021 16:50:00","EDT","DUNWOD",61760,543.0884
"04/17/2021 16:50:00","EDT","GENESE",61753,965.9948
"04/17/2021 16:50:00","EDT","HUD VL",61758,916.3317
"04/17/2021 16:50:00","EDT","LONGIL",61762,1839.1575
"04/17/2021 16:50:00","EDT","MHK VL",61756,752.7937
"04/17/2021 16:50:00","EDT","MILLWD",61759,264.2018
"04/17/2021 16:50:00","EDT","N.Y.C.",61761,4671.5454
"04/17/2021 16:50:00","EDT","NORTH",61755,573.262
"04/17/2021 16:50:00","EDT","WEST",61752,1502.5884
"04/17/2021 16:55:00","EDT","CAPITL",61757,1150.6277
"04/17/2021 16:55:00","EDT","CENTRL",61754,1611.7924
"04/17/2021 16:55:00","EDT","DUNWOD",61760,537.8092
"04/17/2021 16:55:00","EDT","GENESE",61753,967.2258
"04/17/2021 16:55:00","EDT","HUD VL",61758,926.9387
"04/17/2021 16:55:00","EDT","LONGIL",61762,1840.8503
"04/17/2021 16:55:00","EDT","MHK VL",61756,768.7355
"04/17/2021 16:55:00","EDT","MILLWD",61759,275.6975
"04/17/2021 16:55:00","EDT","N.Y.C.",61761,4671.5796
"04/17/2021 16:55:00","EDT","NORTH",61755,567.2267
"04/17/2021 16:55:00","EDT","WEST",61752,1499.6812
"04/17/2021 17:00:00","EDT","CAPITL",61757,1158.817
"04/17/2021 17:00:00","EDT","CENTRL",61754,1598.9067
"04/17/2021 17:00:00","EDT","DUNWOD",61760,559.8015
"04/17/2021 17:00:00","EDT","GENESE",61753,970.6805
"04/17/2021 17:00:00","EDT","HUD VL",61758,918.9849
"04/17/2021 17:00:00","EDT","LONGIL",61762,1840.8087
"04/17/2021 17:00:00","EDT","MHK VL",61756,770.7898
"04/17/2021 17:00:00","EDT","MILLWD",61759,273.163
"04/17/2021 17:00:00","EDT","N.Y.C.",61761,4673.911
"04/17/2021 17:00:00","EDT","NORTH",61755,571.1581
"04/17/2021 17:00:00","EDT","WEST",61752,1502.6791
"04/17/2021 17:05:00","EDT","CAPITL",61757,1167.4762
"04/17/2021 17:05:00","EDT","CENTRL",61754,1555.0586
"04/17/2021 17:05:00","EDT","DUNWOD",61760,544.5753
"04/17/2021 17:05:00","EDT","GENESE",61753,968.0994
"04/17/2021 17:05:00","EDT","HUD VL",61758,910.9722
"04/17/2021 17:05:00","EDT","LONGIL",61762,1851.955
"04/17/2021 17:05:00","EDT","MHK VL",61756,773.2026
"04/17/2021 17:05:00","EDT","MILLWD",61759,278.0886
"04/17/2021 17:05:00","EDT","N.Y.C.",61761,4682.6045
"04/17/2021 17:05:00","EDT","NORTH",61755,572.2739
"04/17/2021 17:05:00","EDT","WEST",61752,1500.6765
"04/17/2021 17:10:00","EDT","CAPITL",61757,1152.3901
"04/17/2021 17:10:00","EDT","CENTRL",61754,1577.2386
"04/17/2021 17:10:00","EDT","DUNWOD",61760,542.2147
"04/17/2021 17:10:00","EDT","GENESE",61753,972.1492
"04/17/2021 17:10:00","EDT","HUD VL",61758,918.8795
"04/17/2021 17:10:00","EDT","LONGIL",61762,1861.698
"04/17/2021 17:10:00","EDT","MHK VL",61756,773.1021
"04/17/2021 17:10:00","EDT","MILLWD",61759,268.9195
"04/17/2021 17:10:00","EDT","N.Y.C.",61761,4706.326
"04/17/2021 17:10:00","EDT","NORTH",61755,578.9315
"04/17/2021 17:10:00","EDT","WEST",61752,1500.3247
"04/17/2021 17:15:00","EDT","CAPITL",61757,1150.4622
"04/17/2021 17:15:00","EDT","CENTRL",61754,1590.6531
"04/17/2021 17:15:00","EDT","DUNWOD",61760,544.3037
"04/17/2021 17:15:00","EDT","GENESE",61753,969.3816
"04/17/2021 17:15:00","EDT","HUD VL",61758,927.0535
"04/17/2021 17:15:00","EDT","LONGIL",61762,1847.5271
"04/17/2021 17:15:00","EDT","MHK VL",61756,783.6178
"04/17/2021 17:15:00","EDT","MILLWD",61759,276.2985
"04/17/2021 17:15:00","EDT","N.Y.C.",61761,4692.88
"04/17/2021 17:15:00","EDT","NORTH",61755,580.8822
"04/17/2021 17:15:00","EDT","WEST",61752,1508.3965
"04/17/2021 17:20:00","EDT","CAPITL",61757,1174.647
"04/17/2021 17:20:00","EDT","CENTRL",61754,1604.6511
"04/17/2021 17:20:00","EDT","DUNWOD",61760,542.0486
"04/17/2021 17:20:00","EDT","GENESE",61753,979.7701
"04/17/2021 17:20:00","EDT","HUD VL",61758,939.3842
"04/17/2021 17:20:00","EDT","LONGIL",61762,1885.9689
"04/17/2021 17:20:00","EDT","MHK VL",61756,786.4644
"04/17/2021 17:20:00","EDT","MILLWD",61759,272.6589
"04/17/2021 17:20:00","EDT","N.Y.C.",61761,4705.9697
"04/17/2021 17:20:00","EDT","NORTH",61755,562.9343
"04/17/2021 17:20:00","EDT","WEST",61752,1503.4368
"04/17/2021 17:25:00","EDT","CAPITL",61757,1200.5707
"04/17/2021 17:25:00","EDT","CENTRL",61754,1613.1682
"04/17/2021 17:25:00","EDT","DUNWOD",61760,548.0571
"04/17/2021 17:25:00","EDT","GENESE",61753,974.6403
"04/17/2021 17:25:00","EDT","HUD VL",61758,920.6046
"04/17/2021 17:25:00","EDT","LONGIL",61762,1889.1609
"04/17/2021 17:25:00","EDT","MHK VL",61756,784.4363
"04/17/2021 17:25:00","EDT","MILLWD",61759,271.0115
"04/17/2021 17:25:00","EDT","N.Y.C.",61761,4684.0957
"04/17/2021 17:25:00","EDT","NORTH",61755,569.8182
"04/17/2021 17:25:00","EDT","WEST",61752,1490.9385
"04/17/2021 17:30:00","EDT","CAPITL",61757,1184.2788
"04/17/2021 17:30:00","EDT","CENTRL",61754,1578.415
"04/17/2021 17:30:00","EDT","DUNWOD",61760,550.2781
"04/17/2021 17:30:00","EDT","GENESE",61753,980.7145
"04/17/2021 17:30:00","EDT","HUD VL",61758,925.2047
"04/17/2021 17:30:00","EDT","LONGIL",61762,1890.2693
"04/17/2021 17:30:00","EDT","MHK VL",61756,781.1509
"04/17/2021 17:30:00","EDT","MILLWD",61759,276.8765
"04/17/2021 17:30:00","EDT","N.Y.C.",61761,4697.0464
"04/17/2021 17:30:00","EDT","NORTH",61755,569.3842
"04/17/2021 17:30:00","EDT","WEST",61752,1504.8914
"04/17/2021 17:35:00","EDT","CAPITL",61757,1169.7932
"04/17/2021 17:35:00","EDT","CENTRL",61754,1613.3099
"04/17/2021 17:35:00","EDT","DUNWOD",61760,545.3118
"04/17/2021 17:35:00","EDT","GENESE",61753,975.7618
"04/17/2021 17:35:00","EDT","HUD VL",61758,940.0797
"04/17/2021 17:35:00","EDT","LONGIL",61762,1898.2048
"04/17/2021 17:35:00","EDT","MHK VL",61756,785.1542
"04/17/2021 17:35:00","EDT","MILLWD",61759,280.3399
"04/17/2021 17:35:00","EDT","N.Y.C.",61761,4691.921
"04/17/2021 17:35:00","EDT","NORTH",61755,574.9038
"04/17/2021 17:35:00","EDT","WEST",61752,1522.9031
"04/17/2021 17:40:00","EDT","CAPITL",61757,1186.6929
"04/17/2021 17:40:00","EDT","CENTRL",61754,1639.0065
"04/17/2021 17:40:00","EDT","DUNWOD",61760,570.0974
"04/17/2021 17:40:00","EDT","GENESE",61753,972.9249
"04/17/2021 17:40:00","EDT","HUD VL",61758,943.2113
"04/17/2021 17:40:00","EDT","LONGIL",61762,1901.6813
"04/17/2021 17:40:00","EDT","MHK VL",61756,777.1017
"04/17/2021 17:40:00","EDT","MILLWD",61759,276.5438
"04/17/2021 17:40:00","EDT","N.Y.C.",61761,4736.819
"04/17/2021 17:40:00","EDT","NORTH",61755,577.6935
"04/17/2021 17:40:00","EDT","WEST",61752,1507.9792
"04/17/2021 17:45:00","EDT","CAPITL",61757,1190.065
"04/17/2021 17:45:00","EDT","CENTRL",61754,1620.02
"04/17/2021 17:45:00","EDT","DUNWOD",61760,549.8294
"04/17/2021 17:45:00","EDT","GENESE",61753,982.2081
"04/17/2021 17:45:00","EDT","HUD VL",61758,952.7669
"04/17/2021 17:45:00","EDT","LONGIL",61762,1918.0808
"04/17/2021 17:45:00","EDT","MHK VL",61756,783.8605
"04/17/2021 17:45:00","EDT","MILLWD",61759,274.1934
"04/17/2021 17:45:00","EDT","N.Y.C.",61761,4695.1426
"04/17/2021 17:45:00","EDT","NORTH",61755,569.7371
"04/17/2021 17:45:00","EDT","WEST",61752,1505.3917
"04/17/2021 17:50:00","EDT","CAPITL",61757,1189.1403
"04/17/2021 17:50:00","EDT","CENTRL",61754,1640.3945
"04/17/2021 17:50:00","EDT","DUNWOD",61760,559.64
"04/17/2021 17:50:00","EDT","GENESE",61753,976.1025
"04/17/2021 17:50:00","EDT","HUD VL",61758,945.4133
"04/17/2021 17:50:00","EDT","LONGIL",61762,1938.4991
"04/17/2021 17:50:00","EDT","MHK VL",61756,783.7869
"04/17/2021 17:50:00","EDT","MILLWD",61759,270.5761
"04/17/2021 17:50:00","EDT","N.Y.C.",61761,4708.7715
"04/17/2021 17:50:00","EDT","NORTH",61755,572.0378
"04/17/2021 17:50:00","EDT","WEST",61752,1519.5107
"04/17/2021 17:55:00","EDT","CAPITL",61757,1204.6763
"04/17/2021 17:55:00","EDT","CENTRL",61754,1617.0396
"04/17/2021 17:55:00","EDT","DUNWOD",61760,554.3684
"04/17/2021 17:55:00","EDT","GENESE",61753,975.3272
"04/17/2021 17:55:00","EDT","HUD VL",61758,954.7501
"04/17/2021 17:55:00","EDT","LONGIL",61762,1950.5017
"04/17/2021 17:55:00","EDT","MHK VL",61756,782.5164
"04/17/2021 17:55:00","EDT","MILLWD",61759,282.3462
"04/17/2021 17:55:00","EDT","N.Y.C.",61761,4684.404
"04/17/2021 17:55:00","EDT","NORTH",61755,582.5291
"04/17/2021 17:55:00","EDT","WEST",61752,1506.7502
"04/17/2021 18:00:00","EDT","CAPITL",61757,1203.6387
"04/17/2021 18:00:00","EDT","CENTRL",61754,1594.392
"04/17/2021 18:00:00","EDT","DUNWOD",61760,559.6917
"04/17/2021 18:00:00","EDT","GENESE",61753,980.8372
"04/17/2021 18:00:00","EDT","HUD VL",61758,957.4711
"04/17/2021 18:00:00","EDT","LONGIL",61762,1945.73
"04/17/2021 18:00:00","EDT","MHK VL",61756,773.1732
"04/17/2021 18:00:00","EDT","MILLWD",61759,277.3145
"04/17/2021 18:00:00","EDT","N.Y.C.",61761,4697.494
"04/17/2021 18:00:00","EDT","NORTH",61755,583.6646
"04/17/2021 18:00:00","EDT","WEST",61752,1522.0438
"04/17/2021 18:05:00","EDT","CAPITL",61757,1203.1057
"04/17/2021 18:05:00","EDT","CENTRL",61754,1578.941
"04/17/2021 18:05:00","EDT","DUNWOD",61760,566.4249
"04/17/2021 18:05:00","EDT","GENESE",61753,982.3999
"04/17/2021 18:05:00","EDT","HUD VL",61758,940.3749
"04/17/2021 18:05:00","EDT","LONGIL",61762,1959.4266
"04/17/2021 18:05:00","EDT","MHK VL",61756,787.5748
"04/17/2021 18:05:00","EDT","MILLWD",61759,277.6869
"04/17/2021 18:05:00","EDT","N.Y.C.",61761,4718.3643
"04/17/2021 18:05:00","EDT","NORTH",61755,578.0828
"04/17/2021 18:05:00","EDT","WEST",61752,1509.029
"04/17/2021 18:10:00","EDT","CAPITL",61757,1210.1188
"04/17/2021 18:10:00","EDT","CENTRL",61754,1628.0233
"04/17/2021 18:10:00","EDT","DUNWOD",61760,566.5477
"04/17/2021 18:10:00","EDT","GENESE",61753,982.6508
"04/17/2021 18:10:00","EDT","HUD VL",61758,969.195
"04/17/2021 18:10:00","EDT","LONGIL",61762,1977.3577
"04/17/2021 18:10:00","EDT","MHK VL",61756,771.718
"04/17/2021 18:10:00","EDT","MILLWD",61759,279.6717
"04/17/2021 18:10:00","EDT","N.Y.C.",61761,4723.1514
"04/17/2021 18:10:00","EDT","NORTH",61755,575.217
"04/17/2021 18:10:00","EDT","WEST",61752,1499.3701
"04/17/2021 18:15:00","EDT","CAPITL",61757,1207.5316
"04/17/2021 18:15:00","EDT","CENTRL",61754,1619.5703
"04/17/2021 18:15:00","EDT","DUNWOD",61760,581.0413
"04/17/2021 18:15:00","EDT","GENESE",61753,982.8004
"04/17/2021 18:15:00","EDT","HUD VL",61758,952.5684
"04/17/2021 18:15:00","EDT","LONGIL",61762,1971.972
"04/17/2021 18:15:00","EDT","MHK VL",61756,773.3086
"04/17/2021 18:15:00","EDT","MILLWD",61759,278.9757
"04/17/2021 18:15:00","EDT","N.Y.C.",61761,4721.0386
"04/17/2021 18:15:00","EDT","NORTH",61755,564.8534
"04/17/2021 18:15:00","EDT","WEST",61752,1516.4116
"04/17/2021 18:20:00","EDT","CAPITL",61757,1206.42
"04/17/2021 18:20:00","EDT","CENTRL",61754,1629.7878
"04/17/2021 18:20:00","EDT","DUNWOD",61760,568.1459
"04/17/2021 18:20:00","EDT","GENESE",61753,970.5438
"04/17/2021 18:20:00","EDT","HUD VL",61758,951.6332
"04/17/2021 18:20:00","EDT","LONGIL",61762,1968.2347
"04/17/2021 18:20:00","EDT","MHK VL",61756,772.4575
"04/17/2021 18:20:00","EDT","MILLWD",61759,286.3586
"04/17/2021 18:20:00","EDT","N.Y.C.",61761,4707.8564
"04/17/2021 18:20:00","EDT","NORTH",61755,582.6419
"04/17/2021 18:20:00","EDT","WEST",61752,1501.0769
"04/17/2021 18:25:00","EDT","CAPITL",61757,1217.1537
"04/17/2021 18:25:00","EDT","CENTRL",61754,1620.7076
"04/17/2021 18:25:00","EDT","DUNWOD",61760,573.8527
"04/17/2021 18:25:00","EDT","GENESE",61753,974.0694
"04/17/2021 18:25:00","EDT","HUD VL",61758,976.8335
"04/17/2021 18:25:00","EDT","LONGIL",61762,1984.8055
"04/17/2021 18:25:00","EDT","MHK VL",61756,781.1058
"04/17/2021 18:25:00","EDT","MILLWD",61759,282.5252
"04/17/2021 18:25:00","EDT","N.Y.C.",61761,4708.6787
"04/17/2021 18:25:00","EDT","NORTH",61755,552.3585
"04/17/2021 18:25:00","EDT","WEST",61752,1519.3218
"04/17/2021 18:30:00","EDT","CAPITL",61757,1218.5758
"04/17/2021 18:30:00","EDT","CENTRL",61754,1631.7969
"04/17/2021 18:30:00","EDT","DUNWOD",61760,565.121
"04/17/2021 18:30:00","EDT","GENESE",61753,974.2557
"04/17/2021 18:30:00","EDT","HUD VL",61758,991.3886
"04/17/2021 18:30:00","EDT","LONGIL",61762,1992.505
"04/17/2021 18:30:00","EDT","MHK VL",61756,778.9247
"04/17/2021 18:30:00","EDT","MILLWD",61759,285.0983
"04/17/2021 18:30:00","EDT","N.Y.C.",61761,4732.8716
"04/17/2021 18:30:00","EDT","NORTH",61755,558.723
"04/17/2021 18:30:00","EDT","WEST",61752,1525.3875
"04/17/2021 18:35:00","EDT","CAPITL",61757,1219.8107
"04/17/2021 18:35:00","EDT","CENTRL",61754,1636.8218
"04/17/2021 18:35:00","EDT","DUNWOD",61760,576.9075
"04/17/2021 18:35:00","EDT","GENESE",61753,976.6282
"04/17/2021 18:35:00","EDT","HUD VL",61758,984.0295
"04/17/2021 18:35:00","EDT","LONGIL",61762,1995.0942
"04/17/2021 18:35:00","EDT","MHK VL",61756,776.6987
"04/17/2021 18:35:00","EDT","MILLWD",61759,281.3221
"04/17/2021 18:35:00","EDT","N.Y.C.",61761,4750.296
"04/17/2021 18:35:00","EDT","NORTH",61755,567.9033
"04/17/2021 18:35:00","EDT","WEST",61752,1517.3668
"04/17/2021 18:40:00","EDT","CAPITL",61757,1209.4019
"04/17/2021 18:40:00","EDT","CENTRL",61754,1632.9265
"04/17/2021 18:40:00","EDT","DUNWOD",61760,583.6476
"04/17/2021 18:40:00","EDT","GENESE",61753,982.8108
"04/17/2021 18:40:00","EDT","HUD VL",61758,971.4305
"04/17/2021 18:40:00","EDT","LONGIL",61762,2007.2534
"04/17/2021 18:40:00","EDT","MHK VL",61756,772.6444
"04/17/2021 18:40:00","EDT","MILLWD",61759,287.1132
"04/17/2021 18:40:00","EDT","N.Y.C.",61761,4748.593
"04/17/2021 18:40:00","EDT","NORTH",61755,566.8814
"04/17/2021 18:40:00","EDT","WEST",61752,1498.3306
"04/17/2021 18:45:00","EDT","CAPITL",61757,1210.6543
"04/17/2021 18:45:00","EDT","CENTRL",61754,1643.1364
"04/17/2021 18:45:00","EDT","DUNWOD",61760,577.8671
"04/17/2021 18:45:00","EDT","GENESE",61753,974.1482
"04/17/2021 18:45:00","EDT","HUD VL",61758,986.9578
"04/17/2021 18:45:00","EDT","LONGIL",61762,2011.1161
"04/17/2021 18:45:00","EDT","MHK VL",61756,784.8382
"04/17/2021 18:45:00","EDT","MILLWD",61759,281.6943
"04/17/2021 18:45:00","EDT","N.Y.C.",61761,4753.788
"04/17/2021 18:45:00","EDT","NORTH",61755,562.4651
"04/17/2021 18:45:00","EDT","WEST",61752,1503.1592
"04/17/2021 18:50:00","EDT","CAPITL",61757,1222.6154
"04/17/2021 18:50:00","EDT","CENTRL",61754,1583.7244
"04/17/2021 18:50:00","EDT","DUNWOD",61760,574.3306
"04/17/2021 18:50:00","EDT","GENESE",61753,978.5317
"04/17/2021 18:50:00","EDT","HUD VL",61758,981.8092
"04/17/2021 18:50:00","EDT","LONGIL",61762,2016.8689
"04/17/2021 18:50:00","EDT","MHK VL",61756,773.8599
"04/17/2021 18:50:00","EDT","MILLWD",61759,272.6594
"04/17/2021 18:50:00","EDT","N.Y.C.",61761,4784.74
"04/17/2021 18:50:00","EDT","NORTH",61755,572.272
"04/17/2021 18:50:00","EDT","WEST",61752,1516.6531
"04/17/2021 18:55:00","EDT","CAPITL",61757,1220.7738
"04/17/2021 18:55:00","EDT","CENTRL",61754,1600.364
"04/17/2021 18:55:00","EDT","DUNWOD",61760,581.264
"04/17/2021 18:55:00","EDT","GENESE",61753,978.6248
"04/17/2021 18:55:00","EDT","HUD VL",61758,973.4548
"04/17/2021 18:55:00","EDT","LONGIL",61762,2020.0033
"04/17/2021 18:55:00","EDT","MHK VL",61756,775.9739
"04/17/2021 18:55:00","EDT","MILLWD",61759,286.5896
"04/17/2021 18:55:00","EDT","N.Y.C.",61761,4770.882
"04/17/2021 18:55:00","EDT","NORTH",61755,571.7925
"04/17/2021 18:55:00","EDT","WEST",61752,1503.7937
"04/17/2021 19:00:00","EDT","CAPITL",61757,1213.016
