"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2021 12:35:00","EDT","GENESE",61753,980.3387
"04/23/2021 12:35:00","EDT","HUD VL",61758,783.178
"04/23/2021 12:35:00","EDT","LONGIL",61762,1680.5477
"04/23/2021 12:35:00","EDT","MHK VL",61756,776.4421
"04/23/2021 12:35:00","EDT","MILLWD",61759,291.2195
"04/23/2021 12:35:00","EDT","N.Y.C.",61761,5275.077
"04/23/2021 12:35:00","EDT","NORTH",61755,599.3331
"04/23/2021 12:35:00","EDT","WEST",61752,1657.062
"04/23/2021 12:40:00","EDT","CAPITL",61757,1128.8071
"04/23/2021 12:40:00","EDT","CENTRL",61754,1576.134
"04/23/2021 12:40:00","EDT","DUNWOD",61760,603.4512
"04/23/2021 12:40:00","EDT","GENESE",61753,968.578
"04/23/2021 12:40:00","EDT","HUD VL",61758,776.1658
"04/23/2021 12:40:00","EDT","LONGIL",61762,1681.4276
"04/23/2021 12:40:00","EDT","MHK VL",61756,773.4014
"04/23/2021 12:40:00","EDT","MILLWD",61759,289.0085
"04/23/2021 12:40:00","EDT","N.Y.C.",61761,5260.549
"04/23/2021 12:40:00","EDT","NORTH",61755,595.0513
"04/23/2021 12:40:00","EDT","WEST",61752,1655.7898
"04/23/2021 12:45:00","EDT","CAPITL",61757,1131.0065
"04/23/2021 12:45:00","EDT","CENTRL",61754,1567.932
"04/23/2021 12:45:00","EDT","DUNWOD",61760,597.1687
"04/23/2021 12:45:00","EDT","GENESE",61753,980.5453
"04/23/2021 12:45:00","EDT","HUD VL",61758,767.324
"04/23/2021 12:45:00","EDT","LONGIL",61762,1673.1296
"04/23/2021 12:45:00","EDT","MHK VL",61756,784.5916
"04/23/2021 12:45:00","EDT","MILLWD",61759,290.7855
"04/23/2021 12:45:00","EDT","N.Y.C.",61761,5265.9946
"04/23/2021 12:45:00","EDT","NORTH",61755,594.5106
"04/23/2021 12:45:00","EDT","WEST",61752,1664.7986
"04/23/2021 12:50:00","EDT","CAPITL",61757,1118.1365
"04/23/2021 12:50:00","EDT","CENTRL",61754,1564.1711
"04/23/2021 12:50:00","EDT","DUNWOD",61760,592.7334
"04/23/2021 12:50:00","EDT","GENESE",61753,977.2753
"04/23/2021 12:50:00","EDT","HUD VL",61758,804.854
"04/23/2021 12:50:00","EDT","LONGIL",61762,1654.1869
"04/23/2021 12:50:00","EDT","MHK VL",61756,779.777
"04/23/2021 12:50:00","EDT","MILLWD",61759,297.1641
"04/23/2021 12:50:00","EDT","N.Y.C.",61761,5252.2974
"04/23/2021 12:50:00","EDT","NORTH",61755,587.7767
"04/23/2021 12:50:00","EDT","WEST",61752,1673.6036
"04/23/2021 12:55:00","EDT","CAPITL",61757,1127.1434
"04/23/2021 12:55:00","EDT","CENTRL",61754,1549.0667
"04/23/2021 12:55:00","EDT","DUNWOD",61760,593.1893
"04/23/2021 12:55:00","EDT","GENESE",61753,976.463
"04/23/2021 12:55:00","EDT","HUD VL",61758,760.4984
"04/23/2021 12:55:00","EDT","LONGIL",61762,1664.0316
"04/23/2021 12:55:00","EDT","MHK VL",61756,750.5083
"04/23/2021 12:55:00","EDT","MILLWD",61759,302.5322
"04/23/2021 12:55:00","EDT","N.Y.C.",61761,5236.0176
"04/23/2021 12:55:00","EDT","NORTH",61755,589.9096
"04/23/2021 12:55:00","EDT","WEST",61752,1657.4253
"04/23/2021 13:00:00","EDT","CAPITL",61757,1123.4467
"04/23/2021 13:00:00","EDT","CENTRL",61754,1521.9136
"04/23/2021 13:00:00","EDT","DUNWOD",61760,598.0372
"04/23/2021 13:00:00","EDT","GENESE",61753,971.9665
"04/23/2021 13:00:00","EDT","HUD VL",61758,745.4589
"04/23/2021 13:00:00","EDT","LONGIL",61762,1661.3206
"04/23/2021 13:00:00","EDT","MHK VL",61756,766.702
"04/23/2021 13:00:00","EDT","MILLWD",61759,289.8262
"04/23/2021 13:00:00","EDT","N.Y.C.",61761,5251.588
"04/23/2021 13:00:00","EDT","NORTH",61755,591.3226
"04/23/2021 13:00:00","EDT","WEST",61752,1655.231
"04/23/2021 13:05:00","EDT","CAPITL",61757,1125.691
"04/23/2021 13:05:00","EDT","CENTRL",61754,1548.6864
"04/23/2021 13:05:00","EDT","DUNWOD",61760,589.7029
"04/23/2021 13:05:00","EDT","GENESE",61753,961.1
"04/23/2021 13:05:00","EDT","HUD VL",61758,780.6746
"04/23/2021 13:05:00","EDT","LONGIL",61762,1665.5131
"04/23/2021 13:05:00","EDT","MHK VL",61756,784.6691
"04/23/2021 13:05:00","EDT","MILLWD",61759,284.8844
"04/23/2021 13:05:00","EDT","N.Y.C.",61761,5242.9663
"04/23/2021 13:05:00","EDT","NORTH",61755,579.6986
"04/23/2021 13:05:00","EDT","WEST",61752,1655.9443
"04/23/2021 13:10:00","EDT","CAPITL",61757,1119.3783
"04/23/2021 13:10:00","EDT","CENTRL",61754,1554.0819
"04/23/2021 13:10:00","EDT","DUNWOD",61760,603.2099
"04/23/2021 13:10:00","EDT","GENESE",61753,967.6764
"04/23/2021 13:10:00","EDT","HUD VL",61758,779.0525
"04/23/2021 13:10:00","EDT","LONGIL",61762,1663.1077
"04/23/2021 13:10:00","EDT","MHK VL",61756,776.2127
"04/23/2021 13:10:00","EDT","MILLWD",61759,288.808
"04/23/2021 13:10:00","EDT","N.Y.C.",61761,5241.215
"04/23/2021 13:10:00","EDT","NORTH",61755,576.0181
"04/23/2021 13:10:00","EDT","WEST",61752,1657.0791
"04/23/2021 13:15:00","EDT","CAPITL",61757,1108.9937
"04/23/2021 13:15:00","EDT","CENTRL",61754,1521.1819
"04/23/2021 13:15:00","EDT","DUNWOD",61760,606.1113
"04/23/2021 13:15:00","EDT","GENESE",61753,965.343
"04/23/2021 13:15:00","EDT","HUD VL",61758,780.0015
"04/23/2021 13:15:00","EDT","LONGIL",61762,1662.0938
"04/23/2021 13:15:00","EDT","MHK VL",61756,748.2382
"04/23/2021 13:15:00","EDT","MILLWD",61759,280.7531
"04/23/2021 13:15:00","EDT","N.Y.C.",61761,5248.163
"04/23/2021 13:15:00","EDT","NORTH",61755,607.2824
"04/23/2021 13:15:00","EDT","WEST",61752,1624.9541
"04/23/2021 13:20:00","EDT","CAPITL",61757,1102.4945
"04/23/2021 13:20:00","EDT","CENTRL",61754,1510.607
"04/23/2021 13:20:00","EDT","DUNWOD",61760,600.8037
"04/23/2021 13:20:00","EDT","GENESE",61753,963.4366
"04/23/2021 13:20:00","EDT","HUD VL",61758,774.5847
"04/23/2021 13:20:00","EDT","LONGIL",61762,1657.282
"04/23/2021 13:20:00","EDT","MHK VL",61756,771.2214
"04/23/2021 13:20:00","EDT","MILLWD",61759,295.0764
"04/23/2021 13:20:00","EDT","N.Y.C.",61761,5252.415
"04/23/2021 13:20:00","EDT","NORTH",61755,585.7119
"04/23/2021 13:20:00","EDT","WEST",61752,1623.5372
"04/23/2021 13:25:00","EDT","CAPITL",61757,1092.8341
"04/23/2021 13:25:00","EDT","CENTRL",61754,1502.9937
"04/23/2021 13:25:00","EDT","DUNWOD",61760,611.2408
"04/23/2021 13:25:00","EDT","GENESE",61753,949.1898
"04/23/2021 13:25:00","EDT","HUD VL",61758,735.5713
"04/23/2021 13:25:00","EDT","LONGIL",61762,1652.9144
"04/23/2021 13:25:00","EDT","MHK VL",61756,745.548
"04/23/2021 13:25:00","EDT","MILLWD",61759,288.6401
"04/23/2021 13:25:00","EDT","N.Y.C.",61761,5225.3794
"04/23/2021 13:25:00","EDT","NORTH",61755,609.8016
"04/23/2021 13:25:00","EDT","WEST",61752,1632.7021
"04/23/2021 13:30:00","EDT","CAPITL",61757,1072.907
"04/23/2021 13:30:00","EDT","CENTRL",61754,1521.2319
"04/23/2021 13:30:00","EDT","DUNWOD",61760,609.8867
"04/23/2021 13:30:00","EDT","GENESE",61753,952.9799
"04/23/2021 13:30:00","EDT","HUD VL",61758,783.5355
"04/23/2021 13:30:00","EDT","LONGIL",61762,1650.2107
"04/23/2021 13:30:00","EDT","MHK VL",61756,756.3663
"04/23/2021 13:30:00","EDT","MILLWD",61759,269.1373
"04/23/2021 13:30:00","EDT","N.Y.C.",61761,5201.885
"04/23/2021 13:30:00","EDT","NORTH",61755,594.6982
"04/23/2021 13:30:00","EDT","WEST",61752,1625.6362
"04/23/2021 13:35:00","EDT","CAPITL",61757,1078.6738
"04/23/2021 13:35:00","EDT","CENTRL",61754,1502.157
"04/23/2021 13:35:00","EDT","DUNWOD",61760,587.0292
"04/23/2021 13:35:00","EDT","GENESE",61753,956.7487
"04/23/2021 13:35:00","EDT","HUD VL",61758,761.6169
"04/23/2021 13:35:00","EDT","LONGIL",61762,1654.5671
"04/23/2021 13:35:00","EDT","MHK VL",61756,756.8386
"04/23/2021 13:35:00","EDT","MILLWD",61759,286.103
"04/23/2021 13:35:00","EDT","N.Y.C.",61761,5224.752
"04/23/2021 13:35:00","EDT","NORTH",61755,590.6294
"04/23/2021 13:35:00","EDT","WEST",61752,1617.271
"04/23/2021 13:40:00","EDT","CAPITL",61757,1079.5524
"04/23/2021 13:40:00","EDT","CENTRL",61754,1493.7745
"04/23/2021 13:40:00","EDT","DUNWOD",61760,590.9919
"04/23/2021 13:40:00","EDT","GENESE",61753,959.3409
"04/23/2021 13:40:00","EDT","HUD VL",61758,738.0946
"04/23/2021 13:40:00","EDT","LONGIL",61762,1659.75
"04/23/2021 13:40:00","EDT","MHK VL",61756,760.2806
"04/23/2021 13:40:00","EDT","MILLWD",61759,277.0651
"04/23/2021 13:40:00","EDT","N.Y.C.",61761,5210.49
"04/23/2021 13:40:00","EDT","NORTH",61755,587.1619
"04/23/2021 13:40:00","EDT","WEST",61752,1612.1926
"04/23/2021 13:45:00","EDT","CAPITL",61757,1072.6758
"04/23/2021 13:45:00","EDT","CENTRL",61754,1544.0596
"04/23/2021 13:45:00","EDT","DUNWOD",61760,583.4437
"04/23/2021 13:45:00","EDT","GENESE",61753,946.8416
"04/23/2021 13:45:00","EDT","HUD VL",61758,755.6563
"04/23/2021 13:45:00","EDT","LONGIL",61762,1645.6582
"04/23/2021 13:45:00","EDT","MHK VL",61756,760.3345
"04/23/2021 13:45:00","EDT","MILLWD",61759,281.8396
"04/23/2021 13:45:00","EDT","N.Y.C.",61761,5206.53
"04/23/2021 13:45:00","EDT","NORTH",61755,578.449
"04/23/2021 13:45:00","EDT","WEST",61752,1617.0684
"04/23/2021 13:50:00","EDT","CAPITL",61757,1077.5214
"04/23/2021 13:50:00","EDT","CENTRL",61754,1502.4163
"04/23/2021 13:50:00","EDT","DUNWOD",61760,579.4175
"04/23/2021 13:50:00","EDT","GENESE",61753,952.1929
"04/23/2021 13:50:00","EDT","HUD VL",61758,744.4558
"04/23/2021 13:50:00","EDT","LONGIL",61762,1639.3363
"04/23/2021 13:50:00","EDT","MHK VL",61756,731.8314
"04/23/2021 13:50:00","EDT","MILLWD",61759,295.2863
"04/23/2021 13:50:00","EDT","N.Y.C.",61761,5193.285
"04/23/2021 13:50:00","EDT","NORTH",61755,588.382
"04/23/2021 13:50:00","EDT","WEST",61752,1601.3408
"04/23/2021 13:55:00","EDT","CAPITL",61757,1068.0405
"04/23/2021 13:55:00","EDT","CENTRL",61754,1532.6533
"04/23/2021 13:55:00","EDT","DUNWOD",61760,588.2994
"04/23/2021 13:55:00","EDT","GENESE",61753,953.3769
"04/23/2021 13:55:00","EDT","HUD VL",61758,763.4086
"04/23/2021 13:55:00","EDT","LONGIL",61762,1646.0974
"04/23/2021 13:55:00","EDT","MHK VL",61756,741.1951
"04/23/2021 13:55:00","EDT","MILLWD",61759,277.9546
"04/23/2021 13:55:00","EDT","N.Y.C.",61761,5225.1084
"04/23/2021 13:55:00","EDT","NORTH",61755,592.4784
"04/23/2021 13:55:00","EDT","WEST",61752,1597.6016
"04/23/2021 14:00:00","EDT","CAPITL",61757,1070.2927
"04/23/2021 14:00:00","EDT","CENTRL",61754,1531.863
"04/23/2021 14:00:00","EDT","DUNWOD",61760,589.1455
"04/23/2021 14:00:00","EDT","GENESE",61753,949.469
"04/23/2021 14:00:00","EDT","HUD VL",61758,777.8136
"04/23/2021 14:00:00","EDT","LONGIL",61762,1642.4998
"04/23/2021 14:00:00","EDT","MHK VL",61756,746.532
"04/23/2021 14:00:00","EDT","MILLWD",61759,277.6014
"04/23/2021 14:00:00","EDT","N.Y.C.",61761,5204.9253
"04/23/2021 14:00:00","EDT","NORTH",61755,587.595
"04/23/2021 14:00:00","EDT","WEST",61752,1609.5106
"04/23/2021 14:05:00","EDT","CAPITL",61757,1050.9127
"04/23/2021 14:05:00","EDT","CENTRL",61754,1526.4077
"04/23/2021 14:05:00","EDT","DUNWOD",61760,590.0198
"04/23/2021 14:05:00","EDT","GENESE",61753,944.0588
"04/23/2021 14:05:00","EDT","HUD VL",61758,763.1359
"04/23/2021 14:05:00","EDT","LONGIL",61762,1649.1545
"04/23/2021 14:05:00","EDT","MHK VL",61756,738.4788
"04/23/2021 14:05:00","EDT","MILLWD",61759,288.4156
"04/23/2021 14:05:00","EDT","N.Y.C.",61761,5199.419
"04/23/2021 14:05:00","EDT","NORTH",61755,578.0965
"04/23/2021 14:05:00","EDT","WEST",61752,1594.952
"04/23/2021 14:10:00","EDT","CAPITL",61757,1061.4026
"04/23/2021 14:10:00","EDT","CENTRL",61754,1527.6849
"04/23/2021 14:10:00","EDT","DUNWOD",61760,589.2018
"04/23/2021 14:10:00","EDT","GENESE",61753,948.5911
"04/23/2021 14:10:00","EDT","HUD VL",61758,753.5191
"04/23/2021 14:10:00","EDT","LONGIL",61762,1649.5801
"04/23/2021 14:10:00","EDT","MHK VL",61756,728.1621
"04/23/2021 14:10:00","EDT","MILLWD",61759,286.3735
"04/23/2021 14:10:00","EDT","N.Y.C.",61761,5159.8945
"04/23/2021 14:10:00","EDT","NORTH",61755,582.4204
"04/23/2021 14:10:00","EDT","WEST",61752,1603.1289
"04/23/2021 14:15:00","EDT","CAPITL",61757,1066.554
"04/23/2021 14:15:00","EDT","CENTRL",61754,1479.9489
"04/23/2021 14:15:00","EDT","DUNWOD",61760,590.0262
"04/23/2021 14:15:00","EDT","GENESE",61753,944.8937
"04/23/2021 14:15:00","EDT","HUD VL",61758,751.6218
"04/23/2021 14:15:00","EDT","LONGIL",61762,1640.4558
"04/23/2021 14:15:00","EDT","MHK VL",61756,741.0684
"04/23/2021 14:15:00","EDT","MILLWD",61759,273.2001
"04/23/2021 14:15:00","EDT","N.Y.C.",61761,5218.591
"04/23/2021 14:15:00","EDT","NORTH",61755,570.9609
"04/23/2021 14:15:00","EDT","WEST",61752,1610.8811
"04/23/2021 14:20:00","EDT","CAPITL",61757,1047.5748
"04/23/2021 14:20:00","EDT","CENTRL",61754,1463.5759
"04/23/2021 14:20:00","EDT","DUNWOD",61760,595.3823
"04/23/2021 14:20:00","EDT","GENESE",61753,943.7901
"04/23/2021 14:20:00","EDT","HUD VL",61758,731.4679
"04/23/2021 14:20:00","EDT","LONGIL",61762,1633.6487
"04/23/2021 14:20:00","EDT","MHK VL",61756,736.8679
"04/23/2021 14:20:00","EDT","MILLWD",61759,284.9173
"04/23/2021 14:20:00","EDT","N.Y.C.",61761,5163.875
"04/23/2021 14:20:00","EDT","NORTH",61755,584.4696
"04/23/2021 14:20:00","EDT","WEST",61752,1602.5115
"04/23/2021 14:25:00","EDT","CAPITL",61757,1028.581
"04/23/2021 14:25:00","EDT","CENTRL",61754,1456.6267
"04/23/2021 14:25:00","EDT","DUNWOD",61760,582.9011
"04/23/2021 14:25:00","EDT","GENESE",61753,946.1152
"04/23/2021 14:25:00","EDT","HUD VL",61758,725.1659
"04/23/2021 14:25:00","EDT","LONGIL",61762,1634.9423
"04/23/2021 14:25:00","EDT","MHK VL",61756,744.4958
"04/23/2021 14:25:00","EDT","MILLWD",61759,287.0989
"04/23/2021 14:25:00","EDT","N.Y.C.",61761,5176.8354
"04/23/2021 14:25:00","EDT","NORTH",61755,575.1211
"04/23/2021 14:25:00","EDT","WEST",61752,1593.0768
"04/23/2021 14:30:00","EDT","CAPITL",61757,1036.4753
"04/23/2021 14:30:00","EDT","CENTRL",61754,1486.265
"04/23/2021 14:30:00","EDT","DUNWOD",61760,590.8041
"04/23/2021 14:30:00","EDT","GENESE",61753,949.5336
"04/23/2021 14:30:00","EDT","HUD VL",61758,770.8931
"04/23/2021 14:30:00","EDT","LONGIL",61762,1643.8455
"04/23/2021 14:30:00","EDT","MHK VL",61756,735.5847
"04/23/2021 14:30:00","EDT","MILLWD",61759,265.473
"04/23/2021 14:30:00","EDT","N.Y.C.",61761,5174.9937
"04/23/2021 14:30:00","EDT","NORTH",61755,568.3641
"04/23/2021 14:30:00","EDT","WEST",61752,1602.3802
"04/23/2021 14:35:00","EDT","CAPITL",61757,1032.1235
"04/23/2021 14:35:00","EDT","CENTRL",61754,1510.8961
"04/23/2021 14:35:00","EDT","DUNWOD",61760,593.1428
"04/23/2021 14:35:00","EDT","GENESE",61753,936.5676
"04/23/2021 14:35:00","EDT","HUD VL",61758,759.8069
"04/23/2021 14:35:00","EDT","LONGIL",61762,1652.894
"04/23/2021 14:35:00","EDT","MHK VL",61756,723.6221
"04/23/2021 14:35:00","EDT","MILLWD",61759,282.059
"04/23/2021 14:35:00","EDT","N.Y.C.",61761,5129.306
"04/23/2021 14:35:00","EDT","NORTH",61755,571.9753
"04/23/2021 14:35:00","EDT","WEST",61752,1587.8176
"04/23/2021 14:40:00","EDT","CAPITL",61757,1042.8846
"04/23/2021 14:40:00","EDT","CENTRL",61754,1485.8739
"04/23/2021 14:40:00","EDT","DUNWOD",61760,590.1538
"04/23/2021 14:40:00","EDT","GENESE",61753,937.0784
"04/23/2021 14:40:00","EDT","HUD VL",61758,742.3407
"04/23/2021 14:40:00","EDT","LONGIL",61762,1636.5176
"04/23/2021 14:40:00","EDT","MHK VL",61756,723.1819
"04/23/2021 14:40:00","EDT","MILLWD",61759,269.2868
"04/23/2021 14:40:00","EDT","N.Y.C.",61761,5166.535
"04/23/2021 14:40:00","EDT","NORTH",61755,571.0952
"04/23/2021 14:40:00","EDT","WEST",61752,1577.2439
"04/23/2021 14:45:00","EDT","CAPITL",61757,1036.865
"04/23/2021 14:45:00","EDT","CENTRL",61754,1453.3494
"04/23/2021 14:45:00","EDT","DUNWOD",61760,590.0976
"04/23/2021 14:45:00","EDT","GENESE",61753,932.9517
"04/23/2021 14:45:00","EDT","HUD VL",61758,760.7272
"04/23/2021 14:45:00","EDT","LONGIL",61762,1634.4192
"04/23/2021 14:45:00","EDT","MHK VL",61756,727.2791
"04/23/2021 14:45:00","EDT","MILLWD",61759,272.7216
"04/23/2021 14:45:00","EDT","N.Y.C.",61761,5170.175
"04/23/2021 14:45:00","EDT","NORTH",61755,579.2687
"04/23/2021 14:45:00","EDT","WEST",61752,1597.368
"04/23/2021 14:50:00","EDT","CAPITL",61757,1053.4006
"04/23/2021 14:50:00","EDT","CENTRL",61754,1479.203
"04/23/2021 14:50:00","EDT","DUNWOD",61760,586.1197
"04/23/2021 14:50:00","EDT","GENESE",61753,929.6633
"04/23/2021 14:50:00","EDT","HUD VL",61758,758.4744
"04/23/2021 14:50:00","EDT","LONGIL",61762,1644.5872
"04/23/2021 14:50:00","EDT","MHK VL",61756,743.6884
"04/23/2021 14:50:00","EDT","MILLWD",61759,273.1115
"04/23/2021 14:50:00","EDT","N.Y.C.",61761,5143.9336
"04/23/2021 14:50:00","EDT","NORTH",61755,565.3476
"04/23/2021 14:50:00","EDT","WEST",61752,1586.4846
"04/23/2021 14:55:00","EDT","CAPITL",61757,1049.1104
"04/23/2021 14:55:00","EDT","CENTRL",61754,1487.1963
"04/23/2021 14:55:00","EDT","DUNWOD",61760,575.5802
"04/23/2021 14:55:00","EDT","GENESE",61753,924.0389
"04/23/2021 14:55:00","EDT","HUD VL",61758,738.4587
"04/23/2021 14:55:00","EDT","LONGIL",61762,1649.6171
"04/23/2021 14:55:00","EDT","MHK VL",61756,729.0679
"04/23/2021 14:55:00","EDT","MILLWD",61759,272.2376
"04/23/2021 14:55:00","EDT","N.Y.C.",61761,5173.0215
"04/23/2021 14:55:00","EDT","NORTH",61755,569.0164
"04/23/2021 14:55:00","EDT","WEST",61752,1584.223
"04/23/2021 15:00:00","EDT","CAPITL",61757,1050.2048
"04/23/2021 15:00:00","EDT","CENTRL",61754,1477.2532
"04/23/2021 15:00:00","EDT","DUNWOD",61760,569.4692
"04/23/2021 15:00:00","EDT","GENESE",61753,917.3422
"04/23/2021 15:00:00","EDT","HUD VL",61758,718.3173
"04/23/2021 15:00:00","EDT","LONGIL",61762,1642.2305
"04/23/2021 15:00:00","EDT","MHK VL",61756,726.8449
"04/23/2021 15:00:00","EDT","MILLWD",61759,276.6707
"04/23/2021 15:00:00","EDT","N.Y.C.",61761,5165.6836
"04/23/2021 15:00:00","EDT","NORTH",61755,566.3185
"04/23/2021 15:00:00","EDT","WEST",61752,1584.8066
"04/23/2021 15:05:00","EDT","CAPITL",61757,1046.5527
"04/23/2021 15:05:00","EDT","CENTRL",61754,1485.517
"04/23/2021 15:05:00","EDT","DUNWOD",61760,582.6144
"04/23/2021 15:05:00","EDT","GENESE",61753,920.457
"04/23/2021 15:05:00","EDT","HUD VL",61758,757.6746
"04/23/2021 15:05:00","EDT","LONGIL",61762,1638.4258
"04/23/2021 15:05:00","EDT","MHK VL",61756,720.9407
"04/23/2021 15:05:00","EDT","MILLWD",61759,272.0823
"04/23/2021 15:05:00","EDT","N.Y.C.",61761,5159.965
"04/23/2021 15:05:00","EDT","NORTH",61755,565.7323
"04/23/2021 15:05:00","EDT","WEST",61752,1559.1804
"04/23/2021 15:10:00","EDT","CAPITL",61757,1036.7616
"04/23/2021 15:10:00","EDT","CENTRL",61754,1502.7545
"04/23/2021 15:10:00","EDT","DUNWOD",61760,583.9047
"04/23/2021 15:10:00","EDT","GENESE",61753,914.9243
"04/23/2021 15:10:00","EDT","HUD VL",61758,750.2459
"04/23/2021 15:10:00","EDT","LONGIL",61762,1648.9703
"04/23/2021 15:10:00","EDT","MHK VL",61756,720.6235
"04/23/2021 15:10:00","EDT","MILLWD",61759,274.2247
"04/23/2021 15:10:00","EDT","N.Y.C.",61761,5139.2646
"04/23/2021 15:10:00","EDT","NORTH",61755,579.2304
"04/23/2021 15:10:00","EDT","WEST",61752,1577.8674
"04/23/2021 15:15:00","EDT","CAPITL",61757,1038.4078
"04/23/2021 15:15:00","EDT","CENTRL",61754,1436.0753
"04/23/2021 15:15:00","EDT","DUNWOD",61760,580.4121
"04/23/2021 15:15:00","EDT","GENESE",61753,915.1495
"04/23/2021 15:15:00","EDT","HUD VL",61758,776.2332
"04/23/2021 15:15:00","EDT","LONGIL",61762,1657.9164
"04/23/2021 15:15:00","EDT","MHK VL",61756,700.9784
"04/23/2021 15:15:00","EDT","MILLWD",61759,274.3324
"04/23/2021 15:15:00","EDT","N.Y.C.",61761,5135.104
"04/23/2021 15:15:00","EDT","NORTH",61755,581.1268
"04/23/2021 15:15:00","EDT","WEST",61752,1550.1113
"04/23/2021 15:20:00","EDT","CAPITL",61757,1043.2986
"04/23/2021 15:20:00","EDT","CENTRL",61754,1438.7795
"04/23/2021 15:20:00","EDT","DUNWOD",61760,593.3164
"04/23/2021 15:20:00","EDT","GENESE",61753,924.6257
"04/23/2021 15:20:00","EDT","HUD VL",61758,763.6599
"04/23/2021 15:20:00","EDT","LONGIL",61762,1656.3959
"04/23/2021 15:20:00","EDT","MHK VL",61756,702.1915
"04/23/2021 15:20:00","EDT","MILLWD",61759,267.8456
"04/23/2021 15:20:00","EDT","N.Y.C.",61761,5162.455
"04/23/2021 15:20:00","EDT","NORTH",61755,586.5536
"04/23/2021 15:20:00","EDT","WEST",61752,1563.5951
"04/23/2021 15:25:00","EDT","CAPITL",61757,1038.3762
"04/23/2021 15:25:00","EDT","CENTRL",61754,1473.9729
"04/23/2021 15:25:00","EDT","DUNWOD",61760,574.7679
"04/23/2021 15:25:00","EDT","GENESE",61753,910.4894
"04/23/2021 15:25:00","EDT","HUD VL",61758,735.4796
"04/23/2021 15:25:00","EDT","LONGIL",61762,1668.3225
"04/23/2021 15:25:00","EDT","MHK VL",61756,718.2044
"04/23/2021 15:25:00","EDT","MILLWD",61759,269.8501
"04/23/2021 15:25:00","EDT","N.Y.C.",61761,5174.001
"04/23/2021 15:25:00","EDT","NORTH",61755,572.2329
"04/23/2021 15:25:00","EDT","WEST",61752,1557.7354
"04/23/2021 15:30:00","EDT","CAPITL",61757,1041.6504
"04/23/2021 15:30:00","EDT","CENTRL",61754,1464.2562
"04/23/2021 15:30:00","EDT","DUNWOD",61760,575.9514
"04/23/2021 15:30:00","EDT","GENESE",61753,909.257
"04/23/2021 15:30:00","EDT","HUD VL",61758,719.9786
"04/23/2021 15:30:00","EDT","LONGIL",61762,1655.6682
"04/23/2021 15:30:00","EDT","MHK VL",61756,705.886
"04/23/2021 15:30:00","EDT","MILLWD",61759,282.3364
"04/23/2021 15:30:00","EDT","N.Y.C.",61761,5123.1074
"04/23/2021 15:30:00","EDT","NORTH",61755,591.5347
"04/23/2021 15:30:00","EDT","WEST",61752,1568.0558
"04/23/2021 15:35:00","EDT","CAPITL",61757,1045.5304
"04/23/2021 15:35:00","EDT","CENTRL",61754,1467.66
"04/23/2021 15:35:00","EDT","DUNWOD",61760,581.4597
"04/23/2021 15:35:00","EDT","GENESE",61753,908.0902
"04/23/2021 15:35:00","EDT","HUD VL",61758,742.6652
"04/23/2021 15:35:00","EDT","LONGIL",61762,1679.0552
"04/23/2021 15:35:00","EDT","MHK VL",61756,692.9447
"04/23/2021 15:35:00","EDT","MILLWD",61759,270.3502
"04/23/2021 15:35:00","EDT","N.Y.C.",61761,5148.413
"04/23/2021 15:35:00","EDT","NORTH",61755,546.6987
"04/23/2021 15:35:00","EDT","WEST",61752,1554.7041
"04/23/2021 15:40:00","EDT","CAPITL",61757,1035.571
"04/23/2021 15:40:00","EDT","CENTRL",61754,1447.0841
"04/23/2021 15:40:00","EDT","DUNWOD",61760,589.1016
"04/23/2021 15:40:00","EDT","GENESE",61753,911.1445
"04/23/2021 15:40:00","EDT","HUD VL",61758,742.9226
"04/23/2021 15:40:00","EDT","LONGIL",61762,1679.8544
"04/23/2021 15:40:00","EDT","MHK VL",61756,721.4661
"04/23/2021 15:40:00","EDT","MILLWD",61759,277.5036
"04/23/2021 15:40:00","EDT","N.Y.C.",61761,5126.9014
"04/23/2021 15:40:00","EDT","NORTH",61755,566.965
"04/23/2021 15:40:00","EDT","WEST",61752,1551.9877
"04/23/2021 15:45:00","EDT","CAPITL",61757,1044.6852
"04/23/2021 15:45:00","EDT","CENTRL",61754,1448.0793
"04/23/2021 15:45:00","EDT","DUNWOD",61760,588.7498
"04/23/2021 15:45:00","EDT","GENESE",61753,895.9539
"04/23/2021 15:45:00","EDT","HUD VL",61758,758.0228
"04/23/2021 15:45:00","EDT","LONGIL",61762,1695.5852
"04/23/2021 15:45:00","EDT","MHK VL",61756,685.5884
"04/23/2021 15:45:00","EDT","MILLWD",61759,254.2049
"04/23/2021 15:45:00","EDT","N.Y.C.",61761,5136.139
"04/23/2021 15:45:00","EDT","NORTH",61755,576.1449
"04/23/2021 15:45:00","EDT","WEST",61752,1541.058
"04/23/2021 15:50:00","EDT","CAPITL",61757,1041.1029
"04/23/2021 15:50:00","EDT","CENTRL",61754,1450.1261
"04/23/2021 15:50:00","EDT","DUNWOD",61760,581.4379
"04/23/2021 15:50:00","EDT","GENESE",61753,896.0994
"04/23/2021 15:50:00","EDT","HUD VL",61758,741.6398
"04/23/2021 15:50:00","EDT","LONGIL",61762,1680.5134
"04/23/2021 15:50:00","EDT","MHK VL",61756,679.7881
"04/23/2021 15:50:00","EDT","MILLWD",61759,272.1921
