"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2021 16:15:00","EDT","CENTRL",61754,1404.1041
"04/10/2021 16:15:00","EDT","DUNWOD",61760,508.8197
"04/10/2021 16:15:00","EDT","GENESE",61753,919.6976
"04/10/2021 16:15:00","EDT","HUD VL",61758,794.3704
"04/10/2021 16:15:00","EDT","LONGIL",61762,1644.7539
"04/10/2021 16:15:00","EDT","MHK VL",61756,639.411
"04/10/2021 16:15:00","EDT","MILLWD",61759,270.8342
"04/10/2021 16:15:00","EDT","N.Y.C.",61761,4636.8613
"04/10/2021 16:15:00","EDT","NORTH",61755,525.4
"04/10/2021 16:15:00","EDT","WEST",61752,1486.3185
"04/10/2021 16:20:00","EDT","CAPITL",61757,1007.3476
"04/10/2021 16:20:00","EDT","CENTRL",61754,1367.9384
"04/10/2021 16:20:00","EDT","DUNWOD",61760,507.5063
"04/10/2021 16:20:00","EDT","GENESE",61753,919.9459
"04/10/2021 16:20:00","EDT","HUD VL",61758,801.0952
"04/10/2021 16:20:00","EDT","LONGIL",61762,1652.5054
"04/10/2021 16:20:00","EDT","MHK VL",61756,649.6868
"04/10/2021 16:20:00","EDT","MILLWD",61759,265.7486
"04/10/2021 16:20:00","EDT","N.Y.C.",61761,4620.843
"04/10/2021 16:20:00","EDT","NORTH",61755,512.3608
"04/10/2021 16:20:00","EDT","WEST",61752,1511.2335
"04/10/2021 16:25:00","EDT","CAPITL",61757,1006.6439
"04/10/2021 16:25:00","EDT","CENTRL",61754,1392.9626
"04/10/2021 16:25:00","EDT","DUNWOD",61760,507.6721
"04/10/2021 16:25:00","EDT","GENESE",61753,923.9144
"04/10/2021 16:25:00","EDT","HUD VL",61758,777.1495
"04/10/2021 16:25:00","EDT","LONGIL",61762,1660.8181
"04/10/2021 16:25:00","EDT","MHK VL",61756,643.4168
"04/10/2021 16:25:00","EDT","MILLWD",61759,267.955
"04/10/2021 16:25:00","EDT","N.Y.C.",61761,4629.42
"04/10/2021 16:25:00","EDT","NORTH",61755,514.492
"04/10/2021 16:25:00","EDT","WEST",61752,1504.97
"04/10/2021 16:30:00","EDT","CAPITL",61757,1021.4591
"04/10/2021 16:30:00","EDT","CENTRL",61754,1408.5178
"04/10/2021 16:30:00","EDT","DUNWOD",61760,512.7622
"04/10/2021 16:30:00","EDT","GENESE",61753,926.0057
"04/10/2021 16:30:00","EDT","HUD VL",61758,777.5103
"04/10/2021 16:30:00","EDT","LONGIL",61762,1653.5687
"04/10/2021 16:30:00","EDT","MHK VL",61756,646.6272
"04/10/2021 16:30:00","EDT","MILLWD",61759,271.4984
"04/10/2021 16:30:00","EDT","N.Y.C.",61761,4645.699
"04/10/2021 16:30:00","EDT","NORTH",61755,518.0377
"04/10/2021 16:30:00","EDT","WEST",61752,1509.3425
"04/10/2021 16:35:00","EDT","CAPITL",61757,1025.8242
"04/10/2021 16:35:00","EDT","CENTRL",61754,1411.7075
"04/10/2021 16:35:00","EDT","DUNWOD",61760,505.1737
"04/10/2021 16:35:00","EDT","GENESE",61753,928.9701
"04/10/2021 16:35:00","EDT","HUD VL",61758,805.9453
"04/10/2021 16:35:00","EDT","LONGIL",61762,1664.1143
"04/10/2021 16:35:00","EDT","MHK VL",61756,662.8578
"04/10/2021 16:35:00","EDT","MILLWD",61759,272.3245
"04/10/2021 16:35:00","EDT","N.Y.C.",61761,4622.287
"04/10/2021 16:35:00","EDT","NORTH",61755,509.8825
"04/10/2021 16:35:00","EDT","WEST",61752,1519.2434
"04/10/2021 16:40:00","EDT","CAPITL",61757,1028.3265
"04/10/2021 16:40:00","EDT","CENTRL",61754,1431.8208
"04/10/2021 16:40:00","EDT","DUNWOD",61760,508.9257
"04/10/2021 16:40:00","EDT","GENESE",61753,927.202
"04/10/2021 16:40:00","EDT","HUD VL",61758,791.2622
"04/10/2021 16:40:00","EDT","LONGIL",61762,1689.4767
"04/10/2021 16:40:00","EDT","MHK VL",61756,668.0322
"04/10/2021 16:40:00","EDT","MILLWD",61759,263.8463
"04/10/2021 16:40:00","EDT","N.Y.C.",61761,4656.3057
"04/10/2021 16:40:00","EDT","NORTH",61755,520.3958
"04/10/2021 16:40:00","EDT","WEST",61752,1512.4799
"04/10/2021 16:45:00","EDT","CAPITL",61757,1068.1638
"04/10/2021 16:45:00","EDT","CENTRL",61754,1422.8688
"04/10/2021 16:45:00","EDT","DUNWOD",61760,506.6879
"04/10/2021 16:45:00","EDT","GENESE",61753,932.3273
"04/10/2021 16:45:00","EDT","HUD VL",61758,825.7992
"04/10/2021 16:45:00","EDT","LONGIL",61762,1694.6152
"04/10/2021 16:45:00","EDT","MHK VL",61756,659.4377
"04/10/2021 16:45:00","EDT","MILLWD",61759,260.5146
"04/10/2021 16:45:00","EDT","N.Y.C.",61761,4646.27
"04/10/2021 16:45:00","EDT","NORTH",61755,519.9808
"04/10/2021 16:45:00","EDT","WEST",61752,1533.9609
"04/10/2021 16:50:00","EDT","CAPITL",61757,1050.972
"04/10/2021 16:50:00","EDT","CENTRL",61754,1444.4785
"04/10/2021 16:50:00","EDT","DUNWOD",61760,497.9925
"04/10/2021 16:50:00","EDT","GENESE",61753,936.5004
"04/10/2021 16:50:00","EDT","HUD VL",61758,820.3124
"04/10/2021 16:50:00","EDT","LONGIL",61762,1712.2229
"04/10/2021 16:50:00","EDT","MHK VL",61756,657.1909
"04/10/2021 16:50:00","EDT","MILLWD",61759,267.7208
"04/10/2021 16:50:00","EDT","N.Y.C.",61761,4668.0117
"04/10/2021 16:50:00","EDT","NORTH",61755,521.3048
"04/10/2021 16:50:00","EDT","WEST",61752,1530.734
"04/10/2021 16:55:00","EDT","CAPITL",61757,1073.4271
"04/10/2021 16:55:00","EDT","CENTRL",61754,1435.7861
"04/10/2021 16:55:00","EDT","DUNWOD",61760,503.9062
"04/10/2021 16:55:00","EDT","GENESE",61753,949.7034
"04/10/2021 16:55:00","EDT","HUD VL",61758,785.6454
"04/10/2021 16:55:00","EDT","LONGIL",61762,1731.6431
"04/10/2021 16:55:00","EDT","MHK VL",61756,668.9594
"04/10/2021 16:55:00","EDT","MILLWD",61759,274.2785
"04/10/2021 16:55:00","EDT","N.Y.C.",61761,4665.3906
"04/10/2021 16:55:00","EDT","NORTH",61755,512.141
"04/10/2021 16:55:00","EDT","WEST",61752,1532.7762
"04/10/2021 17:00:00","EDT","CAPITL",61757,1076.7207
"04/10/2021 17:00:00","EDT","CENTRL",61754,1450.5271
"04/10/2021 17:00:00","EDT","DUNWOD",61760,506.5459
"04/10/2021 17:00:00","EDT","GENESE",61753,946.9858
"04/10/2021 17:00:00","EDT","HUD VL",61758,809.1011
"04/10/2021 17:00:00","EDT","LONGIL",61762,1743.8325
"04/10/2021 17:00:00","EDT","MHK VL",61756,674.2147
"04/10/2021 17:00:00","EDT","MILLWD",61759,272.538
"04/10/2021 17:00:00","EDT","N.Y.C.",61761,4644.853
"04/10/2021 17:00:00","EDT","NORTH",61755,522.2329
"04/10/2021 17:00:00","EDT","WEST",61752,1527.97
"04/10/2021 17:05:00","EDT","CAPITL",61757,1079.7172
"04/10/2021 17:05:00","EDT","CENTRL",61754,1458.9055
"04/10/2021 17:05:00","EDT","DUNWOD",61760,512.6116
"04/10/2021 17:05:00","EDT","GENESE",61753,943.419
"04/10/2021 17:05:00","EDT","HUD VL",61758,783.6333
"04/10/2021 17:05:00","EDT","LONGIL",61762,1764.3308
"04/10/2021 17:05:00","EDT","MHK VL",61756,670.6121
"04/10/2021 17:05:00","EDT","MILLWD",61759,278.691
"04/10/2021 17:05:00","EDT","N.Y.C.",61761,4677.2324
"04/10/2021 17:05:00","EDT","NORTH",61755,536.6766
"04/10/2021 17:05:00","EDT","WEST",61752,1525.9606
"04/10/2021 17:10:00","EDT","CAPITL",61757,1084.8828
"04/10/2021 17:10:00","EDT","CENTRL",61754,1424.4183
"04/10/2021 17:10:00","EDT","DUNWOD",61760,509.0556
"04/10/2021 17:10:00","EDT","GENESE",61753,946.5939
"04/10/2021 17:10:00","EDT","HUD VL",61758,816.7999
"04/10/2021 17:10:00","EDT","LONGIL",61762,1771.5132
"04/10/2021 17:10:00","EDT","MHK VL",61756,680.596
"04/10/2021 17:10:00","EDT","MILLWD",61759,262.1542
"04/10/2021 17:10:00","EDT","N.Y.C.",61761,4657.3467
"04/10/2021 17:10:00","EDT","NORTH",61755,531.1162
"04/10/2021 17:10:00","EDT","WEST",61752,1526.9236
"04/10/2021 17:15:00","EDT","CAPITL",61757,1112.0078
"04/10/2021 17:15:00","EDT","CENTRL",61754,1451.2966
"04/10/2021 17:15:00","EDT","DUNWOD",61760,521.1341
"04/10/2021 17:15:00","EDT","GENESE",61753,948.4517
"04/10/2021 17:15:00","EDT","HUD VL",61758,825.2077
"04/10/2021 17:15:00","EDT","LONGIL",61762,1778.8406
"04/10/2021 17:15:00","EDT","MHK VL",61756,690.3523
"04/10/2021 17:15:00","EDT","MILLWD",61759,268.0931
"04/10/2021 17:15:00","EDT","N.Y.C.",61761,4653.826
"04/10/2021 17:15:00","EDT","NORTH",61755,515.3731
"04/10/2021 17:15:00","EDT","WEST",61752,1542.0636
"04/10/2021 17:20:00","EDT","CAPITL",61757,1120.4811
"04/10/2021 17:20:00","EDT","CENTRL",61754,1470.9207
"04/10/2021 17:20:00","EDT","DUNWOD",61760,521.3281
"04/10/2021 17:20:00","EDT","GENESE",61753,948.7476
"04/10/2021 17:20:00","EDT","HUD VL",61758,846.0336
"04/10/2021 17:20:00","EDT","LONGIL",61762,1792.5226
"04/10/2021 17:20:00","EDT","MHK VL",61756,693.4497
"04/10/2021 17:20:00","EDT","MILLWD",61759,275.1425
"04/10/2021 17:20:00","EDT","N.Y.C.",61761,4660.7734
"04/10/2021 17:20:00","EDT","NORTH",61755,522.8773
"04/10/2021 17:20:00","EDT","WEST",61752,1526.4194
"04/10/2021 17:25:00","EDT","CAPITL",61757,1131.1401
"04/10/2021 17:25:00","EDT","CENTRL",61754,1459.4116
"04/10/2021 17:25:00","EDT","DUNWOD",61760,506.2551
"04/10/2021 17:25:00","EDT","GENESE",61753,958.5984
"04/10/2021 17:25:00","EDT","HUD VL",61758,868.2045
"04/10/2021 17:25:00","EDT","LONGIL",61762,1797.182
"04/10/2021 17:25:00","EDT","MHK VL",61756,713.5603
"04/10/2021 17:25:00","EDT","MILLWD",61759,268.1212
"04/10/2021 17:25:00","EDT","N.Y.C.",61761,4648.5156
"04/10/2021 17:25:00","EDT","NORTH",61755,505.9112
"04/10/2021 17:25:00","EDT","WEST",61752,1548.928
"04/10/2021 17:30:00","EDT","CAPITL",61757,1149.9098
"04/10/2021 17:30:00","EDT","CENTRL",61754,1476.0798
"04/10/2021 17:30:00","EDT","DUNWOD",61760,508.3163
"04/10/2021 17:30:00","EDT","GENESE",61753,958.0336
"04/10/2021 17:30:00","EDT","HUD VL",61758,849.655
"04/10/2021 17:30:00","EDT","LONGIL",61762,1813.1323
"04/10/2021 17:30:00","EDT","MHK VL",61756,696.9056
"04/10/2021 17:30:00","EDT","MILLWD",61759,276.5621
"04/10/2021 17:30:00","EDT","N.Y.C.",61761,4649.9487
"04/10/2021 17:30:00","EDT","NORTH",61755,527.8398
"04/10/2021 17:30:00","EDT","WEST",61752,1558.0403
"04/10/2021 17:35:00","EDT","CAPITL",61757,1151.5859
"04/10/2021 17:35:00","EDT","CENTRL",61754,1464.4873
"04/10/2021 17:35:00","EDT","DUNWOD",61760,527.8634
"04/10/2021 17:35:00","EDT","GENESE",61753,958.9887
"04/10/2021 17:35:00","EDT","HUD VL",61758,859.1476
"04/10/2021 17:35:00","EDT","LONGIL",61762,1821.1678
"04/10/2021 17:35:00","EDT","MHK VL",61756,692.2209
"04/10/2021 17:35:00","EDT","MILLWD",61759,257.667
"04/10/2021 17:35:00","EDT","N.Y.C.",61761,4660.329
"04/10/2021 17:35:00","EDT","NORTH",61755,537.3254
"04/10/2021 17:35:00","EDT","WEST",61752,1555.313
"04/10/2021 17:40:00","EDT","CAPITL",61757,1139.8761
"04/10/2021 17:40:00","EDT","CENTRL",61754,1481.5146
"04/10/2021 17:40:00","EDT","DUNWOD",61760,512.5774
"04/10/2021 17:40:00","EDT","GENESE",61753,961.4989
"04/10/2021 17:40:00","EDT","HUD VL",61758,866.553
"04/10/2021 17:40:00","EDT","LONGIL",61762,1837.7827
"04/10/2021 17:40:00","EDT","MHK VL",61756,701.8944
"04/10/2021 17:40:00","EDT","MILLWD",61759,263.2192
"04/10/2021 17:40:00","EDT","N.Y.C.",61761,4679.8467
"04/10/2021 17:40:00","EDT","NORTH",61755,525.713
"04/10/2021 17:40:00","EDT","WEST",61752,1552.6914
"04/10/2021 17:45:00","EDT","CAPITL",61757,1157.1412
"04/10/2021 17:45:00","EDT","CENTRL",61754,1502.2831
"04/10/2021 17:45:00","EDT","DUNWOD",61760,515.2278
"04/10/2021 17:45:00","EDT","GENESE",61753,966.4603
"04/10/2021 17:45:00","EDT","HUD VL",61758,865.0319
"04/10/2021 17:45:00","EDT","LONGIL",61762,1836.1094
"04/10/2021 17:45:00","EDT","MHK VL",61756,703.2208
"04/10/2021 17:45:00","EDT","MILLWD",61759,283.0606
"04/10/2021 17:45:00","EDT","N.Y.C.",61761,4647.288
"04/10/2021 17:45:00","EDT","NORTH",61755,533.5251
"04/10/2021 17:45:00","EDT","WEST",61752,1557.8019
"04/10/2021 17:50:00","EDT","CAPITL",61757,1167.9354
"04/10/2021 17:50:00","EDT","CENTRL",61754,1513.5383
"04/10/2021 17:50:00","EDT","DUNWOD",61760,506.7911
"04/10/2021 17:50:00","EDT","GENESE",61753,964.9318
"04/10/2021 17:50:00","EDT","HUD VL",61758,865.689
"04/10/2021 17:50:00","EDT","LONGIL",61762,1858.6443
"04/10/2021 17:50:00","EDT","MHK VL",61756,695.1668
"04/10/2021 17:50:00","EDT","MILLWD",61759,273.9514
"04/10/2021 17:50:00","EDT","N.Y.C.",61761,4680.5234
"04/10/2021 17:50:00","EDT","NORTH",61755,540.5049
"04/10/2021 17:50:00","EDT","WEST",61752,1552.2006
"04/10/2021 17:55:00","EDT","CAPITL",61757,1169.2385
"04/10/2021 17:55:00","EDT","CENTRL",61754,1481.5347
"04/10/2021 17:55:00","EDT","DUNWOD",61760,517.9076
"04/10/2021 17:55:00","EDT","GENESE",61753,970.0585
"04/10/2021 17:55:00","EDT","HUD VL",61758,898.9309
"04/10/2021 17:55:00","EDT","LONGIL",61762,1858.144
"04/10/2021 17:55:00","EDT","MHK VL",61756,709.2012
"04/10/2021 17:55:00","EDT","MILLWD",61759,277.1568
"04/10/2021 17:55:00","EDT","N.Y.C.",61761,4675.8984
"04/10/2021 17:55:00","EDT","NORTH",61755,530.3977
"04/10/2021 17:55:00","EDT","WEST",61752,1566.3143
"04/10/2021 18:00:00","EDT","CAPITL",61757,1170.8988
"04/10/2021 18:00:00","EDT","CENTRL",61754,1469.0405
"04/10/2021 18:00:00","EDT","DUNWOD",61760,512.9921
"04/10/2021 18:00:00","EDT","GENESE",61753,974.8853
"04/10/2021 18:00:00","EDT","HUD VL",61758,854.1692
"04/10/2021 18:00:00","EDT","LONGIL",61762,1884.8689
"04/10/2021 18:00:00","EDT","MHK VL",61756,711.2946
"04/10/2021 18:00:00","EDT","MILLWD",61759,278.0918
"04/10/2021 18:00:00","EDT","N.Y.C.",61761,4675.001
"04/10/2021 18:00:00","EDT","NORTH",61755,531.933
"04/10/2021 18:00:00","EDT","WEST",61752,1553.5824
"04/10/2021 18:05:00","EDT","CAPITL",61757,1178.9578
"04/10/2021 18:05:00","EDT","CENTRL",61754,1511.0103
"04/10/2021 18:05:00","EDT","DUNWOD",61760,505.7034
"04/10/2021 18:05:00","EDT","GENESE",61753,972.6907
"04/10/2021 18:05:00","EDT","HUD VL",61758,877.442
"04/10/2021 18:05:00","EDT","LONGIL",61762,1910.1624
"04/10/2021 18:05:00","EDT","MHK VL",61756,717.2979
"04/10/2021 18:05:00","EDT","MILLWD",61759,278.8743
"04/10/2021 18:05:00","EDT","N.Y.C.",61761,4682.35
"04/10/2021 18:05:00","EDT","NORTH",61755,524.9014
"04/10/2021 18:05:00","EDT","WEST",61752,1553.2609
"04/10/2021 18:10:00","EDT","CAPITL",61757,1180.1575
"04/10/2021 18:10:00","EDT","CENTRL",61754,1511.0195
"04/10/2021 18:10:00","EDT","DUNWOD",61760,510.474
"04/10/2021 18:10:00","EDT","GENESE",61753,968.4085
"04/10/2021 18:10:00","EDT","HUD VL",61758,880.1416
"04/10/2021 18:10:00","EDT","LONGIL",61762,1891.2539
"04/10/2021 18:10:00","EDT","MHK VL",61756,711.5779
"04/10/2021 18:10:00","EDT","MILLWD",61759,267.5684
"04/10/2021 18:10:00","EDT","N.Y.C.",61761,4690.1475
"04/10/2021 18:10:00","EDT","NORTH",61755,537.0533
"04/10/2021 18:10:00","EDT","WEST",61752,1556.5258
"04/10/2021 18:15:00","EDT","CAPITL",61757,1178.6073
"04/10/2021 18:15:00","EDT","CENTRL",61754,1524.9939
"04/10/2021 18:15:00","EDT","DUNWOD",61760,514.5643
"04/10/2021 18:15:00","EDT","GENESE",61753,975.9511
"04/10/2021 18:15:00","EDT","HUD VL",61758,884.1555
"04/10/2021 18:15:00","EDT","LONGIL",61762,1903.2004
"04/10/2021 18:15:00","EDT","MHK VL",61756,718.9079
"04/10/2021 18:15:00","EDT","MILLWD",61759,266.772
"04/10/2021 18:15:00","EDT","N.Y.C.",61761,4718.1875
"04/10/2021 18:15:00","EDT","NORTH",61755,526.9504
"04/10/2021 18:15:00","EDT","WEST",61752,1550.0894
"04/10/2021 18:20:00","EDT","CAPITL",61757,1188.4985
"04/10/2021 18:20:00","EDT","CENTRL",61754,1487.9482
"04/10/2021 18:20:00","EDT","DUNWOD",61760,513.4569
"04/10/2021 18:20:00","EDT","GENESE",61753,982.6177
"04/10/2021 18:20:00","EDT","HUD VL",61758,909.9628
"04/10/2021 18:20:00","EDT","LONGIL",61762,1913.2288
"04/10/2021 18:20:00","EDT","MHK VL",61756,715.5457
"04/10/2021 18:20:00","EDT","MILLWD",61759,275.9294
"04/10/2021 18:20:00","EDT","N.Y.C.",61761,4685.927
"04/10/2021 18:20:00","EDT","NORTH",61755,532.6371
"04/10/2021 18:20:00","EDT","WEST",61752,1561.3585
"04/10/2021 18:25:00","EDT","CAPITL",61757,1187.3152
"04/10/2021 18:25:00","EDT","CENTRL",61754,1526.6714
"04/10/2021 18:25:00","EDT","DUNWOD",61760,523.1409
"04/10/2021 18:25:00","EDT","GENESE",61753,973.1176
"04/10/2021 18:25:00","EDT","HUD VL",61758,884.2024
"04/10/2021 18:25:00","EDT","LONGIL",61762,1909.6797
"04/10/2021 18:25:00","EDT","MHK VL",61756,704.1864
"04/10/2021 18:25:00","EDT","MILLWD",61759,263.4505
"04/10/2021 18:25:00","EDT","N.Y.C.",61761,4687.096
"04/10/2021 18:25:00","EDT","NORTH",61755,534.9449
"04/10/2021 18:25:00","EDT","WEST",61752,1535.6573
"04/10/2021 18:30:00","EDT","CAPITL",61757,1196.1064
"04/10/2021 18:30:00","EDT","CENTRL",61754,1541.045
"04/10/2021 18:30:00","EDT","DUNWOD",61760,511.7022
"04/10/2021 18:30:00","EDT","GENESE",61753,973.5463
"04/10/2021 18:30:00","EDT","HUD VL",61758,898.5574
"04/10/2021 18:30:00","EDT","LONGIL",61762,1908.952
"04/10/2021 18:30:00","EDT","MHK VL",61756,712.2467
"04/10/2021 18:30:00","EDT","MILLWD",61759,274.5985
"04/10/2021 18:30:00","EDT","N.Y.C.",61761,4671.626
"04/10/2021 18:30:00","EDT","NORTH",61755,537.3942
"04/10/2021 18:30:00","EDT","WEST",61752,1544.4111
"04/10/2021 18:35:00","EDT","CAPITL",61757,1196.147
"04/10/2021 18:35:00","EDT","CENTRL",61754,1539.2661
"04/10/2021 18:35:00","EDT","DUNWOD",61760,494.5743
"04/10/2021 18:35:00","EDT","GENESE",61753,981.7896
"04/10/2021 18:35:00","EDT","HUD VL",61758,915.6671
"04/10/2021 18:35:00","EDT","LONGIL",61762,1925.8468
"04/10/2021 18:35:00","EDT","MHK VL",61756,716.8474
"04/10/2021 18:35:00","EDT","MILLWD",61759,281.6242
"04/10/2021 18:35:00","EDT","N.Y.C.",61761,4717.025
"04/10/2021 18:35:00","EDT","NORTH",61755,527.3126
"04/10/2021 18:35:00","EDT","WEST",61752,1546.8457
"04/10/2021 18:40:00","EDT","CAPITL",61757,1201.9302
"04/10/2021 18:40:00","EDT","CENTRL",61754,1536.8296
"04/10/2021 18:40:00","EDT","DUNWOD",61760,522.3884
"04/10/2021 18:40:00","EDT","GENESE",61753,983.6934
"04/10/2021 18:40:00","EDT","HUD VL",61758,928.9886
"04/10/2021 18:40:00","EDT","LONGIL",61762,1936.3701
"04/10/2021 18:40:00","EDT","MHK VL",61756,719.7172
"04/10/2021 18:40:00","EDT","MILLWD",61759,262.7767
"04/10/2021 18:40:00","EDT","N.Y.C.",61761,4670.9473
"04/10/2021 18:40:00","EDT","NORTH",61755,527.1987
"04/10/2021 18:40:00","EDT","WEST",61752,1533.1937
"04/10/2021 18:45:00","EDT","CAPITL",61757,1203.3372
"04/10/2021 18:45:00","EDT","CENTRL",61754,1502.803
"04/10/2021 18:45:00","EDT","DUNWOD",61760,514.9595
"04/10/2021 18:45:00","EDT","GENESE",61753,978.997
"04/10/2021 18:45:00","EDT","HUD VL",61758,897.9651
"04/10/2021 18:45:00","EDT","LONGIL",61762,1942.8301
"04/10/2021 18:45:00","EDT","MHK VL",61756,708.6879
"04/10/2021 18:45:00","EDT","MILLWD",61759,268.8077
"04/10/2021 18:45:00","EDT","N.Y.C.",61761,4693.5654
"04/10/2021 18:45:00","EDT","NORTH",61755,531.0335
"04/10/2021 18:45:00","EDT","WEST",61752,1545.334
"04/10/2021 18:50:00","EDT","CAPITL",61757,1201.8971
"04/10/2021 18:50:00","EDT","CENTRL",61754,1488.9607
"04/10/2021 18:50:00","EDT","DUNWOD",61760,518.6159
"04/10/2021 18:50:00","EDT","GENESE",61753,982.0417
"04/10/2021 18:50:00","EDT","HUD VL",61758,889.3809
"04/10/2021 18:50:00","EDT","LONGIL",61762,1937.3245
"04/10/2021 18:50:00","EDT","MHK VL",61756,719.2069
"04/10/2021 18:50:00","EDT","MILLWD",61759,272.0194
"04/10/2021 18:50:00","EDT","N.Y.C.",61761,4681.643
"04/10/2021 18:50:00","EDT","NORTH",61755,535.705
"04/10/2021 18:50:00","EDT","WEST",61752,1526.2926
"04/10/2021 18:55:00","EDT","CAPITL",61757,1203.2174
"04/10/2021 18:55:00","EDT","CENTRL",61754,1524.8589
"04/10/2021 18:55:00","EDT","DUNWOD",61760,505.0148
"04/10/2021 18:55:00","EDT","GENESE",61753,983.5985
"04/10/2021 18:55:00","EDT","HUD VL",61758,918.9747
"04/10/2021 18:55:00","EDT","LONGIL",61762,1946.7441
"04/10/2021 18:55:00","EDT","MHK VL",61756,723.6902
"04/10/2021 18:55:00","EDT","MILLWD",61759,276.3054
"04/10/2021 18:55:00","EDT","N.Y.C.",61761,4689.3184
"04/10/2021 18:55:00","EDT","NORTH",61755,525.3274
"04/10/2021 18:55:00","EDT","WEST",61752,1550.4109
"04/10/2021 19:00:00","EDT","CAPITL",61757,1202.4661
"04/10/2021 19:00:00","EDT","CENTRL",61754,1532.8206
"04/10/2021 19:00:00","EDT","DUNWOD",61760,513.0327
"04/10/2021 19:00:00","EDT","GENESE",61753,981.8063
"04/10/2021 19:00:00","EDT","HUD VL",61758,930.6721
"04/10/2021 19:00:00","EDT","LONGIL",61762,1953.3951
"04/10/2021 19:00:00","EDT","MHK VL",61756,731.0009
"04/10/2021 19:00:00","EDT","MILLWD",61759,262.941
"04/10/2021 19:00:00","EDT","N.Y.C.",61761,4728.687
"04/10/2021 19:00:00","EDT","NORTH",61755,531.3506
"04/10/2021 19:00:00","EDT","WEST",61752,1541.1906
"04/10/2021 19:05:00","EDT","CAPITL",61757,1215.8862
"04/10/2021 19:05:00","EDT","CENTRL",61754,1538.7661
"04/10/2021 19:05:00","EDT","DUNWOD",61760,513.2929
"04/10/2021 19:05:00","EDT","GENESE",61753,992.8992
"04/10/2021 19:05:00","EDT","HUD VL",61758,922.037
"04/10/2021 19:05:00","EDT","LONGIL",61762,1964.3993
"04/10/2021 19:05:00","EDT","MHK VL",61756,727.8649
"04/10/2021 19:05:00","EDT","MILLWD",61759,269.6124
"04/10/2021 19:05:00","EDT","N.Y.C.",61761,4687.625
"04/10/2021 19:05:00","EDT","NORTH",61755,529.1139
"04/10/2021 19:05:00","EDT","WEST",61752,1542.8478
"04/10/2021 19:10:00","EDT","CAPITL",61757,1220.2236
"04/10/2021 19:10:00","EDT","CENTRL",61754,1506.8655
"04/10/2021 19:10:00","EDT","DUNWOD",61760,526.7016
"04/10/2021 19:10:00","EDT","GENESE",61753,973.7353
"04/10/2021 19:10:00","EDT","HUD VL",61758,915.0161
"04/10/2021 19:10:00","EDT","LONGIL",61762,1968.7512
"04/10/2021 19:10:00","EDT","MHK VL",61756,715.094
"04/10/2021 19:10:00","EDT","MILLWD",61759,271.9826
"04/10/2021 19:10:00","EDT","N.Y.C.",61761,4711.5264
"04/10/2021 19:10:00","EDT","NORTH",61755,533.6887
"04/10/2021 19:10:00","EDT","WEST",61752,1524.8525
"04/10/2021 19:15:00","EDT","CAPITL",61757,1208.1084
"04/10/2021 19:15:00","EDT","CENTRL",61754,1532.0952
"04/10/2021 19:15:00","EDT","DUNWOD",61760,524.9863
"04/10/2021 19:15:00","EDT","GENESE",61753,986.5198
"04/10/2021 19:15:00","EDT","HUD VL",61758,931.0017
"04/10/2021 19:15:00","EDT","LONGIL",61762,1979.9302
"04/10/2021 19:15:00","EDT","MHK VL",61756,731.9876
"04/10/2021 19:15:00","EDT","MILLWD",61759,271.762
"04/10/2021 19:15:00","EDT","N.Y.C.",61761,4712.7197
"04/10/2021 19:15:00","EDT","NORTH",61755,534.8181
"04/10/2021 19:15:00","EDT","WEST",61752,1531.5092
"04/10/2021 19:20:00","EDT","CAPITL",61757,1223.1414
"04/10/2021 19:20:00","EDT","CENTRL",61754,1560.1172
"04/10/2021 19:20:00","EDT","DUNWOD",61760,517.1795
"04/10/2021 19:20:00","EDT","GENESE",61753,988.6406
"04/10/2021 19:20:00","EDT","HUD VL",61758,964.1241
"04/10/2021 19:20:00","EDT","LONGIL",61762,1979.7816
"04/10/2021 19:20:00","EDT","MHK VL",61756,720.4771
"04/10/2021 19:20:00","EDT","MILLWD",61759,277.7354
"04/10/2021 19:20:00","EDT","N.Y.C.",61761,4746.008
"04/10/2021 19:20:00","EDT","NORTH",61755,538.416
"04/10/2021 19:20:00","EDT","WEST",61752,1543.9336
"04/10/2021 19:25:00","EDT","CAPITL",61757,1225.2301
"04/10/2021 19:25:00","EDT","CENTRL",61754,1555.7551
"04/10/2021 19:25:00","EDT","DUNWOD",61760,519.6934
"04/10/2021 19:25:00","EDT","GENESE",61753,997.9038
"04/10/2021 19:25:00","EDT","HUD VL",61758,935.0305
"04/10/2021 19:25:00","EDT","LONGIL",61762,1998.5745
"04/10/2021 19:25:00","EDT","MHK VL",61756,718.8796
"04/10/2021 19:25:00","EDT","MILLWD",61759,274.2274
"04/10/2021 19:25:00","EDT","N.Y.C.",61761,4754.4385
"04/10/2021 19:25:00","EDT","NORTH",61755,533.2581
"04/10/2021 19:25:00","EDT","WEST",61752,1537.8347
"04/10/2021 19:30:00","EDT","CAPITL",61757,1226.029
"04/10/2021 19:30:00","EDT","CENTRL",61754,1549.6638
"04/10/2021 19:30:00","EDT","DUNWOD",61760,514.5735
"04/10/2021 19:30:00","EDT","GENESE",61753,997.0308
"04/10/2021 19:30:00","EDT","HUD VL",61758,940.0269
