"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2021 13:05:00","EDT","DUNWOD",61760,621.4303
"04/16/2021 13:05:00","EDT","GENESE",61753,1155.5981
"04/16/2021 13:05:00","EDT","HUD VL",61758,902.9571
"04/16/2021 13:05:00","EDT","LONGIL",61762,1911.1127
"04/16/2021 13:05:00","EDT","MHK VL",61756,877.6193
"04/16/2021 13:05:00","EDT","MILLWD",61759,309.0132
"04/16/2021 13:05:00","EDT","N.Y.C.",61761,5380.361
"04/16/2021 13:05:00","EDT","NORTH",61755,606.062
"04/16/2021 13:05:00","EDT","WEST",61752,1810.0371
"04/16/2021 13:10:00","EDT","CAPITL",61757,1240.7394
"04/16/2021 13:10:00","EDT","CENTRL",61754,1798.3757
"04/16/2021 13:10:00","EDT","DUNWOD",61760,642.1159
"04/16/2021 13:10:00","EDT","GENESE",61753,1147.6069
"04/16/2021 13:10:00","EDT","HUD VL",61758,920.0065
"04/16/2021 13:10:00","EDT","LONGIL",61762,1895.7595
"04/16/2021 13:10:00","EDT","MHK VL",61756,863.6383
"04/16/2021 13:10:00","EDT","MILLWD",61759,302.4099
"04/16/2021 13:10:00","EDT","N.Y.C.",61761,5396.3506
"04/16/2021 13:10:00","EDT","NORTH",61755,620.1826
"04/16/2021 13:10:00","EDT","WEST",61752,1816.997
"04/16/2021 13:15:00","EDT","CAPITL",61757,1224.9839
"04/16/2021 13:15:00","EDT","CENTRL",61754,1821.9266
"04/16/2021 13:15:00","EDT","DUNWOD",61760,645.9356
"04/16/2021 13:15:00","EDT","GENESE",61753,1153.3044
"04/16/2021 13:15:00","EDT","HUD VL",61758,904.5505
"04/16/2021 13:15:00","EDT","LONGIL",61762,1886.4331
"04/16/2021 13:15:00","EDT","MHK VL",61756,851.8668
"04/16/2021 13:15:00","EDT","MILLWD",61759,288.4371
"04/16/2021 13:15:00","EDT","N.Y.C.",61761,5398.842
"04/16/2021 13:15:00","EDT","NORTH",61755,622.5073
"04/16/2021 13:15:00","EDT","WEST",61752,1821.5457
"04/16/2021 13:20:00","EDT","CAPITL",61757,1248.4037
"04/16/2021 13:20:00","EDT","CENTRL",61754,1835.39
"04/16/2021 13:20:00","EDT","DUNWOD",61760,642.0895
"04/16/2021 13:20:00","EDT","GENESE",61753,1144.6074
"04/16/2021 13:20:00","EDT","HUD VL",61758,908.7704
"04/16/2021 13:20:00","EDT","LONGIL",61762,1890.009
"04/16/2021 13:20:00","EDT","MHK VL",61756,852.4719
"04/16/2021 13:20:00","EDT","MILLWD",61759,291.7978
"04/16/2021 13:20:00","EDT","N.Y.C.",61761,5395.334
"04/16/2021 13:20:00","EDT","NORTH",61755,610.3903
"04/16/2021 13:20:00","EDT","WEST",61752,1815.1604
"04/16/2021 13:25:00","EDT","CAPITL",61757,1244.3638
"04/16/2021 13:25:00","EDT","CENTRL",61754,1838.4884
"04/16/2021 13:25:00","EDT","DUNWOD",61760,652.2561
"04/16/2021 13:25:00","EDT","GENESE",61753,1150.2715
"04/16/2021 13:25:00","EDT","HUD VL",61758,917.8702
"04/16/2021 13:25:00","EDT","LONGIL",61762,1879.746
"04/16/2021 13:25:00","EDT","MHK VL",61756,857.1339
"04/16/2021 13:25:00","EDT","MILLWD",61759,299.6729
"04/16/2021 13:25:00","EDT","N.Y.C.",61761,5347.377
"04/16/2021 13:25:00","EDT","NORTH",61755,607.4712
"04/16/2021 13:25:00","EDT","WEST",61752,1801.3455
"04/16/2021 13:30:00","EDT","CAPITL",61757,1245.8922
"04/16/2021 13:30:00","EDT","CENTRL",61754,1777.7812
"04/16/2021 13:30:00","EDT","DUNWOD",61760,647.8811
"04/16/2021 13:30:00","EDT","GENESE",61753,1141.7058
"04/16/2021 13:30:00","EDT","HUD VL",61758,906.0473
"04/16/2021 13:30:00","EDT","LONGIL",61762,1895.7649
"04/16/2021 13:30:00","EDT","MHK VL",61756,864.3198
"04/16/2021 13:30:00","EDT","MILLWD",61759,300.0617
"04/16/2021 13:30:00","EDT","N.Y.C.",61761,5345.3623
"04/16/2021 13:30:00","EDT","NORTH",61755,608.1167
"04/16/2021 13:30:00","EDT","WEST",61752,1810.2964
"04/16/2021 13:35:00","EDT","CAPITL",61757,1237.6556
"04/16/2021 13:35:00","EDT","CENTRL",61754,1809.9855
"04/16/2021 13:35:00","EDT","DUNWOD",61760,643.5062
"04/16/2021 13:35:00","EDT","GENESE",61753,1146.4778
"04/16/2021 13:35:00","EDT","HUD VL",61758,925.7896
"04/16/2021 13:35:00","EDT","LONGIL",61762,1896.603
"04/16/2021 13:35:00","EDT","MHK VL",61756,850.4206
"04/16/2021 13:35:00","EDT","MILLWD",61759,299.0153
"04/16/2021 13:35:00","EDT","N.Y.C.",61761,5302.91
"04/16/2021 13:35:00","EDT","NORTH",61755,614.9002
"04/16/2021 13:35:00","EDT","WEST",61752,1804.7737
"04/16/2021 13:40:00","EDT","CAPITL",61757,1230.6195
"04/16/2021 13:40:00","EDT","CENTRL",61754,1806.5607
"04/16/2021 13:40:00","EDT","DUNWOD",61760,632.8702
"04/16/2021 13:40:00","EDT","GENESE",61753,1145.9795
"04/16/2021 13:40:00","EDT","HUD VL",61758,893.5897
"04/16/2021 13:40:00","EDT","LONGIL",61762,1908.9241
"04/16/2021 13:40:00","EDT","MHK VL",61756,848.359
"04/16/2021 13:40:00","EDT","MILLWD",61759,303.3827
"04/16/2021 13:40:00","EDT","N.Y.C.",61761,5299.3174
"04/16/2021 13:40:00","EDT","NORTH",61755,619.0187
"04/16/2021 13:40:00","EDT","WEST",61752,1811.8478
"04/16/2021 13:45:00","EDT","CAPITL",61757,1230.4542
"04/16/2021 13:45:00","EDT","CENTRL",61754,1814.1975
"04/16/2021 13:45:00","EDT","DUNWOD",61760,632.8327
"04/16/2021 13:45:00","EDT","GENESE",61753,1138.9187
"04/16/2021 13:45:00","EDT","HUD VL",61758,889.9902
"04/16/2021 13:45:00","EDT","LONGIL",61762,1910.3774
"04/16/2021 13:45:00","EDT","MHK VL",61756,841.9371
"04/16/2021 13:45:00","EDT","MILLWD",61759,311.5048
"04/16/2021 13:45:00","EDT","N.Y.C.",61761,5273.9307
"04/16/2021 13:45:00","EDT","NORTH",61755,615.9898
"04/16/2021 13:45:00","EDT","WEST",61752,1806.1147
"04/16/2021 13:50:00","EDT","CAPITL",61757,1229.8518
"04/16/2021 13:50:00","EDT","CENTRL",61754,1810.779
"04/16/2021 13:50:00","EDT","DUNWOD",61760,618.1681
"04/16/2021 13:50:00","EDT","GENESE",61753,1147.0317
"04/16/2021 13:50:00","EDT","HUD VL",61758,928.3429
"04/16/2021 13:50:00","EDT","LONGIL",61762,1914.8203
"04/16/2021 13:50:00","EDT","MHK VL",61756,852.1807
"04/16/2021 13:50:00","EDT","MILLWD",61759,304.9069
"04/16/2021 13:50:00","EDT","N.Y.C.",61761,5261.8984
"04/16/2021 13:50:00","EDT","NORTH",61755,602.455
"04/16/2021 13:50:00","EDT","WEST",61752,1809.9196
"04/16/2021 13:55:00","EDT","CAPITL",61757,1217.5514
"04/16/2021 13:55:00","EDT","CENTRL",61754,1794.0769
"04/16/2021 13:55:00","EDT","DUNWOD",61760,616.6019
"04/16/2021 13:55:00","EDT","GENESE",61753,1141.8695
"04/16/2021 13:55:00","EDT","HUD VL",61758,945.3986
"04/16/2021 13:55:00","EDT","LONGIL",61762,1917.5728
"04/16/2021 13:55:00","EDT","MHK VL",61756,858.0577
"04/16/2021 13:55:00","EDT","MILLWD",61759,290.2062
"04/16/2021 13:55:00","EDT","N.Y.C.",61761,5284.1475
"04/16/2021 13:55:00","EDT","NORTH",61755,602.0924
"04/16/2021 13:55:00","EDT","WEST",61752,1822.3214
"04/16/2021 14:00:00","EDT","CAPITL",61757,1209.4862
"04/16/2021 14:00:00","EDT","CENTRL",61754,1762.7802
"04/16/2021 14:00:00","EDT","DUNWOD",61760,616.2698
"04/16/2021 14:00:00","EDT","GENESE",61753,1135.5815
"04/16/2021 14:00:00","EDT","HUD VL",61758,947.4781
"04/16/2021 14:00:00","EDT","LONGIL",61762,1917.8091
"04/16/2021 14:00:00","EDT","MHK VL",61756,853.8833
"04/16/2021 14:00:00","EDT","MILLWD",61759,302.166
"04/16/2021 14:00:00","EDT","N.Y.C.",61761,5290.292
"04/16/2021 14:00:00","EDT","NORTH",61755,607.0645
"04/16/2021 14:00:00","EDT","WEST",61752,1824.7413
"04/16/2021 14:05:00","EDT","CAPITL",61757,1204.4552
"04/16/2021 14:05:00","EDT","CENTRL",61754,1758.9318
"04/16/2021 14:05:00","EDT","DUNWOD",61760,615.6349
"04/16/2021 14:05:00","EDT","GENESE",61753,1134.329
"04/16/2021 14:05:00","EDT","HUD VL",61758,926.2283
"04/16/2021 14:05:00","EDT","LONGIL",61762,1963.9277
"04/16/2021 14:05:00","EDT","MHK VL",61756,833.5965
"04/16/2021 14:05:00","EDT","MILLWD",61759,288.6689
"04/16/2021 14:05:00","EDT","N.Y.C.",61761,5301.796
"04/16/2021 14:05:00","EDT","NORTH",61755,614.7903
"04/16/2021 14:05:00","EDT","WEST",61752,1818.073
"04/16/2021 14:10:00","EDT","CAPITL",61757,1206.5408
"04/16/2021 14:10:00","EDT","CENTRL",61754,1792.0447
"04/16/2021 14:10:00","EDT","DUNWOD",61760,624.4135
"04/16/2021 14:10:00","EDT","GENESE",61753,1130.7904
"04/16/2021 14:10:00","EDT","HUD VL",61758,931.7012
"04/16/2021 14:10:00","EDT","LONGIL",61762,1957.2319
"04/16/2021 14:10:00","EDT","MHK VL",61756,853.8007
"04/16/2021 14:10:00","EDT","MILLWD",61759,300.9202
"04/16/2021 14:10:00","EDT","N.Y.C.",61761,5313.6426
"04/16/2021 14:10:00","EDT","NORTH",61755,616.4251
"04/16/2021 14:10:00","EDT","WEST",61752,1815.1533
"04/16/2021 14:15:00","EDT","CAPITL",61757,1205.4335
"04/16/2021 14:15:00","EDT","CENTRL",61754,1803.0835
"04/16/2021 14:15:00","EDT","DUNWOD",61760,635.6317
"04/16/2021 14:15:00","EDT","GENESE",61753,1135.7026
"04/16/2021 14:15:00","EDT","HUD VL",61758,936.975
"04/16/2021 14:15:00","EDT","LONGIL",61762,1973.967
"04/16/2021 14:15:00","EDT","MHK VL",61756,840.3065
"04/16/2021 14:15:00","EDT","MILLWD",61759,303.3654
"04/16/2021 14:15:00","EDT","N.Y.C.",61761,5344.9424
"04/16/2021 14:15:00","EDT","NORTH",61755,610.4006
"04/16/2021 14:15:00","EDT","WEST",61752,1804.5919
"04/16/2021 14:15:58","EDT","CAPITL",61757,1196.5894
"04/16/2021 14:15:58","EDT","CENTRL",61754,1787.6151
"04/16/2021 14:15:58","EDT","DUNWOD",61760,629.6619
"04/16/2021 14:15:58","EDT","GENESE",61753,1129.095
"04/16/2021 14:15:58","EDT","HUD VL",61758,947.8619
"04/16/2021 14:15:58","EDT","LONGIL",61762,1998.501
"04/16/2021 14:15:58","EDT","MHK VL",61756,836.976
"04/16/2021 14:15:58","EDT","MILLWD",61759,301.6779
"04/16/2021 14:15:58","EDT","N.Y.C.",61761,5335.2383
"04/16/2021 14:15:58","EDT","NORTH",61755,619.7747
"04/16/2021 14:15:58","EDT","WEST",61752,1801.5366
"04/16/2021 14:17:52","EDT","CAPITL",61757,1203.4966
"04/16/2021 14:17:52","EDT","CENTRL",61754,1779.4618
"04/16/2021 14:17:52","EDT","DUNWOD",61760,639.4918
"04/16/2021 14:17:52","EDT","GENESE",61753,1128.0585
"04/16/2021 14:17:52","EDT","HUD VL",61758,938.9836
"04/16/2021 14:17:52","EDT","LONGIL",61762,1999.9487
"04/16/2021 14:17:52","EDT","MHK VL",61756,836.8462
"04/16/2021 14:17:52","EDT","MILLWD",61759,311.4807
"04/16/2021 14:17:52","EDT","N.Y.C.",61761,5317.412
"04/16/2021 14:17:52","EDT","NORTH",61755,615.2725
"04/16/2021 14:17:52","EDT","WEST",61752,1788.8873
"04/16/2021 14:20:00","EDT","CAPITL",61757,1197.0825
"04/16/2021 14:20:00","EDT","CENTRL",61754,1777.3596
"04/16/2021 14:20:00","EDT","DUNWOD",61760,636.476
"04/16/2021 14:20:00","EDT","GENESE",61753,1124.2463
"04/16/2021 14:20:00","EDT","HUD VL",61758,937.626
"04/16/2021 14:20:00","EDT","LONGIL",61762,2008.3005
"04/16/2021 14:20:00","EDT","MHK VL",61756,850.5433
"04/16/2021 14:20:00","EDT","MILLWD",61759,306.9366
"04/16/2021 14:20:00","EDT","N.Y.C.",61761,5329.011
"04/16/2021 14:20:00","EDT","NORTH",61755,613.0121
"04/16/2021 14:20:00","EDT","WEST",61752,1786.4895
"04/16/2021 14:25:00","EDT","CAPITL",61757,1200.7766
"04/16/2021 14:25:00","EDT","CENTRL",61754,1751.0054
"04/16/2021 14:25:00","EDT","DUNWOD",61760,648.3854
"04/16/2021 14:25:00","EDT","GENESE",61753,1123.1362
"04/16/2021 14:25:00","EDT","HUD VL",61758,927.2171
"04/16/2021 14:25:00","EDT","LONGIL",61762,2009.6443
"04/16/2021 14:25:00","EDT","MHK VL",61756,828.5881
"04/16/2021 14:25:00","EDT","MILLWD",61759,314.7716
"04/16/2021 14:25:00","EDT","N.Y.C.",61761,5325.1875
"04/16/2021 14:25:00","EDT","NORTH",61755,627.2852
"04/16/2021 14:25:00","EDT","WEST",61752,1791.0981
"04/16/2021 14:30:00","EDT","CAPITL",61757,1190.5378
"04/16/2021 14:30:00","EDT","CENTRL",61754,1774.3126
"04/16/2021 14:30:00","EDT","DUNWOD",61760,642.5277
"04/16/2021 14:30:00","EDT","GENESE",61753,1117.88
"04/16/2021 14:30:00","EDT","HUD VL",61758,931.0398
"04/16/2021 14:30:00","EDT","LONGIL",61762,2041.2305
"04/16/2021 14:30:00","EDT","MHK VL",61756,839.941
"04/16/2021 14:30:00","EDT","MILLWD",61759,302.8453
"04/16/2021 14:30:00","EDT","N.Y.C.",61761,5330.5786
"04/16/2021 14:30:00","EDT","NORTH",61755,615.8154
"04/16/2021 14:30:00","EDT","WEST",61752,1777.5417
"04/16/2021 14:35:00","EDT","CAPITL",61757,1186.0737
"04/16/2021 14:35:00","EDT","CENTRL",61754,1786.0319
"04/16/2021 14:35:00","EDT","DUNWOD",61760,637.3064
"04/16/2021 14:35:00","EDT","GENESE",61753,1111.8176
"04/16/2021 14:35:00","EDT","HUD VL",61758,938.4528
"04/16/2021 14:35:00","EDT","LONGIL",61762,2045.6538
"04/16/2021 14:35:00","EDT","MHK VL",61756,831.0331
"04/16/2021 14:35:00","EDT","MILLWD",61759,312.2726
"04/16/2021 14:35:00","EDT","N.Y.C.",61761,5322.3193
"04/16/2021 14:35:00","EDT","NORTH",61755,619.0275
"04/16/2021 14:35:00","EDT","WEST",61752,1786.27
"04/16/2021 14:40:00","EDT","CAPITL",61757,1190.1931
"04/16/2021 14:40:00","EDT","CENTRL",61754,1792.6915
"04/16/2021 14:40:00","EDT","DUNWOD",61760,660.4728
"04/16/2021 14:40:00","EDT","GENESE",61753,1113.3743
"04/16/2021 14:40:00","EDT","HUD VL",61758,943.414
"04/16/2021 14:40:00","EDT","LONGIL",61762,2020.9795
"04/16/2021 14:40:00","EDT","MHK VL",61756,823.1631
"04/16/2021 14:40:00","EDT","MILLWD",61759,312.5498
"04/16/2021 14:40:00","EDT","N.Y.C.",61761,5333.6787
"04/16/2021 14:40:00","EDT","NORTH",61755,618.6899
"04/16/2021 14:40:00","EDT","WEST",61752,1783.746
"04/16/2021 14:45:00","EDT","CAPITL",61757,1174.6693
"04/16/2021 14:45:00","EDT","CENTRL",61754,1791.4349
"04/16/2021 14:45:00","EDT","DUNWOD",61760,638.8861
"04/16/2021 14:45:00","EDT","GENESE",61753,1111.3418
"04/16/2021 14:45:00","EDT","HUD VL",61758,936.9658
"04/16/2021 14:45:00","EDT","LONGIL",61762,2031.3826
"04/16/2021 14:45:00","EDT","MHK VL",61756,825.4075
"04/16/2021 14:45:00","EDT","MILLWD",61759,311.182
"04/16/2021 14:45:00","EDT","N.Y.C.",61761,5331.4326
"04/16/2021 14:45:00","EDT","NORTH",61755,621.4755
"04/16/2021 14:45:00","EDT","WEST",61752,1764.0033
"04/16/2021 14:50:00","EDT","CAPITL",61757,1180.8799
"04/16/2021 14:50:00","EDT","CENTRL",61754,1758.5072
"04/16/2021 14:50:00","EDT","DUNWOD",61760,637.3279
"04/16/2021 14:50:00","EDT","GENESE",61753,1114.296
"04/16/2021 14:50:00","EDT","HUD VL",61758,938.9033
"04/16/2021 14:50:00","EDT","LONGIL",61762,2010.3938
"04/16/2021 14:50:00","EDT","MHK VL",61756,826.8178
"04/16/2021 14:50:00","EDT","MILLWD",61759,310.8091
"04/16/2021 14:50:00","EDT","N.Y.C.",61761,5336.166
"04/16/2021 14:50:00","EDT","NORTH",61755,623.9714
"04/16/2021 14:50:00","EDT","WEST",61752,1779.104
"04/16/2021 14:55:00","EDT","CAPITL",61757,1183.0769
"04/16/2021 14:55:00","EDT","CENTRL",61754,1753.5754
"04/16/2021 14:55:00","EDT","DUNWOD",61760,639.6719
"04/16/2021 14:55:00","EDT","GENESE",61753,1117.459
"04/16/2021 14:55:00","EDT","HUD VL",61758,978.4373
"04/16/2021 14:55:00","EDT","LONGIL",61762,2036.368
"04/16/2021 14:55:00","EDT","MHK VL",61756,833.7224
"04/16/2021 14:55:00","EDT","MILLWD",61759,302.2262
"04/16/2021 14:55:00","EDT","N.Y.C.",61761,5341.9385
"04/16/2021 14:55:00","EDT","NORTH",61755,617.1261
"04/16/2021 14:55:00","EDT","WEST",61752,1780.0615
"04/16/2021 15:00:00","EDT","CAPITL",61757,1184.761
"04/16/2021 15:00:00","EDT","CENTRL",61754,1769.8735
"04/16/2021 15:00:00","EDT","DUNWOD",61760,639.1384
"04/16/2021 15:00:00","EDT","GENESE",61753,1120.3279
"04/16/2021 15:00:00","EDT","HUD VL",61758,947.5369
"04/16/2021 15:00:00","EDT","LONGIL",61762,2054.2014
"04/16/2021 15:00:00","EDT","MHK VL",61756,826.355
"04/16/2021 15:00:00","EDT","MILLWD",61759,312.9363
"04/16/2021 15:00:00","EDT","N.Y.C.",61761,5326.213
"04/16/2021 15:00:00","EDT","NORTH",61755,627.7767
"04/16/2021 15:00:00","EDT","WEST",61752,1771.8906
"04/16/2021 15:05:00","EDT","CAPITL",61757,1188.1543
"04/16/2021 15:05:00","EDT","CENTRL",61754,1787.2986
"04/16/2021 15:05:00","EDT","DUNWOD",61760,642.0997
"04/16/2021 15:05:00","EDT","GENESE",61753,1119.0481
"04/16/2021 15:05:00","EDT","HUD VL",61758,949.9692
"04/16/2021 15:05:00","EDT","LONGIL",61762,2075.1099
"04/16/2021 15:05:00","EDT","MHK VL",61756,819.3007
"04/16/2021 15:05:00","EDT","MILLWD",61759,304.796
"04/16/2021 15:05:00","EDT","N.Y.C.",61761,5353.5356
"04/16/2021 15:05:00","EDT","NORTH",61755,625.8143
"04/16/2021 15:05:00","EDT","WEST",61752,1759.7693
"04/16/2021 15:10:00","EDT","CAPITL",61757,1182.3352
"04/16/2021 15:10:00","EDT","CENTRL",61754,1781.3896
"04/16/2021 15:10:00","EDT","DUNWOD",61760,636.7596
"04/16/2021 15:10:00","EDT","GENESE",61753,1117.6809
"04/16/2021 15:10:00","EDT","HUD VL",61758,938.7323
"04/16/2021 15:10:00","EDT","LONGIL",61762,2099.8179
"04/16/2021 15:10:00","EDT","MHK VL",61756,825.2461
"04/16/2021 15:10:00","EDT","MILLWD",61759,306.537
"04/16/2021 15:10:00","EDT","N.Y.C.",61761,5344.8193
"04/16/2021 15:10:00","EDT","NORTH",61755,613.945
"04/16/2021 15:10:00","EDT","WEST",61752,1755.6267
"04/16/2021 15:15:00","EDT","CAPITL",61757,1207.7299
"04/16/2021 15:15:00","EDT","CENTRL",61754,1811.355
"04/16/2021 15:15:00","EDT","DUNWOD",61760,630.815
"04/16/2021 15:15:00","EDT","GENESE",61753,1119.0933
"04/16/2021 15:15:00","EDT","HUD VL",61758,956.6354
"04/16/2021 15:15:00","EDT","LONGIL",61762,2098.6272
"04/16/2021 15:15:00","EDT","MHK VL",61756,823.3625
"04/16/2021 15:15:00","EDT","MILLWD",61759,313.3412
"04/16/2021 15:15:00","EDT","N.Y.C.",61761,5303.8325
"04/16/2021 15:15:00","EDT","NORTH",61755,615.6194
"04/16/2021 15:15:00","EDT","WEST",61752,1754.271
"04/16/2021 15:20:00","EDT","CAPITL",61757,1202.6273
"04/16/2021 15:20:00","EDT","CENTRL",61754,1752.837
"04/16/2021 15:20:00","EDT","DUNWOD",61760,638.2042
"04/16/2021 15:20:00","EDT","GENESE",61753,1115.4832
"04/16/2021 15:20:00","EDT","HUD VL",61758,976.0872
"04/16/2021 15:20:00","EDT","LONGIL",61762,2117.0786
"04/16/2021 15:20:00","EDT","MHK VL",61756,820.7632
"04/16/2021 15:20:00","EDT","MILLWD",61759,298.8948
"04/16/2021 15:20:00","EDT","N.Y.C.",61761,5301.915
"04/16/2021 15:20:00","EDT","NORTH",61755,618.2864
"04/16/2021 15:20:00","EDT","WEST",61752,1766.7859
"04/16/2021 15:25:00","EDT","CAPITL",61757,1189.0596
"04/16/2021 15:25:00","EDT","CENTRL",61754,1803.597
"04/16/2021 15:25:00","EDT","DUNWOD",61760,635.23
"04/16/2021 15:25:00","EDT","GENESE",61753,1109.3024
"04/16/2021 15:25:00","EDT","HUD VL",61758,961.7107
"04/16/2021 15:25:00","EDT","LONGIL",61762,2127.1123
"04/16/2021 15:25:00","EDT","MHK VL",61756,814.5673
"04/16/2021 15:25:00","EDT","MILLWD",61759,308.093
"04/16/2021 15:25:00","EDT","N.Y.C.",61761,5320.0474
"04/16/2021 15:25:00","EDT","NORTH",61755,624.1624
"04/16/2021 15:25:00","EDT","WEST",61752,1761.0906
"04/16/2021 15:30:00","EDT","CAPITL",61757,1206.2783
"04/16/2021 15:30:00","EDT","CENTRL",61754,1796.063
"04/16/2021 15:30:00","EDT","DUNWOD",61760,636.0919
"04/16/2021 15:30:00","EDT","GENESE",61753,1109.1334
"04/16/2021 15:30:00","EDT","HUD VL",61758,954.057
"04/16/2021 15:30:00","EDT","LONGIL",61762,2109.1377
"04/16/2021 15:30:00","EDT","MHK VL",61756,810.64
"04/16/2021 15:30:00","EDT","MILLWD",61759,314.777
"04/16/2021 15:30:00","EDT","N.Y.C.",61761,5336.245
"04/16/2021 15:30:00","EDT","NORTH",61755,613.1351
"04/16/2021 15:30:00","EDT","WEST",61752,1746.1709
"04/16/2021 15:35:00","EDT","CAPITL",61757,1206.3837
"04/16/2021 15:35:00","EDT","CENTRL",61754,1814.9108
"04/16/2021 15:35:00","EDT","DUNWOD",61760,632.3983
"04/16/2021 15:35:00","EDT","GENESE",61753,1112.1615
"04/16/2021 15:35:00","EDT","HUD VL",61758,957.6085
"04/16/2021 15:35:00","EDT","LONGIL",61762,2094.198
"04/16/2021 15:35:00","EDT","MHK VL",61756,804.1377
"04/16/2021 15:35:00","EDT","MILLWD",61759,304.1903
"04/16/2021 15:35:00","EDT","N.Y.C.",61761,5297.565
"04/16/2021 15:35:00","EDT","NORTH",61755,618.093
"04/16/2021 15:35:00","EDT","WEST",61752,1738.0675
"04/16/2021 15:40:00","EDT","CAPITL",61757,1209.7723
"04/16/2021 15:40:00","EDT","CENTRL",61754,1781.8949
"04/16/2021 15:40:00","EDT","DUNWOD",61760,656.9263
"04/16/2021 15:40:00","EDT","GENESE",61753,1109.5808
"04/16/2021 15:40:00","EDT","HUD VL",61758,941.3856
"04/16/2021 15:40:00","EDT","LONGIL",61762,2098.7085
"04/16/2021 15:40:00","EDT","MHK VL",61756,813.7629
"04/16/2021 15:40:00","EDT","MILLWD",61759,307.9987
"04/16/2021 15:40:00","EDT","N.Y.C.",61761,5332.5723
"04/16/2021 15:40:00","EDT","NORTH",61755,618.4705
"04/16/2021 15:40:00","EDT","WEST",61752,1754.077
"04/16/2021 15:45:00","EDT","CAPITL",61757,1204.902
"04/16/2021 15:45:00","EDT","CENTRL",61754,1771.8883
"04/16/2021 15:45:00","EDT","DUNWOD",61760,636.9886
"04/16/2021 15:45:00","EDT","GENESE",61753,1114.8538
"04/16/2021 15:45:00","EDT","HUD VL",61758,935.6481
"04/16/2021 15:45:00","EDT","LONGIL",61762,2097.1104
"04/16/2021 15:45:00","EDT","MHK VL",61756,823.6416
"04/16/2021 15:45:00","EDT","MILLWD",61759,304.6739
"04/16/2021 15:45:00","EDT","N.Y.C.",61761,5303.52
"04/16/2021 15:45:00","EDT","NORTH",61755,615.7033
"04/16/2021 15:45:00","EDT","WEST",61752,1759.8004
"04/16/2021 15:50:00","EDT","CAPITL",61757,1208.4082
"04/16/2021 15:50:00","EDT","CENTRL",61754,1762.7417
"04/16/2021 15:50:00","EDT","DUNWOD",61760,632.3909
"04/16/2021 15:50:00","EDT","GENESE",61753,1106.5109
"04/16/2021 15:50:00","EDT","HUD VL",61758,978.9265
"04/16/2021 15:50:00","EDT","LONGIL",61762,2069.6328
"04/16/2021 15:50:00","EDT","MHK VL",61756,811.2799
"04/16/2021 15:50:00","EDT","MILLWD",61759,301.4138
"04/16/2021 15:50:00","EDT","N.Y.C.",61761,5314.951
"04/16/2021 15:50:00","EDT","NORTH",61755,618.0449
"04/16/2021 15:50:00","EDT","WEST",61752,1757.439
"04/16/2021 15:55:00","EDT","CAPITL",61757,1208.2484
"04/16/2021 15:55:00","EDT","CENTRL",61754,1787.6782
"04/16/2021 15:55:00","EDT","DUNWOD",61760,628.9952
"04/16/2021 15:55:00","EDT","GENESE",61753,1113.8755
"04/16/2021 15:55:00","EDT","HUD VL",61758,974.5321
"04/16/2021 15:55:00","EDT","LONGIL",61762,2048.066
"04/16/2021 15:55:00","EDT","MHK VL",61756,809.8815
"04/16/2021 15:55:00","EDT","MILLWD",61759,297.5255
"04/16/2021 15:55:00","EDT","N.Y.C.",61761,5337.6523
"04/16/2021 15:55:00","EDT","NORTH",61755,617.936
"04/16/2021 15:55:00","EDT","WEST",61752,1747.2809
"04/16/2021 16:00:00","EDT","CAPITL",61757,1204.6611
"04/16/2021 16:00:00","EDT","CENTRL",61754,1771.104
"04/16/2021 16:00:00","EDT","DUNWOD",61760,635.1972
"04/16/2021 16:00:00","EDT","GENESE",61753,1113.2563
"04/16/2021 16:00:00","EDT","HUD VL",61758,956.5642
"04/16/2021 16:00:00","EDT","LONGIL",61762,2037.7268
"04/16/2021 16:00:00","EDT","MHK VL",61756,815.417
"04/16/2021 16:00:00","EDT","MILLWD",61759,296.97
"04/16/2021 16:00:00","EDT","N.Y.C.",61761,5329.134
"04/16/2021 16:00:00","EDT","NORTH",61755,615.0514
"04/16/2021 16:00:00","EDT","WEST",61752,1746.1147
"04/16/2021 16:05:00","EDT","CAPITL",61757,1217.3341
"04/16/2021 16:05:00","EDT","CENTRL",61754,1790
"04/16/2021 16:05:00","EDT","DUNWOD",61760,625.223
"04/16/2021 16:05:00","EDT","GENESE",61753,1113.0693
"04/16/2021 16:05:00","EDT","HUD VL",61758,965.6237
"04/16/2021 16:05:00","EDT","LONGIL",61762,2051.5178
"04/16/2021 16:05:00","EDT","MHK VL",61756,817.553
"04/16/2021 16:05:00","EDT","MILLWD",61759,310.6551
"04/16/2021 16:05:00","EDT","N.Y.C.",61761,5339.8145
"04/16/2021 16:05:00","EDT","NORTH",61755,617.7261
"04/16/2021 16:05:00","EDT","WEST",61752,1734.1313
"04/16/2021 16:10:00","EDT","CAPITL",61757,1228.7161
"04/16/2021 16:10:00","EDT","CENTRL",61754,1772.033
"04/16/2021 16:10:00","EDT","DUNWOD",61760,639.2932
"04/16/2021 16:10:00","EDT","GENESE",61753,1117.1147
"04/16/2021 16:10:00","EDT","HUD VL",61758,933.4405
"04/16/2021 16:10:00","EDT","LONGIL",61762,2058.8213
