"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2021 12:55:00","EDT","LONGIL",61762,1473.6716
"04/24/2021 12:55:00","EDT","MHK VL",61756,643.8812
"04/24/2021 12:55:00","EDT","MILLWD",61759,239.7318
"04/24/2021 12:55:00","EDT","N.Y.C.",61761,4580.409
"04/24/2021 12:55:00","EDT","NORTH",61755,579.176
"04/24/2021 12:55:00","EDT","WEST",61752,1403.0315
"04/24/2021 13:00:00","EDT","CAPITL",61757,971.6753
"04/24/2021 13:00:00","EDT","CENTRL",61754,1337.7085
"04/24/2021 13:00:00","EDT","DUNWOD",61760,528.5499
"04/24/2021 13:00:00","EDT","GENESE",61753,821.856
"04/24/2021 13:00:00","EDT","HUD VL",61758,670.1655
"04/24/2021 13:00:00","EDT","LONGIL",61762,1477.6499
"04/24/2021 13:00:00","EDT","MHK VL",61756,649.0219
"04/24/2021 13:00:00","EDT","MILLWD",61759,246.3959
"04/24/2021 13:00:00","EDT","N.Y.C.",61761,4569.441
"04/24/2021 13:00:00","EDT","NORTH",61755,567.0452
"04/24/2021 13:00:00","EDT","WEST",61752,1407.5117
"04/24/2021 13:05:00","EDT","CAPITL",61757,965.5981
"04/24/2021 13:05:00","EDT","CENTRL",61754,1341.2146
"04/24/2021 13:05:00","EDT","DUNWOD",61760,529.1364
"04/24/2021 13:05:00","EDT","GENESE",61753,835.8588
"04/24/2021 13:05:00","EDT","HUD VL",61758,681.1287
"04/24/2021 13:05:00","EDT","LONGIL",61762,1467.6932
"04/24/2021 13:05:00","EDT","MHK VL",61756,634.4071
"04/24/2021 13:05:00","EDT","MILLWD",61759,256.2816
"04/24/2021 13:05:00","EDT","N.Y.C.",61761,4552.1016
"04/24/2021 13:05:00","EDT","NORTH",61755,552.2894
"04/24/2021 13:05:00","EDT","WEST",61752,1401.4302
"04/24/2021 13:10:00","EDT","CAPITL",61757,957.8112
"04/24/2021 13:10:00","EDT","CENTRL",61754,1308.3604
"04/24/2021 13:10:00","EDT","DUNWOD",61760,532.0464
"04/24/2021 13:10:00","EDT","GENESE",61753,825.6177
"04/24/2021 13:10:00","EDT","HUD VL",61758,655.5602
"04/24/2021 13:10:00","EDT","LONGIL",61762,1469.3047
"04/24/2021 13:10:00","EDT","MHK VL",61756,636.5664
"04/24/2021 13:10:00","EDT","MILLWD",61759,239.9804
"04/24/2021 13:10:00","EDT","N.Y.C.",61761,4582.6445
"04/24/2021 13:10:00","EDT","NORTH",61755,558.7996
"04/24/2021 13:10:00","EDT","WEST",61752,1374.3455
"04/24/2021 13:15:00","EDT","CAPITL",61757,960.0184
"04/24/2021 13:15:00","EDT","CENTRL",61754,1300.0197
"04/24/2021 13:15:00","EDT","DUNWOD",61760,536.8686
"04/24/2021 13:15:00","EDT","GENESE",61753,820.2882
"04/24/2021 13:15:00","EDT","HUD VL",61758,657.3093
"04/24/2021 13:15:00","EDT","LONGIL",61762,1473.8273
"04/24/2021 13:15:00","EDT","MHK VL",61756,627.7426
"04/24/2021 13:15:00","EDT","MILLWD",61759,227.4267
"04/24/2021 13:15:00","EDT","N.Y.C.",61761,4546.0156
"04/24/2021 13:15:00","EDT","NORTH",61755,551.3152
"04/24/2021 13:15:00","EDT","WEST",61752,1392.4033
"04/24/2021 13:20:00","EDT","CAPITL",61757,965.6948
"04/24/2021 13:20:00","EDT","CENTRL",61754,1326.7875
"04/24/2021 13:20:00","EDT","DUNWOD",61760,535.2418
"04/24/2021 13:20:00","EDT","GENESE",61753,824.911
"04/24/2021 13:20:00","EDT","HUD VL",61758,684.2028
"04/24/2021 13:20:00","EDT","LONGIL",61762,1468.4341
"04/24/2021 13:20:00","EDT","MHK VL",61756,643.2578
"04/24/2021 13:20:00","EDT","MILLWD",61759,235.061
"04/24/2021 13:20:00","EDT","N.Y.C.",61761,4545.3945
"04/24/2021 13:20:00","EDT","NORTH",61755,558.2182
"04/24/2021 13:20:00","EDT","WEST",61752,1402.2102
"04/24/2021 13:25:00","EDT","CAPITL",61757,968.5354
"04/24/2021 13:25:00","EDT","CENTRL",61754,1309.2126
"04/24/2021 13:25:00","EDT","DUNWOD",61760,525.777
"04/24/2021 13:25:00","EDT","GENESE",61753,816.712
"04/24/2021 13:25:00","EDT","HUD VL",61758,666.3273
"04/24/2021 13:25:00","EDT","LONGIL",61762,1473.2339
"04/24/2021 13:25:00","EDT","MHK VL",61756,636.0507
"04/24/2021 13:25:00","EDT","MILLWD",61759,229.5757
"04/24/2021 13:25:00","EDT","N.Y.C.",61761,4552.989
"04/24/2021 13:25:00","EDT","NORTH",61755,540.3503
"04/24/2021 13:25:00","EDT","WEST",61752,1391.7539
"04/24/2021 13:30:00","EDT","CAPITL",61757,952.396
"04/24/2021 13:30:00","EDT","CENTRL",61754,1319.0197
"04/24/2021 13:30:00","EDT","DUNWOD",61760,527.7853
"04/24/2021 13:30:00","EDT","GENESE",61753,817.1085
"04/24/2021 13:30:00","EDT","HUD VL",61758,668.7277
"04/24/2021 13:30:00","EDT","LONGIL",61762,1486.7515
"04/24/2021 13:30:00","EDT","MHK VL",61756,627.126
"04/24/2021 13:30:00","EDT","MILLWD",61759,235.1077
"04/24/2021 13:30:00","EDT","N.Y.C.",61761,4585.137
"04/24/2021 13:30:00","EDT","NORTH",61755,567.8672
"04/24/2021 13:30:00","EDT","WEST",61752,1391.2278
"04/24/2021 13:35:00","EDT","CAPITL",61757,951.2767
"04/24/2021 13:35:00","EDT","CENTRL",61754,1345.0583
"04/24/2021 13:35:00","EDT","DUNWOD",61760,531.8115
"04/24/2021 13:35:00","EDT","GENESE",61753,816.8011
"04/24/2021 13:35:00","EDT","HUD VL",61758,684.284
"04/24/2021 13:35:00","EDT","LONGIL",61762,1474.2574
"04/24/2021 13:35:00","EDT","MHK VL",61756,625.609
"04/24/2021 13:35:00","EDT","MILLWD",61759,235.8962
"04/24/2021 13:35:00","EDT","N.Y.C.",61761,4549.792
"04/24/2021 13:35:00","EDT","NORTH",61755,549.4216
"04/24/2021 13:35:00","EDT","WEST",61752,1373.102
"04/24/2021 13:40:00","EDT","CAPITL",61757,974.0504
"04/24/2021 13:40:00","EDT","CENTRL",61754,1313.414
"04/24/2021 13:40:00","EDT","DUNWOD",61760,518.4044
"04/24/2021 13:40:00","EDT","GENESE",61753,813.7372
"04/24/2021 13:40:00","EDT","HUD VL",61758,674.3881
"04/24/2021 13:40:00","EDT","LONGIL",61762,1483.175
"04/24/2021 13:40:00","EDT","MHK VL",61756,631.5676
"04/24/2021 13:40:00","EDT","MILLWD",61759,239.1259
"04/24/2021 13:40:00","EDT","N.Y.C.",61761,4545.9946
"04/24/2021 13:40:00","EDT","NORTH",61755,559.4246
"04/24/2021 13:40:00","EDT","WEST",61752,1343.0254
"04/24/2021 13:45:00","EDT","CAPITL",61757,974.5374
"04/24/2021 13:45:00","EDT","CENTRL",61754,1327.3544
"04/24/2021 13:45:00","EDT","DUNWOD",61760,517.6405
"04/24/2021 13:45:00","EDT","GENESE",61753,808.5619
"04/24/2021 13:45:00","EDT","HUD VL",61758,663.2471
"04/24/2021 13:45:00","EDT","LONGIL",61762,1489.2764
"04/24/2021 13:45:00","EDT","MHK VL",61756,637.5883
"04/24/2021 13:45:00","EDT","MILLWD",61759,238.1804
"04/24/2021 13:45:00","EDT","N.Y.C.",61761,4542.2285
"04/24/2021 13:45:00","EDT","NORTH",61755,551.2288
"04/24/2021 13:45:00","EDT","WEST",61752,1388.3038
"04/24/2021 13:50:00","EDT","CAPITL",61757,961.1737
"04/24/2021 13:50:00","EDT","CENTRL",61754,1330.4744
"04/24/2021 13:50:00","EDT","DUNWOD",61760,529.2477
"04/24/2021 13:50:00","EDT","GENESE",61753,809.5562
"04/24/2021 13:50:00","EDT","HUD VL",61758,690.158
"04/24/2021 13:50:00","EDT","LONGIL",61762,1494.0237
"04/24/2021 13:50:00","EDT","MHK VL",61756,628.7167
"04/24/2021 13:50:00","EDT","MILLWD",61759,225.9003
"04/24/2021 13:50:00","EDT","N.Y.C.",61761,4546.8135
"04/24/2021 13:50:00","EDT","NORTH",61755,568.394
"04/24/2021 13:50:00","EDT","WEST",61752,1387.7837
"04/24/2021 13:55:00","EDT","CAPITL",61757,963.3811
"04/24/2021 13:55:00","EDT","CENTRL",61754,1324.2965
"04/24/2021 13:55:00","EDT","DUNWOD",61760,519.2817
"04/24/2021 13:55:00","EDT","GENESE",61753,814.3941
"04/24/2021 13:55:00","EDT","HUD VL",61758,666.3336
"04/24/2021 13:55:00","EDT","LONGIL",61762,1494.8237
"04/24/2021 13:55:00","EDT","MHK VL",61756,618.4481
"04/24/2021 13:55:00","EDT","MILLWD",61759,236.9267
"04/24/2021 13:55:00","EDT","N.Y.C.",61761,4579.6494
"04/24/2021 13:55:00","EDT","NORTH",61755,541.3496
"04/24/2021 13:55:00","EDT","WEST",61752,1380.9197
"04/24/2021 14:00:00","EDT","CAPITL",61757,968.7315
"04/24/2021 14:00:00","EDT","CENTRL",61754,1312.3374
"04/24/2021 14:00:00","EDT","DUNWOD",61760,513.5786
"04/24/2021 14:00:00","EDT","GENESE",61753,806.7597
"04/24/2021 14:00:00","EDT","HUD VL",61758,644.7871
"04/24/2021 14:00:00","EDT","LONGIL",61762,1502.5851
"04/24/2021 14:00:00","EDT","MHK VL",61756,621.2004
"04/24/2021 14:00:00","EDT","MILLWD",61759,231.6276
"04/24/2021 14:00:00","EDT","N.Y.C.",61761,4550.4067
"04/24/2021 14:00:00","EDT","NORTH",61755,550.2005
"04/24/2021 14:00:00","EDT","WEST",61752,1375.8726
"04/24/2021 14:05:00","EDT","CAPITL",61757,968.4471
"04/24/2021 14:05:00","EDT","CENTRL",61754,1274.3384
"04/24/2021 14:05:00","EDT","DUNWOD",61760,518.2336
"04/24/2021 14:05:00","EDT","GENESE",61753,811.8902
"04/24/2021 14:05:00","EDT","HUD VL",61758,666.0666
"04/24/2021 14:05:00","EDT","LONGIL",61762,1496.8374
"04/24/2021 14:05:00","EDT","MHK VL",61756,620.6383
"04/24/2021 14:05:00","EDT","MILLWD",61759,242.9382
"04/24/2021 14:05:00","EDT","N.Y.C.",61761,4523.631
"04/24/2021 14:05:00","EDT","NORTH",61755,531.2556
"04/24/2021 14:05:00","EDT","WEST",61752,1382.865
"04/24/2021 14:10:00","EDT","CAPITL",61757,978.7546
"04/24/2021 14:10:00","EDT","CENTRL",61754,1255.0847
"04/24/2021 14:10:00","EDT","DUNWOD",61760,526.2001
"04/24/2021 14:10:00","EDT","GENESE",61753,803.2478
"04/24/2021 14:10:00","EDT","HUD VL",61758,665.8325
"04/24/2021 14:10:00","EDT","LONGIL",61762,1502.8362
"04/24/2021 14:10:00","EDT","MHK VL",61756,617.9254
"04/24/2021 14:10:00","EDT","MILLWD",61759,244.4889
"04/24/2021 14:10:00","EDT","N.Y.C.",61761,4536.9424
"04/24/2021 14:10:00","EDT","NORTH",61755,537.355
"04/24/2021 14:10:00","EDT","WEST",61752,1363.5311
"04/24/2021 14:15:00","EDT","CAPITL",61757,987.4774
"04/24/2021 14:15:00","EDT","CENTRL",61754,1308.6115
"04/24/2021 14:15:00","EDT","DUNWOD",61760,525.3119
"04/24/2021 14:15:00","EDT","GENESE",61753,800.1155
"04/24/2021 14:15:00","EDT","HUD VL",61758,669.2982
"04/24/2021 14:15:00","EDT","LONGIL",61762,1486.7928
"04/24/2021 14:15:00","EDT","MHK VL",61756,603.4636
"04/24/2021 14:15:00","EDT","MILLWD",61759,223.5526
"04/24/2021 14:15:00","EDT","N.Y.C.",61761,4544.4326
"04/24/2021 14:15:00","EDT","NORTH",61755,546.246
"04/24/2021 14:15:00","EDT","WEST",61752,1373.5378
"04/24/2021 14:20:00","EDT","CAPITL",61757,964.8145
"04/24/2021 14:20:00","EDT","CENTRL",61754,1303.9742
"04/24/2021 14:20:00","EDT","DUNWOD",61760,519.9915
"04/24/2021 14:20:00","EDT","GENESE",61753,794.5721
"04/24/2021 14:20:00","EDT","HUD VL",61758,697.9648
"04/24/2021 14:20:00","EDT","LONGIL",61762,1499.4744
"04/24/2021 14:20:00","EDT","MHK VL",61756,615.0125
"04/24/2021 14:20:00","EDT","MILLWD",61759,242.1456
"04/24/2021 14:20:00","EDT","N.Y.C.",61761,4563.953
"04/24/2021 14:20:00","EDT","NORTH",61755,537.7785
"04/24/2021 14:20:00","EDT","WEST",61752,1379.1974
"04/24/2021 14:25:00","EDT","CAPITL",61757,983.3757
"04/24/2021 14:25:00","EDT","CENTRL",61754,1313.9744
"04/24/2021 14:25:00","EDT","DUNWOD",61760,530.4517
"04/24/2021 14:25:00","EDT","GENESE",61753,800.4147
"04/24/2021 14:25:00","EDT","HUD VL",61758,696.6444
"04/24/2021 14:25:00","EDT","LONGIL",61762,1498.5382
"04/24/2021 14:25:00","EDT","MHK VL",61756,612.538
"04/24/2021 14:25:00","EDT","MILLWD",61759,230.0158
"04/24/2021 14:25:00","EDT","N.Y.C.",61761,4571.3022
"04/24/2021 14:25:00","EDT","NORTH",61755,538.4974
"04/24/2021 14:25:00","EDT","WEST",61752,1397.2122
"04/24/2021 14:30:00","EDT","CAPITL",61757,976.0031
"04/24/2021 14:30:00","EDT","CENTRL",61754,1261.6667
"04/24/2021 14:30:00","EDT","DUNWOD",61760,516.6437
"04/24/2021 14:30:00","EDT","GENESE",61753,799.5859
"04/24/2021 14:30:00","EDT","HUD VL",61758,670.4244
"04/24/2021 14:30:00","EDT","LONGIL",61762,1496.8723
"04/24/2021 14:30:00","EDT","MHK VL",61756,593.7149
"04/24/2021 14:30:00","EDT","MILLWD",61759,230.3518
"04/24/2021 14:30:00","EDT","N.Y.C.",61761,4548.966
"04/24/2021 14:30:00","EDT","NORTH",61755,556.4871
"04/24/2021 14:30:00","EDT","WEST",61752,1372.5197
"04/24/2021 14:35:00","EDT","CAPITL",61757,970.4464
"04/24/2021 14:35:00","EDT","CENTRL",61754,1282.5624
"04/24/2021 14:35:00","EDT","DUNWOD",61760,522.8207
"04/24/2021 14:35:00","EDT","GENESE",61753,790.0638
"04/24/2021 14:35:00","EDT","HUD VL",61758,656.1812
"04/24/2021 14:35:00","EDT","LONGIL",61762,1496.4792
"04/24/2021 14:35:00","EDT","MHK VL",61756,608.3976
"04/24/2021 14:35:00","EDT","MILLWD",61759,238.2904
"04/24/2021 14:35:00","EDT","N.Y.C.",61761,4560.829
"04/24/2021 14:35:00","EDT","NORTH",61755,546.325
"04/24/2021 14:35:00","EDT","WEST",61752,1393.1853
"04/24/2021 14:40:00","EDT","CAPITL",61757,974.0346
"04/24/2021 14:40:00","EDT","CENTRL",61754,1303.6365
"04/24/2021 14:40:00","EDT","DUNWOD",61760,522.4486
"04/24/2021 14:40:00","EDT","GENESE",61753,792.0028
"04/24/2021 14:40:00","EDT","HUD VL",61758,688.4529
"04/24/2021 14:40:00","EDT","LONGIL",61762,1500.9424
"04/24/2021 14:40:00","EDT","MHK VL",61756,600.0016
"04/24/2021 14:40:00","EDT","MILLWD",61759,232.8347
"04/24/2021 14:40:00","EDT","N.Y.C.",61761,4524.981
"04/24/2021 14:40:00","EDT","NORTH",61755,520.085
"04/24/2021 14:40:00","EDT","WEST",61752,1375.7521
"04/24/2021 14:45:00","EDT","CAPITL",61757,970.4794
"04/24/2021 14:45:00","EDT","CENTRL",61754,1297.925
"04/24/2021 14:45:00","EDT","DUNWOD",61760,517.4381
"04/24/2021 14:45:00","EDT","GENESE",61753,793.6455
"04/24/2021 14:45:00","EDT","HUD VL",61758,658.8182
"04/24/2021 14:45:00","EDT","LONGIL",61762,1515.3052
"04/24/2021 14:45:00","EDT","MHK VL",61756,601.1483
"04/24/2021 14:45:00","EDT","MILLWD",61759,237.8563
"04/24/2021 14:45:00","EDT","N.Y.C.",61761,4547.445
"04/24/2021 14:45:00","EDT","NORTH",61755,536.9065
"04/24/2021 14:45:00","EDT","WEST",61752,1377.4436
"04/24/2021 14:50:00","EDT","CAPITL",61757,977.026
"04/24/2021 14:50:00","EDT","CENTRL",61754,1318.6593
"04/24/2021 14:50:00","EDT","DUNWOD",61760,518.6207
"04/24/2021 14:50:00","EDT","GENESE",61753,790.7481
"04/24/2021 14:50:00","EDT","HUD VL",61758,679.1874
"04/24/2021 14:50:00","EDT","LONGIL",61762,1503.2036
"04/24/2021 14:50:00","EDT","MHK VL",61756,594.2184
"04/24/2021 14:50:00","EDT","MILLWD",61759,231.8272
"04/24/2021 14:50:00","EDT","N.Y.C.",61761,4567.079
"04/24/2021 14:50:00","EDT","NORTH",61755,543.8101
"04/24/2021 14:50:00","EDT","WEST",61752,1369.1086
"04/24/2021 14:55:00","EDT","CAPITL",61757,960.2389
"04/24/2021 14:55:00","EDT","CENTRL",61754,1274.0327
"04/24/2021 14:55:00","EDT","DUNWOD",61760,513.7245
"04/24/2021 14:55:00","EDT","GENESE",61753,793.2298
"04/24/2021 14:55:00","EDT","HUD VL",61758,687.8984
"04/24/2021 14:55:00","EDT","LONGIL",61762,1513.264
"04/24/2021 14:55:00","EDT","MHK VL",61756,604.3295
"04/24/2021 14:55:00","EDT","MILLWD",61759,237.0112
"04/24/2021 14:55:00","EDT","N.Y.C.",61761,4559.4297
"04/24/2021 14:55:00","EDT","NORTH",61755,538.2951
"04/24/2021 14:55:00","EDT","WEST",61752,1366.7494
"04/24/2021 15:00:00","EDT","CAPITL",61757,961.9063
"04/24/2021 15:00:00","EDT","CENTRL",61754,1262.0082
"04/24/2021 15:00:00","EDT","DUNWOD",61760,512.6847
"04/24/2021 15:00:00","EDT","GENESE",61753,793.1008
"04/24/2021 15:00:00","EDT","HUD VL",61758,675.7594
"04/24/2021 15:00:00","EDT","LONGIL",61762,1515.2379
"04/24/2021 15:00:00","EDT","MHK VL",61756,590.0924
"04/24/2021 15:00:00","EDT","MILLWD",61759,236.2407
"04/24/2021 15:00:00","EDT","N.Y.C.",61761,4541.135
"04/24/2021 15:00:00","EDT","NORTH",61755,538.7211
"04/24/2021 15:00:00","EDT","WEST",61752,1375.8904
"04/24/2021 15:05:00","EDT","CAPITL",61757,974.9046
"04/24/2021 15:05:00","EDT","CENTRL",61754,1263.3755
"04/24/2021 15:05:00","EDT","DUNWOD",61760,514.5266
"04/24/2021 15:05:00","EDT","GENESE",61753,794.0142
"04/24/2021 15:05:00","EDT","HUD VL",61758,655.118
"04/24/2021 15:05:00","EDT","LONGIL",61762,1526.9568
"04/24/2021 15:05:00","EDT","MHK VL",61756,610.0748
"04/24/2021 15:05:00","EDT","MILLWD",61759,236.3797
"04/24/2021 15:05:00","EDT","N.Y.C.",61761,4540.5415
"04/24/2021 15:05:00","EDT","NORTH",61755,554.55
"04/24/2021 15:05:00","EDT","WEST",61752,1356.557
"04/24/2021 15:10:00","EDT","CAPITL",61757,969.8732
"04/24/2021 15:10:00","EDT","CENTRL",61754,1288.0275
"04/24/2021 15:10:00","EDT","DUNWOD",61760,523.7833
"04/24/2021 15:10:00","EDT","GENESE",61753,792.2182
"04/24/2021 15:10:00","EDT","HUD VL",61758,683.9804
"04/24/2021 15:10:00","EDT","LONGIL",61762,1528.7565
"04/24/2021 15:10:00","EDT","MHK VL",61756,607.7478
"04/24/2021 15:10:00","EDT","MILLWD",61759,241.0577
"04/24/2021 15:10:00","EDT","N.Y.C.",61761,4550.3687
"04/24/2021 15:10:00","EDT","NORTH",61755,533.817
"04/24/2021 15:10:00","EDT","WEST",61752,1376.8977
"04/24/2021 15:15:00","EDT","CAPITL",61757,969.0451
"04/24/2021 15:15:00","EDT","CENTRL",61754,1289.5867
"04/24/2021 15:15:00","EDT","DUNWOD",61760,535.9898
"04/24/2021 15:15:00","EDT","GENESE",61753,793.7225
"04/24/2021 15:15:00","EDT","HUD VL",61758,698.5888
"04/24/2021 15:15:00","EDT","LONGIL",61762,1534.4644
"04/24/2021 15:15:00","EDT","MHK VL",61756,607.2468
"04/24/2021 15:15:00","EDT","MILLWD",61759,237.6564
"04/24/2021 15:15:00","EDT","N.Y.C.",61761,4516.8604
"04/24/2021 15:15:00","EDT","NORTH",61755,551.6257
"04/24/2021 15:15:00","EDT","WEST",61752,1362.5205
"04/24/2021 15:20:00","EDT","CAPITL",61757,948.3373
"04/24/2021 15:20:00","EDT","CENTRL",61754,1293.7821
"04/24/2021 15:20:00","EDT","DUNWOD",61760,510.3675
"04/24/2021 15:20:00","EDT","GENESE",61753,799.4116
"04/24/2021 15:20:00","EDT","HUD VL",61758,666.7754
"04/24/2021 15:20:00","EDT","LONGIL",61762,1538.2042
"04/24/2021 15:20:00","EDT","MHK VL",61756,605.6977
"04/24/2021 15:20:00","EDT","MILLWD",61759,252.6709
"04/24/2021 15:20:00","EDT","N.Y.C.",61761,4531.2256
"04/24/2021 15:20:00","EDT","NORTH",61755,561.4044
"04/24/2021 15:20:00","EDT","WEST",61752,1361.4551
"04/24/2021 15:25:00","EDT","CAPITL",61757,952.4152
"04/24/2021 15:25:00","EDT","CENTRL",61754,1308.4518
"04/24/2021 15:25:00","EDT","DUNWOD",61760,524.4218
"04/24/2021 15:25:00","EDT","GENESE",61753,796.3497
"04/24/2021 15:25:00","EDT","HUD VL",61758,689.3184
"04/24/2021 15:25:00","EDT","LONGIL",61762,1556.7367
"04/24/2021 15:25:00","EDT","MHK VL",61756,609.4899
"04/24/2021 15:25:00","EDT","MILLWD",61759,242.7197
"04/24/2021 15:25:00","EDT","N.Y.C.",61761,4537.23
"04/24/2021 15:25:00","EDT","NORTH",61755,556.2843
"04/24/2021 15:25:00","EDT","WEST",61752,1362.7908
"04/24/2021 15:30:00","EDT","CAPITL",61757,956.7691
"04/24/2021 15:30:00","EDT","CENTRL",61754,1310.9419
"04/24/2021 15:30:00","EDT","DUNWOD",61760,544.6597
"04/24/2021 15:30:00","EDT","GENESE",61753,800.7432
"04/24/2021 15:30:00","EDT","HUD VL",61758,690.0203
"04/24/2021 15:30:00","EDT","LONGIL",61762,1551.2269
"04/24/2021 15:30:00","EDT","MHK VL",61756,595.62
"04/24/2021 15:30:00","EDT","MILLWD",61759,245.0159
"04/24/2021 15:30:00","EDT","N.Y.C.",61761,4516.715
"04/24/2021 15:30:00","EDT","NORTH",61755,540.0513
"04/24/2021 15:30:00","EDT","WEST",61752,1378.7065
"04/24/2021 15:35:00","EDT","CAPITL",61757,934.9774
"04/24/2021 15:35:00","EDT","CENTRL",61754,1304.0796
"04/24/2021 15:35:00","EDT","DUNWOD",61760,528.4545
"04/24/2021 15:35:00","EDT","GENESE",61753,796.2581
"04/24/2021 15:35:00","EDT","HUD VL",61758,726.8829
"04/24/2021 15:35:00","EDT","LONGIL",61762,1555.9248
"04/24/2021 15:35:00","EDT","MHK VL",61756,614.1721
"04/24/2021 15:35:00","EDT","MILLWD",61759,238.1324
"04/24/2021 15:35:00","EDT","N.Y.C.",61761,4551.0146
"04/24/2021 15:35:00","EDT","NORTH",61755,530.881
"04/24/2021 15:35:00","EDT","WEST",61752,1361.1777
"04/24/2021 15:40:00","EDT","CAPITL",61757,939.2725
"04/24/2021 15:40:00","EDT","CENTRL",61754,1333.7214
"04/24/2021 15:40:00","EDT","DUNWOD",61760,513.3447
"04/24/2021 15:40:00","EDT","GENESE",61753,799.4834
"04/24/2021 15:40:00","EDT","HUD VL",61758,729.7774
"04/24/2021 15:40:00","EDT","LONGIL",61762,1571.8335
"04/24/2021 15:40:00","EDT","MHK VL",61756,611.9165
"04/24/2021 15:40:00","EDT","MILLWD",61759,251.0836
"04/24/2021 15:40:00","EDT","N.Y.C.",61761,4512.0244
"04/24/2021 15:40:00","EDT","NORTH",61755,534.2145
"04/24/2021 15:40:00","EDT","WEST",61752,1366.9395
"04/24/2021 15:45:00","EDT","CAPITL",61757,951.9228
"04/24/2021 15:45:00","EDT","CENTRL",61754,1327.3553
"04/24/2021 15:45:00","EDT","DUNWOD",61760,519.6135
"04/24/2021 15:45:00","EDT","GENESE",61753,795.892
"04/24/2021 15:45:00","EDT","HUD VL",61758,732.6628
"04/24/2021 15:45:00","EDT","LONGIL",61762,1572.3234
"04/24/2021 15:45:00","EDT","MHK VL",61756,611.2445
"04/24/2021 15:45:00","EDT","MILLWD",61759,240.1294
"04/24/2021 15:45:00","EDT","N.Y.C.",61761,4524.4233
"04/24/2021 15:45:00","EDT","NORTH",61755,544.4847
"04/24/2021 15:45:00","EDT","WEST",61752,1367.9854
"04/24/2021 15:50:00","EDT","CAPITL",61757,953.2144
"04/24/2021 15:50:00","EDT","CENTRL",61754,1330.092
"04/24/2021 15:50:00","EDT","DUNWOD",61760,528.3964
"04/24/2021 15:50:00","EDT","GENESE",61753,793.825
"04/24/2021 15:50:00","EDT","HUD VL",61758,697.9049
"04/24/2021 15:50:00","EDT","LONGIL",61762,1580.1261
"04/24/2021 15:50:00","EDT","MHK VL",61756,625.313
"04/24/2021 15:50:00","EDT","MILLWD",61759,249.9852
"04/24/2021 15:50:00","EDT","N.Y.C.",61761,4542.576
"04/24/2021 15:50:00","EDT","NORTH",61755,542.2761
"04/24/2021 15:50:00","EDT","WEST",61752,1377.2566
"04/24/2021 15:55:00","EDT","CAPITL",61757,961.8823
"04/24/2021 15:55:00","EDT","CENTRL",61754,1299.8262
"04/24/2021 15:55:00","EDT","DUNWOD",61760,526.1872
"04/24/2021 15:55:00","EDT","GENESE",61753,803.6762
"04/24/2021 15:55:00","EDT","HUD VL",61758,747.2754
"04/24/2021 15:55:00","EDT","LONGIL",61762,1584.9104
"04/24/2021 15:55:00","EDT","MHK VL",61756,626.7998
"04/24/2021 15:55:00","EDT","MILLWD",61759,232.6547
"04/24/2021 15:55:00","EDT","N.Y.C.",61761,4532.797
"04/24/2021 15:55:00","EDT","NORTH",61755,547.9014
"04/24/2021 15:55:00","EDT","WEST",61752,1363.7009
"04/24/2021 16:00:00","EDT","CAPITL",61757,967.4247
"04/24/2021 16:00:00","EDT","CENTRL",61754,1304.7227
"04/24/2021 16:00:00","EDT","DUNWOD",61760,527.0958
"04/24/2021 16:00:00","EDT","GENESE",61753,803.4666
"04/24/2021 16:00:00","EDT","HUD VL",61758,733.3017
"04/24/2021 16:00:00","EDT","LONGIL",61762,1601.1344
"04/24/2021 16:00:00","EDT","MHK VL",61756,621.2189
"04/24/2021 16:00:00","EDT","MILLWD",61759,249.2938
"04/24/2021 16:00:00","EDT","N.Y.C.",61761,4516.9443
"04/24/2021 16:00:00","EDT","NORTH",61755,541.7192
"04/24/2021 16:00:00","EDT","WEST",61752,1377.4006
"04/24/2021 16:05:00","EDT","CAPITL",61757,969.4505
"04/24/2021 16:05:00","EDT","CENTRL",61754,1339.7205
"04/24/2021 16:05:00","EDT","DUNWOD",61760,532.1789
"04/24/2021 16:05:00","EDT","GENESE",61753,802.8049
"04/24/2021 16:05:00","EDT","HUD VL",61758,726.4885
"04/24/2021 16:05:00","EDT","LONGIL",61762,1617.4955
"04/24/2021 16:05:00","EDT","MHK VL",61756,633.1035
"04/24/2021 16:05:00","EDT","MILLWD",61759,248.5021
"04/24/2021 16:05:00","EDT","N.Y.C.",61761,4521.6494
"04/24/2021 16:05:00","EDT","NORTH",61755,539.6284
"04/24/2021 16:05:00","EDT","WEST",61752,1379.2329
"04/24/2021 16:10:00","EDT","CAPITL",61757,961.3355
"04/24/2021 16:10:00","EDT","CENTRL",61754,1363.6755
"04/24/2021 16:10:00","EDT","DUNWOD",61760,532.0067
"04/24/2021 16:10:00","EDT","GENESE",61753,807.2981
"04/24/2021 16:10:00","EDT","HUD VL",61758,742.5793
"04/24/2021 16:10:00","EDT","LONGIL",61762,1633.0143
"04/24/2021 16:10:00","EDT","MHK VL",61756,626.0424
"04/24/2021 16:10:00","EDT","MILLWD",61759,243.3562
"04/24/2021 16:10:00","EDT","N.Y.C.",61761,4540.171
"04/24/2021 16:10:00","EDT","NORTH",61755,545.208
