"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2021 15:45:00","EDT","CAPITL",61757,1201.9666
"04/14/2021 15:45:00","EDT","CENTRL",61754,1529.6194
"04/14/2021 15:45:00","EDT","DUNWOD",61760,587.9606
"04/14/2021 15:45:00","EDT","GENESE",61753,926.9237
"04/14/2021 15:45:00","EDT","HUD VL",61758,864.5323
"04/14/2021 15:45:00","EDT","LONGIL",61762,1827.0947
"04/14/2021 15:45:00","EDT","MHK VL",61756,745.3824
"04/14/2021 15:45:00","EDT","MILLWD",61759,276.3414
"04/14/2021 15:45:00","EDT","N.Y.C.",61761,5325.2617
"04/14/2021 15:45:00","EDT","NORTH",61755,570.0369
"04/14/2021 15:45:00","EDT","WEST",61752,1535.2651
"04/14/2021 15:50:00","EDT","CAPITL",61757,1202.0703
"04/14/2021 15:50:00","EDT","CENTRL",61754,1537.1416
"04/14/2021 15:50:00","EDT","DUNWOD",61760,584.4233
"04/14/2021 15:50:00","EDT","GENESE",61753,912.9327
"04/14/2021 15:50:00","EDT","HUD VL",61758,861.2286
"04/14/2021 15:50:00","EDT","LONGIL",61762,1852.3203
"04/14/2021 15:50:00","EDT","MHK VL",61756,752.6299
"04/14/2021 15:50:00","EDT","MILLWD",61759,273.2256
"04/14/2021 15:50:00","EDT","N.Y.C.",61761,5311.091
"04/14/2021 15:50:00","EDT","NORTH",61755,572.9643
"04/14/2021 15:50:00","EDT","WEST",61752,1547.2594
"04/14/2021 15:55:00","EDT","CAPITL",61757,1199.2635
"04/14/2021 15:55:00","EDT","CENTRL",61754,1483.9785
"04/14/2021 15:55:00","EDT","DUNWOD",61760,585.221
"04/14/2021 15:55:00","EDT","GENESE",61753,918.3115
"04/14/2021 15:55:00","EDT","HUD VL",61758,842.2211
"04/14/2021 15:55:00","EDT","LONGIL",61762,1846.7683
"04/14/2021 15:55:00","EDT","MHK VL",61756,754.317
"04/14/2021 15:55:00","EDT","MILLWD",61759,288.5424
"04/14/2021 15:55:00","EDT","N.Y.C.",61761,5321.752
"04/14/2021 15:55:00","EDT","NORTH",61755,574.652
"04/14/2021 15:55:00","EDT","WEST",61752,1523.4508
"04/14/2021 16:00:00","EDT","CAPITL",61757,1211.755
"04/14/2021 16:00:00","EDT","CENTRL",61754,1518.5222
"04/14/2021 16:00:00","EDT","DUNWOD",61760,567.273
"04/14/2021 16:00:00","EDT","GENESE",61753,938.2468
"04/14/2021 16:00:00","EDT","HUD VL",61758,859.3778
"04/14/2021 16:00:00","EDT","LONGIL",61762,1857.1821
"04/14/2021 16:00:00","EDT","MHK VL",61756,745.6649
"04/14/2021 16:00:00","EDT","MILLWD",61759,284.4117
"04/14/2021 16:00:00","EDT","N.Y.C.",61761,5297.372
"04/14/2021 16:00:00","EDT","NORTH",61755,574.4926
"04/14/2021 16:00:00","EDT","WEST",61752,1543.6942
"04/14/2021 16:05:00","EDT","CAPITL",61757,1214.5023
"04/14/2021 16:05:00","EDT","CENTRL",61754,1544.701
"04/14/2021 16:05:00","EDT","DUNWOD",61760,574.3313
"04/14/2021 16:05:00","EDT","GENESE",61753,938.1376
"04/14/2021 16:05:00","EDT","HUD VL",61758,886.0154
"04/14/2021 16:05:00","EDT","LONGIL",61762,1854.2869
"04/14/2021 16:05:00","EDT","MHK VL",61756,748.5964
"04/14/2021 16:05:00","EDT","MILLWD",61759,286.7347
"04/14/2021 16:05:00","EDT","N.Y.C.",61761,5351.4277
"04/14/2021 16:05:00","EDT","NORTH",61755,568.3555
"04/14/2021 16:05:00","EDT","WEST",61752,1546.0961
"04/14/2021 16:10:00","EDT","CAPITL",61757,1215.4126
"04/14/2021 16:10:00","EDT","CENTRL",61754,1548.5416
"04/14/2021 16:10:00","EDT","DUNWOD",61760,590.1868
"04/14/2021 16:10:00","EDT","GENESE",61753,939.4531
"04/14/2021 16:10:00","EDT","HUD VL",61758,915.8588
"04/14/2021 16:10:00","EDT","LONGIL",61762,1851.5593
"04/14/2021 16:10:00","EDT","MHK VL",61756,737.7317
"04/14/2021 16:10:00","EDT","MILLWD",61759,268.0953
"04/14/2021 16:10:00","EDT","N.Y.C.",61761,5347.9746
"04/14/2021 16:10:00","EDT","NORTH",61755,573.9758
"04/14/2021 16:10:00","EDT","WEST",61752,1534.0668
"04/14/2021 16:15:00","EDT","CAPITL",61757,1209.3766
"04/14/2021 16:15:00","EDT","CENTRL",61754,1542.817
"04/14/2021 16:15:00","EDT","DUNWOD",61760,582.1658
"04/14/2021 16:15:00","EDT","GENESE",61753,931.071
"04/14/2021 16:15:00","EDT","HUD VL",61758,898.9841
"04/14/2021 16:15:00","EDT","LONGIL",61762,1879.9077
"04/14/2021 16:15:00","EDT","MHK VL",61756,751.9959
"04/14/2021 16:15:00","EDT","MILLWD",61759,293.2207
"04/14/2021 16:15:00","EDT","N.Y.C.",61761,5351.192
"04/14/2021 16:15:00","EDT","NORTH",61755,579.1108
"04/14/2021 16:15:00","EDT","WEST",61752,1524.6743
"04/14/2021 16:20:00","EDT","CAPITL",61757,1225.5842
"04/14/2021 16:20:00","EDT","CENTRL",61754,1557.1234
"04/14/2021 16:20:00","EDT","DUNWOD",61760,589.9799
"04/14/2021 16:20:00","EDT","GENESE",61753,928.8063
"04/14/2021 16:20:00","EDT","HUD VL",61758,920.8331
"04/14/2021 16:20:00","EDT","LONGIL",61762,1873.1862
"04/14/2021 16:20:00","EDT","MHK VL",61756,751.093
"04/14/2021 16:20:00","EDT","MILLWD",61759,264.0146
"04/14/2021 16:20:00","EDT","N.Y.C.",61761,5344.936
"04/14/2021 16:20:00","EDT","NORTH",61755,570.3651
"04/14/2021 16:20:00","EDT","WEST",61752,1546.3188
"04/14/2021 16:25:00","EDT","CAPITL",61757,1241.9241
"04/14/2021 16:25:00","EDT","CENTRL",61754,1522.3156
"04/14/2021 16:25:00","EDT","DUNWOD",61760,620.3357
"04/14/2021 16:25:00","EDT","GENESE",61753,945.3856
"04/14/2021 16:25:00","EDT","HUD VL",61758,913.0475
"04/14/2021 16:25:00","EDT","LONGIL",61762,1899.5186
"04/14/2021 16:25:00","EDT","MHK VL",61756,749.6319
"04/14/2021 16:25:00","EDT","MILLWD",61759,264.5529
"04/14/2021 16:25:00","EDT","N.Y.C.",61761,5309.6094
"04/14/2021 16:25:00","EDT","NORTH",61755,568.0142
"04/14/2021 16:25:00","EDT","WEST",61752,1528.897
"04/14/2021 16:30:00","EDT","CAPITL",61757,1237.385
"04/14/2021 16:30:00","EDT","CENTRL",61754,1535.8441
"04/14/2021 16:30:00","EDT","DUNWOD",61760,592.7222
"04/14/2021 16:30:00","EDT","GENESE",61753,947.6351
"04/14/2021 16:30:00","EDT","HUD VL",61758,878.5697
"04/14/2021 16:30:00","EDT","LONGIL",61762,1896.2188
"04/14/2021 16:30:00","EDT","MHK VL",61756,757.4083
"04/14/2021 16:30:00","EDT","MILLWD",61759,271.7667
"04/14/2021 16:30:00","EDT","N.Y.C.",61761,5377.334
"04/14/2021 16:30:00","EDT","NORTH",61755,573.3204
"04/14/2021 16:30:00","EDT","WEST",61752,1531.24
"04/14/2021 16:35:00","EDT","CAPITL",61757,1238.0171
"04/14/2021 16:35:00","EDT","CENTRL",61754,1553.727
"04/14/2021 16:35:00","EDT","DUNWOD",61760,595.0313
"04/14/2021 16:35:00","EDT","GENESE",61753,946.5631
"04/14/2021 16:35:00","EDT","HUD VL",61758,901.0213
"04/14/2021 16:35:00","EDT","LONGIL",61762,1908.2858
"04/14/2021 16:35:00","EDT","MHK VL",61756,756.2103
"04/14/2021 16:35:00","EDT","MILLWD",61759,271.9251
"04/14/2021 16:35:00","EDT","N.Y.C.",61761,5363.547
"04/14/2021 16:35:00","EDT","NORTH",61755,568.5789
"04/14/2021 16:35:00","EDT","WEST",61752,1545.0078
"04/14/2021 16:40:00","EDT","CAPITL",61757,1241.3738
"04/14/2021 16:40:00","EDT","CENTRL",61754,1529.0093
"04/14/2021 16:40:00","EDT","DUNWOD",61760,593.3744
"04/14/2021 16:40:00","EDT","GENESE",61753,940.442
"04/14/2021 16:40:00","EDT","HUD VL",61758,892.8334
"04/14/2021 16:40:00","EDT","LONGIL",61762,1919.3019
"04/14/2021 16:40:00","EDT","MHK VL",61756,748.7989
"04/14/2021 16:40:00","EDT","MILLWD",61759,287.6381
"04/14/2021 16:40:00","EDT","N.Y.C.",61761,5357.5137
"04/14/2021 16:40:00","EDT","NORTH",61755,583.1144
"04/14/2021 16:40:00","EDT","WEST",61752,1525.9115
"04/14/2021 16:45:00","EDT","CAPITL",61757,1225.1694
"04/14/2021 16:45:00","EDT","CENTRL",61754,1488.286
"04/14/2021 16:45:00","EDT","DUNWOD",61760,584.7142
"04/14/2021 16:45:00","EDT","GENESE",61753,947.0699
"04/14/2021 16:45:00","EDT","HUD VL",61758,898.3007
"04/14/2021 16:45:00","EDT","LONGIL",61762,1945.978
"04/14/2021 16:45:00","EDT","MHK VL",61756,756.8097
"04/14/2021 16:45:00","EDT","MILLWD",61759,292.5489
"04/14/2021 16:45:00","EDT","N.Y.C.",61761,5368.6533
"04/14/2021 16:45:00","EDT","NORTH",61755,584.2278
"04/14/2021 16:45:00","EDT","WEST",61752,1512.0862
"04/14/2021 16:50:00","EDT","CAPITL",61757,1241.3442
"04/14/2021 16:50:00","EDT","CENTRL",61754,1545.0243
"04/14/2021 16:50:00","EDT","DUNWOD",61760,597.7227
"04/14/2021 16:50:00","EDT","GENESE",61753,954.474
"04/14/2021 16:50:00","EDT","HUD VL",61758,931.2785
"04/14/2021 16:50:00","EDT","LONGIL",61762,1961.7618
"04/14/2021 16:50:00","EDT","MHK VL",61756,758.959
"04/14/2021 16:50:00","EDT","MILLWD",61759,271.095
"04/14/2021 16:50:00","EDT","N.Y.C.",61761,5372.6406
"04/14/2021 16:50:00","EDT","NORTH",61755,575.353
"04/14/2021 16:50:00","EDT","WEST",61752,1508.0159
"04/14/2021 16:55:00","EDT","CAPITL",61757,1260.2993
"04/14/2021 16:55:00","EDT","CENTRL",61754,1521.521
"04/14/2021 16:55:00","EDT","DUNWOD",61760,590.7029
"04/14/2021 16:55:00","EDT","GENESE",61753,955.6627
"04/14/2021 16:55:00","EDT","HUD VL",61758,916.4695
"04/14/2021 16:55:00","EDT","LONGIL",61762,1965.1547
"04/14/2021 16:55:00","EDT","MHK VL",61756,759.3108
"04/14/2021 16:55:00","EDT","MILLWD",61759,285.5618
"04/14/2021 16:55:00","EDT","N.Y.C.",61761,5391.0854
"04/14/2021 16:55:00","EDT","NORTH",61755,571.3035
"04/14/2021 16:55:00","EDT","WEST",61752,1515.7689
"04/14/2021 17:00:00","EDT","CAPITL",61757,1250.0668
"04/14/2021 17:00:00","EDT","CENTRL",61754,1564.0579
"04/14/2021 17:00:00","EDT","DUNWOD",61760,602.4089
"04/14/2021 17:00:00","EDT","GENESE",61753,963.45
"04/14/2021 17:00:00","EDT","HUD VL",61758,935.7885
"04/14/2021 17:00:00","EDT","LONGIL",61762,1978.6199
"04/14/2021 17:00:00","EDT","MHK VL",61756,776.1706
"04/14/2021 17:00:00","EDT","MILLWD",61759,282.5162
"04/14/2021 17:00:00","EDT","N.Y.C.",61761,5345.909
"04/14/2021 17:00:00","EDT","NORTH",61755,570.7113
"04/14/2021 17:00:00","EDT","WEST",61752,1541.0085
"04/14/2021 17:05:00","EDT","CAPITL",61757,1258.9844
"04/14/2021 17:05:00","EDT","CENTRL",61754,1573.8785
"04/14/2021 17:05:00","EDT","DUNWOD",61760,605.1168
"04/14/2021 17:05:00","EDT","GENESE",61753,972.1892
"04/14/2021 17:05:00","EDT","HUD VL",61758,935.2308
"04/14/2021 17:05:00","EDT","LONGIL",61762,2011.2949
"04/14/2021 17:05:00","EDT","MHK VL",61756,767.8748
"04/14/2021 17:05:00","EDT","MILLWD",61759,298.1429
"04/14/2021 17:05:00","EDT","N.Y.C.",61761,5389.0127
"04/14/2021 17:05:00","EDT","NORTH",61755,567.9129
"04/14/2021 17:05:00","EDT","WEST",61752,1536.4259
"04/14/2021 17:07:21","EDT","CAPITL",61757,1279.1556
"04/14/2021 17:07:21","EDT","CENTRL",61754,1563.7919
"04/14/2021 17:07:21","EDT","DUNWOD",61760,597.957
"04/14/2021 17:07:21","EDT","GENESE",61753,962.6578
"04/14/2021 17:07:21","EDT","HUD VL",61758,919.7871
"04/14/2021 17:07:21","EDT","LONGIL",61762,1988.4961
"04/14/2021 17:07:21","EDT","MHK VL",61756,764.0236
"04/14/2021 17:07:21","EDT","MILLWD",61759,301.7133
"04/14/2021 17:07:21","EDT","N.Y.C.",61761,5349.0576
"04/14/2021 17:07:21","EDT","NORTH",61755,579.1859
"04/14/2021 17:07:21","EDT","WEST",61752,1532.4081
"04/14/2021 17:08:51","EDT","CAPITL",61757,1274.016
"04/14/2021 17:08:51","EDT","CENTRL",61754,1573.3538
"04/14/2021 17:08:51","EDT","DUNWOD",61760,608.3644
"04/14/2021 17:08:51","EDT","GENESE",61753,958.6794
"04/14/2021 17:08:51","EDT","HUD VL",61758,927.3431
"04/14/2021 17:08:51","EDT","LONGIL",61762,1996.8729
"04/14/2021 17:08:51","EDT","MHK VL",61756,767.9535
"04/14/2021 17:08:51","EDT","MILLWD",61759,293.0015
"04/14/2021 17:08:51","EDT","N.Y.C.",61761,5394.498
"04/14/2021 17:08:51","EDT","NORTH",61755,562.5413
"04/14/2021 17:08:51","EDT","WEST",61752,1520.4946
"04/14/2021 17:10:00","EDT","CAPITL",61757,1278.4601
"04/14/2021 17:10:00","EDT","CENTRL",61754,1561.2344
"04/14/2021 17:10:00","EDT","DUNWOD",61760,593.8036
"04/14/2021 17:10:00","EDT","GENESE",61753,962.6201
"04/14/2021 17:10:00","EDT","HUD VL",61758,921.4131
"04/14/2021 17:10:00","EDT","LONGIL",61762,1994.6643
"04/14/2021 17:10:00","EDT","MHK VL",61756,769.4031
"04/14/2021 17:10:00","EDT","MILLWD",61759,308.7521
"04/14/2021 17:10:00","EDT","N.Y.C.",61761,5367.242
"04/14/2021 17:10:00","EDT","NORTH",61755,575.0844
"04/14/2021 17:10:00","EDT","WEST",61752,1530.736
"04/14/2021 17:15:00","EDT","CAPITL",61757,1270.368
"04/14/2021 17:15:00","EDT","CENTRL",61754,1585.8401
"04/14/2021 17:15:00","EDT","DUNWOD",61760,593.8319
"04/14/2021 17:15:00","EDT","GENESE",61753,964.6803
"04/14/2021 17:15:00","EDT","HUD VL",61758,951.1897
"04/14/2021 17:15:00","EDT","LONGIL",61762,2001.5786
"04/14/2021 17:15:00","EDT","MHK VL",61756,769.2628
"04/14/2021 17:15:00","EDT","MILLWD",61759,295.2547
"04/14/2021 17:15:00","EDT","N.Y.C.",61761,5371.3887
"04/14/2021 17:15:00","EDT","NORTH",61755,564.2473
"04/14/2021 17:15:00","EDT","WEST",61752,1538.6649
"04/14/2021 17:20:00","EDT","CAPITL",61757,1291.3588
"04/14/2021 17:20:00","EDT","CENTRL",61754,1524.892
"04/14/2021 17:20:00","EDT","DUNWOD",61760,579.936
"04/14/2021 17:20:00","EDT","GENESE",61753,969.945
"04/14/2021 17:20:00","EDT","HUD VL",61758,932.0095
"04/14/2021 17:20:00","EDT","LONGIL",61762,2001.7665
"04/14/2021 17:20:00","EDT","MHK VL",61756,782.906
"04/14/2021 17:20:00","EDT","MILLWD",61759,295.3512
"04/14/2021 17:20:00","EDT","N.Y.C.",61761,5370.177
"04/14/2021 17:20:00","EDT","NORTH",61755,556.8416
"04/14/2021 17:20:00","EDT","WEST",61752,1532.8817
"04/14/2021 17:25:00","EDT","CAPITL",61757,1286.483
"04/14/2021 17:25:00","EDT","CENTRL",61754,1563.6666
"04/14/2021 17:25:00","EDT","DUNWOD",61760,587.0241
"04/14/2021 17:25:00","EDT","GENESE",61753,974.7173
"04/14/2021 17:25:00","EDT","HUD VL",61758,941.7814
"04/14/2021 17:25:00","EDT","LONGIL",61762,2018.9058
"04/14/2021 17:25:00","EDT","MHK VL",61756,770.9118
"04/14/2021 17:25:00","EDT","MILLWD",61759,304.3203
"04/14/2021 17:25:00","EDT","N.Y.C.",61761,5384.6514
"04/14/2021 17:25:00","EDT","NORTH",61755,577.9907
"04/14/2021 17:25:00","EDT","WEST",61752,1526.685
"04/14/2021 17:30:00","EDT","CAPITL",61757,1284.2655
"04/14/2021 17:30:00","EDT","CENTRL",61754,1574.5188
"04/14/2021 17:30:00","EDT","DUNWOD",61760,598.6886
"04/14/2021 17:30:00","EDT","GENESE",61753,971.0013
"04/14/2021 17:30:00","EDT","HUD VL",61758,953.5573
"04/14/2021 17:30:00","EDT","LONGIL",61762,2044.2126
"04/14/2021 17:30:00","EDT","MHK VL",61756,772.3318
"04/14/2021 17:30:00","EDT","MILLWD",61759,277.9291
"04/14/2021 17:30:00","EDT","N.Y.C.",61761,5354.0293
"04/14/2021 17:30:00","EDT","NORTH",61755,583.2347
"04/14/2021 17:30:00","EDT","WEST",61752,1523.4238
"04/14/2021 17:35:00","EDT","CAPITL",61757,1299.9475
"04/14/2021 17:35:00","EDT","CENTRL",61754,1596.2349
"04/14/2021 17:35:00","EDT","DUNWOD",61760,594.1488
"04/14/2021 17:35:00","EDT","GENESE",61753,982.6506
"04/14/2021 17:35:00","EDT","HUD VL",61758,965.554
"04/14/2021 17:35:00","EDT","LONGIL",61762,2041.2031
"04/14/2021 17:35:00","EDT","MHK VL",61756,772.3628
"04/14/2021 17:35:00","EDT","MILLWD",61759,268.4358
"04/14/2021 17:35:00","EDT","N.Y.C.",61761,5370.0405
"04/14/2021 17:35:00","EDT","NORTH",61755,588.1503
"04/14/2021 17:35:00","EDT","WEST",61752,1529.1042
"04/14/2021 17:40:00","EDT","CAPITL",61757,1292.4381
"04/14/2021 17:40:00","EDT","CENTRL",61754,1586.6188
"04/14/2021 17:40:00","EDT","DUNWOD",61760,586.6243
"04/14/2021 17:40:00","EDT","GENESE",61753,975.2122
"04/14/2021 17:40:00","EDT","HUD VL",61758,974.3157
"04/14/2021 17:40:00","EDT","LONGIL",61762,2052.916
"04/14/2021 17:40:00","EDT","MHK VL",61756,776.8164
"04/14/2021 17:40:00","EDT","MILLWD",61759,288.7252
"04/14/2021 17:40:00","EDT","N.Y.C.",61761,5347.664
"04/14/2021 17:40:00","EDT","NORTH",61755,578.8715
"04/14/2021 17:40:00","EDT","WEST",61752,1544.6228
"04/14/2021 17:45:00","EDT","CAPITL",61757,1302.2985
"04/14/2021 17:45:00","EDT","CENTRL",61754,1558.0962
"04/14/2021 17:45:00","EDT","DUNWOD",61760,581.5737
"04/14/2021 17:45:00","EDT","GENESE",61753,976.8496
"04/14/2021 17:45:00","EDT","HUD VL",61758,972.5877
"04/14/2021 17:45:00","EDT","LONGIL",61762,2058.1152
"04/14/2021 17:45:00","EDT","MHK VL",61756,776.3612
"04/14/2021 17:45:00","EDT","MILLWD",61759,263.9384
"04/14/2021 17:45:00","EDT","N.Y.C.",61761,5387.0527
"04/14/2021 17:45:00","EDT","NORTH",61755,585.8031
"04/14/2021 17:45:00","EDT","WEST",61752,1536.7517
"04/14/2021 17:50:00","EDT","CAPITL",61757,1297.1594
"04/14/2021 17:50:00","EDT","CENTRL",61754,1607.5604
"04/14/2021 17:50:00","EDT","DUNWOD",61760,592.8768
"04/14/2021 17:50:00","EDT","GENESE",61753,985.3413
"04/14/2021 17:50:00","EDT","HUD VL",61758,1006.7169
"04/14/2021 17:50:00","EDT","LONGIL",61762,2074.2258
"04/14/2021 17:50:00","EDT","MHK VL",61756,782.515
"04/14/2021 17:50:00","EDT","MILLWD",61759,287.4211
"04/14/2021 17:50:00","EDT","N.Y.C.",61761,5361.0786
"04/14/2021 17:50:00","EDT","NORTH",61755,583.0831
"04/14/2021 17:50:00","EDT","WEST",61752,1567.4525
"04/14/2021 17:55:00","EDT","CAPITL",61757,1302.8658
"04/14/2021 17:55:00","EDT","CENTRL",61754,1612.7483
"04/14/2021 17:55:00","EDT","DUNWOD",61760,576.1564
"04/14/2021 17:55:00","EDT","GENESE",61753,992.1558
"04/14/2021 17:55:00","EDT","HUD VL",61758,968.6177
"04/14/2021 17:55:00","EDT","LONGIL",61762,2098.9746
"04/14/2021 17:55:00","EDT","MHK VL",61756,781.3644
"04/14/2021 17:55:00","EDT","MILLWD",61759,291.9222
"04/14/2021 17:55:00","EDT","N.Y.C.",61761,5397.6816
"04/14/2021 17:55:00","EDT","NORTH",61755,589.1921
"04/14/2021 17:55:00","EDT","WEST",61752,1549.3223
"04/14/2021 18:00:00","EDT","CAPITL",61757,1309.0858
"04/14/2021 18:00:00","EDT","CENTRL",61754,1609.1467
"04/14/2021 18:00:00","EDT","DUNWOD",61760,598.5048
"04/14/2021 18:00:00","EDT","GENESE",61753,985.0377
"04/14/2021 18:00:00","EDT","HUD VL",61758,964.2743
"04/14/2021 18:00:00","EDT","LONGIL",61762,2090.5278
"04/14/2021 18:00:00","EDT","MHK VL",61756,787.4144
"04/14/2021 18:00:00","EDT","MILLWD",61759,295.5453
"04/14/2021 18:00:00","EDT","N.Y.C.",61761,5401.9033
"04/14/2021 18:00:00","EDT","NORTH",61755,584.9608
"04/14/2021 18:00:00","EDT","WEST",61752,1557.3973
"04/14/2021 18:05:00","EDT","CAPITL",61757,1306.028
"04/14/2021 18:05:00","EDT","CENTRL",61754,1623.7642
"04/14/2021 18:05:00","EDT","DUNWOD",61760,588.9174
"04/14/2021 18:05:00","EDT","GENESE",61753,995.0513
"04/14/2021 18:05:00","EDT","HUD VL",61758,1000.179
"04/14/2021 18:05:00","EDT","LONGIL",61762,2099.558
"04/14/2021 18:05:00","EDT","MHK VL",61756,786.3868
"04/14/2021 18:05:00","EDT","MILLWD",61759,288.1954
"04/14/2021 18:05:00","EDT","N.Y.C.",61761,5325.3755
"04/14/2021 18:05:00","EDT","NORTH",61755,584.0131
"04/14/2021 18:05:00","EDT","WEST",61752,1552.1658
"04/14/2021 18:10:00","EDT","CAPITL",61757,1309.6284
"04/14/2021 18:10:00","EDT","CENTRL",61754,1570.1875
"04/14/2021 18:10:00","EDT","DUNWOD",61760,589.6981
"04/14/2021 18:10:00","EDT","GENESE",61753,995.1592
"04/14/2021 18:10:00","EDT","HUD VL",61758,956.8253
"04/14/2021 18:10:00","EDT","LONGIL",61762,2109.7842
"04/14/2021 18:10:00","EDT","MHK VL",61756,791.719
"04/14/2021 18:10:00","EDT","MILLWD",61759,325.3604
"04/14/2021 18:10:00","EDT","N.Y.C.",61761,5301.7715
"04/14/2021 18:10:00","EDT","NORTH",61755,580.794
"04/14/2021 18:10:00","EDT","WEST",61752,1544.8074
"04/14/2021 18:15:00","EDT","CAPITL",61757,1302.1404
"04/14/2021 18:15:00","EDT","CENTRL",61754,1598.6598
"04/14/2021 18:15:00","EDT","DUNWOD",61760,595.252
"04/14/2021 18:15:00","EDT","GENESE",61753,991.6939
"04/14/2021 18:15:00","EDT","HUD VL",61758,994.4168
"04/14/2021 18:15:00","EDT","LONGIL",61762,2113.9678
"04/14/2021 18:15:00","EDT","MHK VL",61756,789.9251
"04/14/2021 18:15:00","EDT","MILLWD",61759,316.1687
"04/14/2021 18:15:00","EDT","N.Y.C.",61761,5276.663
"04/14/2021 18:15:00","EDT","NORTH",61755,587.6942
"04/14/2021 18:15:00","EDT","WEST",61752,1528.006
"04/14/2021 18:20:00","EDT","CAPITL",61757,1314.4937
"04/14/2021 18:20:00","EDT","CENTRL",61754,1629.9199
"04/14/2021 18:20:00","EDT","DUNWOD",61760,589.532
"04/14/2021 18:20:00","EDT","GENESE",61753,990.9905
"04/14/2021 18:20:00","EDT","HUD VL",61758,965.2731
"04/14/2021 18:20:00","EDT","LONGIL",61762,2131.4097
"04/14/2021 18:20:00","EDT","MHK VL",61756,795.0669
"04/14/2021 18:20:00","EDT","MILLWD",61759,296.4946
"04/14/2021 18:20:00","EDT","N.Y.C.",61761,5289.7656
"04/14/2021 18:20:00","EDT","NORTH",61755,582.4565
"04/14/2021 18:20:00","EDT","WEST",61752,1551.1743
"04/14/2021 18:25:00","EDT","CAPITL",61757,1312.1189
"04/14/2021 18:25:00","EDT","CENTRL",61754,1620.5292
"04/14/2021 18:25:00","EDT","DUNWOD",61760,579.7062
"04/14/2021 18:25:00","EDT","GENESE",61753,990.5144
"04/14/2021 18:25:00","EDT","HUD VL",61758,987.4858
"04/14/2021 18:25:00","EDT","LONGIL",61762,2138.8103
"04/14/2021 18:25:00","EDT","MHK VL",61756,792.7873
"04/14/2021 18:25:00","EDT","MILLWD",61759,318.8382
"04/14/2021 18:25:00","EDT","N.Y.C.",61761,5259.926
"04/14/2021 18:25:00","EDT","NORTH",61755,593.0856
"04/14/2021 18:25:00","EDT","WEST",61752,1571.7666
"04/14/2021 18:30:00","EDT","CAPITL",61757,1324.7205
"04/14/2021 18:30:00","EDT","CENTRL",61754,1647.2659
"04/14/2021 18:30:00","EDT","DUNWOD",61760,595.0419
"04/14/2021 18:30:00","EDT","GENESE",61753,996.3233
"04/14/2021 18:30:00","EDT","HUD VL",61758,992.3831
"04/14/2021 18:30:00","EDT","LONGIL",61762,2134.0005
"04/14/2021 18:30:00","EDT","MHK VL",61756,782.8776
"04/14/2021 18:30:00","EDT","MILLWD",61759,293.2278
"04/14/2021 18:30:00","EDT","N.Y.C.",61761,5259.74
"04/14/2021 18:30:00","EDT","NORTH",61755,592.5535
"04/14/2021 18:30:00","EDT","WEST",61752,1541.8748
"04/14/2021 18:35:00","EDT","CAPITL",61757,1308.4281
"04/14/2021 18:35:00","EDT","CENTRL",61754,1607.2493
"04/14/2021 18:35:00","EDT","DUNWOD",61760,588.0121
"04/14/2021 18:35:00","EDT","GENESE",61753,1001.133
"04/14/2021 18:35:00","EDT","HUD VL",61758,1003.5319
"04/14/2021 18:35:00","EDT","LONGIL",61762,2155.832
"04/14/2021 18:35:00","EDT","MHK VL",61756,793.8623
"04/14/2021 18:35:00","EDT","MILLWD",61759,290.242
"04/14/2021 18:35:00","EDT","N.Y.C.",61761,5251.0195
"04/14/2021 18:35:00","EDT","NORTH",61755,587.2294
"04/14/2021 18:35:00","EDT","WEST",61752,1567.7091
"04/14/2021 18:40:00","EDT","CAPITL",61757,1296.7339
"04/14/2021 18:40:00","EDT","CENTRL",61754,1632.4197
"04/14/2021 18:40:00","EDT","DUNWOD",61760,590.9827
"04/14/2021 18:40:00","EDT","GENESE",61753,998.7393
"04/14/2021 18:40:00","EDT","HUD VL",61758,993.6356
"04/14/2021 18:40:00","EDT","LONGIL",61762,2159.767
"04/14/2021 18:40:00","EDT","MHK VL",61756,804.0168
"04/14/2021 18:40:00","EDT","MILLWD",61759,306.8273
"04/14/2021 18:40:00","EDT","N.Y.C.",61761,5258.463
"04/14/2021 18:40:00","EDT","NORTH",61755,584.4097
"04/14/2021 18:40:00","EDT","WEST",61752,1567.0836
"04/14/2021 18:45:00","EDT","CAPITL",61757,1314.6146
"04/14/2021 18:45:00","EDT","CENTRL",61754,1624.2756
"04/14/2021 18:45:00","EDT","DUNWOD",61760,579.5327
"04/14/2021 18:45:00","EDT","GENESE",61753,1001.1818
"04/14/2021 18:45:00","EDT","HUD VL",61758,1001.0983
"04/14/2021 18:45:00","EDT","LONGIL",61762,2140.77
"04/14/2021 18:45:00","EDT","MHK VL",61756,803.9038
"04/14/2021 18:45:00","EDT","MILLWD",61759,291.5206
"04/14/2021 18:45:00","EDT","N.Y.C.",61761,5255.773
"04/14/2021 18:45:00","EDT","NORTH",61755,586.499
"04/14/2021 18:45:00","EDT","WEST",61752,1550.9557
"04/14/2021 18:50:00","EDT","CAPITL",61757,1310.4907
"04/14/2021 18:50:00","EDT","CENTRL",61754,1652.3749
"04/14/2021 18:50:00","EDT","DUNWOD",61760,593.0219
"04/14/2021 18:50:00","EDT","GENESE",61753,1010.0952
