"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2021 12:55:00","EDT","HUD VL",61758,954.0262
"09/02/2021 12:55:00","EDT","LONGIL",61762,2569.944
"09/02/2021 12:55:00","EDT","MHK VL",61756,858.6028
"09/02/2021 12:55:00","EDT","MILLWD",61759,331.0038
"09/02/2021 12:55:00","EDT","N.Y.C.",61761,6269.4717
"09/02/2021 12:55:00","EDT","NORTH",61755,581.6797
"09/02/2021 12:55:00","EDT","WEST",61752,1650.1239
"09/02/2021 13:00:00","EDT","CAPITL",61757,1352.7483
"09/02/2021 13:00:00","EDT","CENTRL",61754,1639.9902
"09/02/2021 13:00:00","EDT","DUNWOD",61760,689.6981
"09/02/2021 13:00:00","EDT","GENESE",61753,1135.9911
"09/02/2021 13:00:00","EDT","HUD VL",61758,998.0682
"09/02/2021 13:00:00","EDT","LONGIL",61762,2588.0176
"09/02/2021 13:00:00","EDT","MHK VL",61756,856.5528
"09/02/2021 13:00:00","EDT","MILLWD",61759,318.3664
"09/02/2021 13:00:00","EDT","N.Y.C.",61761,6273.963
"09/02/2021 13:00:00","EDT","NORTH",61755,595.3389
"09/02/2021 13:00:00","EDT","WEST",61752,1640.0178
"09/02/2021 13:05:00","EDT","CAPITL",61757,1337.0043
"09/02/2021 13:05:00","EDT","CENTRL",61754,1658.7229
"09/02/2021 13:05:00","EDT","DUNWOD",61760,687.0614
"09/02/2021 13:05:00","EDT","GENESE",61753,1130.641
"09/02/2021 13:05:00","EDT","HUD VL",61758,994.4155
"09/02/2021 13:05:00","EDT","LONGIL",61762,2600.6943
"09/02/2021 13:05:00","EDT","MHK VL",61756,864.5897
"09/02/2021 13:05:00","EDT","MILLWD",61759,328.152
"09/02/2021 13:05:00","EDT","N.Y.C.",61761,6278.8823
"09/02/2021 13:05:00","EDT","NORTH",61755,583.9408
"09/02/2021 13:05:00","EDT","WEST",61752,1654.0032
"09/02/2021 13:10:00","EDT","CAPITL",61757,1344.0256
"09/02/2021 13:10:00","EDT","CENTRL",61754,1674.714
"09/02/2021 13:10:00","EDT","DUNWOD",61760,687.3193
"09/02/2021 13:10:00","EDT","GENESE",61753,1139.5737
"09/02/2021 13:10:00","EDT","HUD VL",61758,988.7056
"09/02/2021 13:10:00","EDT","LONGIL",61762,2610.0894
"09/02/2021 13:10:00","EDT","MHK VL",61756,846.6997
"09/02/2021 13:10:00","EDT","MILLWD",61759,334.4324
"09/02/2021 13:10:00","EDT","N.Y.C.",61761,6285.5557
"09/02/2021 13:10:00","EDT","NORTH",61755,590.3643
"09/02/2021 13:10:00","EDT","WEST",61752,1629.6025
"09/02/2021 13:15:00","EDT","CAPITL",61757,1336.0688
"09/02/2021 13:15:00","EDT","CENTRL",61754,1674.1744
"09/02/2021 13:15:00","EDT","DUNWOD",61760,690.1221
"09/02/2021 13:15:00","EDT","GENESE",61753,1136.6533
"09/02/2021 13:15:00","EDT","HUD VL",61758,1007.7584
"09/02/2021 13:15:00","EDT","LONGIL",61762,2616.7527
"09/02/2021 13:15:00","EDT","MHK VL",61756,847.1808
"09/02/2021 13:15:00","EDT","MILLWD",61759,324.8492
"09/02/2021 13:15:00","EDT","N.Y.C.",61761,6334.658
"09/02/2021 13:15:00","EDT","NORTH",61755,609.4631
"09/02/2021 13:15:00","EDT","WEST",61752,1643.786
"09/02/2021 13:20:00","EDT","CAPITL",61757,1352.3009
"09/02/2021 13:20:00","EDT","CENTRL",61754,1657.2749
"09/02/2021 13:20:00","EDT","DUNWOD",61760,692.2022
"09/02/2021 13:20:00","EDT","GENESE",61753,1138.2043
"09/02/2021 13:20:00","EDT","HUD VL",61758,979.7436
"09/02/2021 13:20:00","EDT","LONGIL",61762,2629.7449
"09/02/2021 13:20:00","EDT","MHK VL",61756,853.3359
"09/02/2021 13:20:00","EDT","MILLWD",61759,330.7308
"09/02/2021 13:20:00","EDT","N.Y.C.",61761,6295.0703
"09/02/2021 13:20:00","EDT","NORTH",61755,598.0111
"09/02/2021 13:20:00","EDT","WEST",61752,1667.615
"09/02/2021 13:25:00","EDT","CAPITL",61757,1345.9908
"09/02/2021 13:25:00","EDT","CENTRL",61754,1669.6863
"09/02/2021 13:25:00","EDT","DUNWOD",61760,691.2286
"09/02/2021 13:25:00","EDT","GENESE",61753,1141.3103
"09/02/2021 13:25:00","EDT","HUD VL",61758,997.0894
"09/02/2021 13:25:00","EDT","LONGIL",61762,2641.0605
"09/02/2021 13:25:00","EDT","MHK VL",61756,857.1108
"09/02/2021 13:25:00","EDT","MILLWD",61759,335.0616
"09/02/2021 13:25:00","EDT","N.Y.C.",61761,6309.742
"09/02/2021 13:25:00","EDT","NORTH",61755,584.3281
"09/02/2021 13:25:00","EDT","WEST",61752,1674.3324
"09/02/2021 13:30:00","EDT","CAPITL",61757,1345.3693
"09/02/2021 13:30:00","EDT","CENTRL",61754,1675.7653
"09/02/2021 13:30:00","EDT","DUNWOD",61760,701.5083
"09/02/2021 13:30:00","EDT","GENESE",61753,1138.5798
"09/02/2021 13:30:00","EDT","HUD VL",61758,1044.4404
"09/02/2021 13:30:00","EDT","LONGIL",61762,2636.3289
"09/02/2021 13:30:00","EDT","MHK VL",61756,845.4562
"09/02/2021 13:30:00","EDT","MILLWD",61759,325.2635
"09/02/2021 13:30:00","EDT","N.Y.C.",61761,6332.996
"09/02/2021 13:30:00","EDT","NORTH",61755,587.2664
"09/02/2021 13:30:00","EDT","WEST",61752,1666.0764
"09/02/2021 13:35:00","EDT","CAPITL",61757,1345.3721
"09/02/2021 13:35:00","EDT","CENTRL",61754,1696.7634
"09/02/2021 13:35:00","EDT","DUNWOD",61760,696.9555
"09/02/2021 13:35:00","EDT","GENESE",61753,1146.4993
"09/02/2021 13:35:00","EDT","HUD VL",61758,1023.3532
"09/02/2021 13:35:00","EDT","LONGIL",61762,2647.9363
"09/02/2021 13:35:00","EDT","MHK VL",61756,839.4309
"09/02/2021 13:35:00","EDT","MILLWD",61759,325.9749
"09/02/2021 13:35:00","EDT","N.Y.C.",61761,6357.361
"09/02/2021 13:35:00","EDT","NORTH",61755,581.3202
"09/02/2021 13:35:00","EDT","WEST",61752,1653.1895
"09/02/2021 13:40:00","EDT","CAPITL",61757,1331.9004
"09/02/2021 13:40:00","EDT","CENTRL",61754,1677.2743
"09/02/2021 13:40:00","EDT","DUNWOD",61760,706.0748
"09/02/2021 13:40:00","EDT","GENESE",61753,1137.99
"09/02/2021 13:40:00","EDT","HUD VL",61758,1055.9302
"09/02/2021 13:40:00","EDT","LONGIL",61762,2656.3801
"09/02/2021 13:40:00","EDT","MHK VL",61756,846.8676
"09/02/2021 13:40:00","EDT","MILLWD",61759,317.235
"09/02/2021 13:40:00","EDT","N.Y.C.",61761,6362.158
"09/02/2021 13:40:00","EDT","NORTH",61755,574.6328
"09/02/2021 13:40:00","EDT","WEST",61752,1656.7009
"09/02/2021 13:42:10","EDT","CAPITL",61757,1336.4574
"09/02/2021 13:42:10","EDT","CENTRL",61754,1687.7437
"09/02/2021 13:42:10","EDT","DUNWOD",61760,698.5604
"09/02/2021 13:42:10","EDT","GENESE",61753,1141.6339
"09/02/2021 13:42:10","EDT","HUD VL",61758,1015.4862
"09/02/2021 13:42:10","EDT","LONGIL",61762,2661.8306
"09/02/2021 13:42:10","EDT","MHK VL",61756,839.4606
"09/02/2021 13:42:10","EDT","MILLWD",61759,330.5349
"09/02/2021 13:42:10","EDT","N.Y.C.",61761,6357.0947
"09/02/2021 13:42:10","EDT","NORTH",61755,589.8976
"09/02/2021 13:42:10","EDT","WEST",61752,1663.3228
"09/02/2021 13:43:28","EDT","CAPITL",61757,1336.8135
"09/02/2021 13:43:28","EDT","CENTRL",61754,1656.7455
"09/02/2021 13:43:28","EDT","DUNWOD",61760,701.5211
"09/02/2021 13:43:28","EDT","GENESE",61753,1139.4973
"09/02/2021 13:43:28","EDT","HUD VL",61758,1044.3406
"09/02/2021 13:43:28","EDT","LONGIL",61762,2660.4417
"09/02/2021 13:43:28","EDT","MHK VL",61756,833.2817
"09/02/2021 13:43:28","EDT","MILLWD",61759,333.6007
"09/02/2021 13:43:28","EDT","N.Y.C.",61761,6384.3555
"09/02/2021 13:43:28","EDT","NORTH",61755,590.5657
"09/02/2021 13:43:28","EDT","WEST",61752,1672.2295
"09/02/2021 13:45:00","EDT","CAPITL",61757,1339.9084
"09/02/2021 13:45:00","EDT","CENTRL",61754,1656.6979
"09/02/2021 13:45:00","EDT","DUNWOD",61760,702.1007
"09/02/2021 13:45:00","EDT","GENESE",61753,1136.3721
"09/02/2021 13:45:00","EDT","HUD VL",61758,1050.7736
"09/02/2021 13:45:00","EDT","LONGIL",61762,2673.2314
"09/02/2021 13:45:00","EDT","MHK VL",61756,848.7244
"09/02/2021 13:45:00","EDT","MILLWD",61759,336.2891
"09/02/2021 13:45:00","EDT","N.Y.C.",61761,6368.0303
"09/02/2021 13:45:00","EDT","NORTH",61755,592.2151
"09/02/2021 13:45:00","EDT","WEST",61752,1685.0159
"09/02/2021 13:50:00","EDT","CAPITL",61757,1333.0198
"09/02/2021 13:50:00","EDT","CENTRL",61754,1671.6376
"09/02/2021 13:50:00","EDT","DUNWOD",61760,699.3434
"09/02/2021 13:50:00","EDT","GENESE",61753,1141.7186
"09/02/2021 13:50:00","EDT","HUD VL",61758,1039.0481
"09/02/2021 13:50:00","EDT","LONGIL",61762,2681.8298
"09/02/2021 13:50:00","EDT","MHK VL",61756,843.7524
"09/02/2021 13:50:00","EDT","MILLWD",61759,337.2891
"09/02/2021 13:50:00","EDT","N.Y.C.",61761,6388.616
"09/02/2021 13:50:00","EDT","NORTH",61755,592.9157
"09/02/2021 13:50:00","EDT","WEST",61752,1695.4512
"09/02/2021 13:55:00","EDT","CAPITL",61757,1338.5409
"09/02/2021 13:55:00","EDT","CENTRL",61754,1687.8429
"09/02/2021 13:55:00","EDT","DUNWOD",61760,705.8928
"09/02/2021 13:55:00","EDT","GENESE",61753,1136.0575
"09/02/2021 13:55:00","EDT","HUD VL",61758,1051.9702
"09/02/2021 13:55:00","EDT","LONGIL",61762,2690.4497
"09/02/2021 13:55:00","EDT","MHK VL",61756,836.4766
"09/02/2021 13:55:00","EDT","MILLWD",61759,328.6197
"09/02/2021 13:55:00","EDT","N.Y.C.",61761,6393.076
"09/02/2021 13:55:00","EDT","NORTH",61755,592.292
"09/02/2021 13:55:00","EDT","WEST",61752,1670.9221
"09/02/2021 14:00:00","EDT","CAPITL",61757,1331.3752
"09/02/2021 14:00:00","EDT","CENTRL",61754,1689.1555
"09/02/2021 14:00:00","EDT","DUNWOD",61760,706.7781
"09/02/2021 14:00:00","EDT","GENESE",61753,1138.8112
"09/02/2021 14:00:00","EDT","HUD VL",61758,1043.6274
"09/02/2021 14:00:00","EDT","LONGIL",61762,2676.5828
"09/02/2021 14:00:00","EDT","MHK VL",61756,828.4095
"09/02/2021 14:00:00","EDT","MILLWD",61759,333.9752
"09/02/2021 14:00:00","EDT","N.Y.C.",61761,6394.415
"09/02/2021 14:00:00","EDT","NORTH",61755,594.2656
"09/02/2021 14:00:00","EDT","WEST",61752,1684.1777
"09/02/2021 14:05:00","EDT","CAPITL",61757,1329.7368
"09/02/2021 14:05:00","EDT","CENTRL",61754,1698.2638
"09/02/2021 14:05:00","EDT","DUNWOD",61760,703.8091
"09/02/2021 14:05:00","EDT","GENESE",61753,1143.6096
"09/02/2021 14:05:00","EDT","HUD VL",61758,1045.7151
"09/02/2021 14:05:00","EDT","LONGIL",61762,2704.2817
"09/02/2021 14:05:00","EDT","MHK VL",61756,836.3174
"09/02/2021 14:05:00","EDT","MILLWD",61759,343.3312
"09/02/2021 14:05:00","EDT","N.Y.C.",61761,6405.617
"09/02/2021 14:05:00","EDT","NORTH",61755,587.3633
"09/02/2021 14:05:00","EDT","WEST",61752,1650.2583
"09/02/2021 14:10:00","EDT","CAPITL",61757,1337.3427
"09/02/2021 14:10:00","EDT","CENTRL",61754,1681.6572
"09/02/2021 14:10:00","EDT","DUNWOD",61760,711.5189
"09/02/2021 14:10:00","EDT","GENESE",61753,1141.6495
"09/02/2021 14:10:00","EDT","HUD VL",61758,1064.311
"09/02/2021 14:10:00","EDT","LONGIL",61762,2698.1917
"09/02/2021 14:10:00","EDT","MHK VL",61756,835.4459
"09/02/2021 14:10:00","EDT","MILLWD",61759,324.9824
"09/02/2021 14:10:00","EDT","N.Y.C.",61761,6435.7617
"09/02/2021 14:10:00","EDT","NORTH",61755,575.5007
"09/02/2021 14:10:00","EDT","WEST",61752,1649.095
"09/02/2021 14:15:00","EDT","CAPITL",61757,1329.6417
"09/02/2021 14:15:00","EDT","CENTRL",61754,1721.6825
"09/02/2021 14:15:00","EDT","DUNWOD",61760,702.2024
"09/02/2021 14:15:00","EDT","GENESE",61753,1141.0618
"09/02/2021 14:15:00","EDT","HUD VL",61758,1067.5938
"09/02/2021 14:15:00","EDT","LONGIL",61762,2707.8152
"09/02/2021 14:15:00","EDT","MHK VL",61756,841.1908
"09/02/2021 14:15:00","EDT","MILLWD",61759,335.3337
"09/02/2021 14:15:00","EDT","N.Y.C.",61761,6433.543
"09/02/2021 14:15:00","EDT","NORTH",61755,583.0276
"09/02/2021 14:15:00","EDT","WEST",61752,1678.0575
"09/02/2021 14:20:00","EDT","CAPITL",61757,1329.6162
"09/02/2021 14:20:00","EDT","CENTRL",61754,1730.764
"09/02/2021 14:20:00","EDT","DUNWOD",61760,710.9386
"09/02/2021 14:20:00","EDT","GENESE",61753,1144.7598
"09/02/2021 14:20:00","EDT","HUD VL",61758,1058.2046
"09/02/2021 14:20:00","EDT","LONGIL",61762,2725.7197
"09/02/2021 14:20:00","EDT","MHK VL",61756,821.7432
"09/02/2021 14:20:00","EDT","MILLWD",61759,337.6933
"09/02/2021 14:20:00","EDT","N.Y.C.",61761,6429.968
"09/02/2021 14:20:00","EDT","NORTH",61755,595.4023
"09/02/2021 14:20:00","EDT","WEST",61752,1677.339
"09/02/2021 14:25:00","EDT","CAPITL",61757,1318.0605
"09/02/2021 14:25:00","EDT","CENTRL",61754,1728.3148
"09/02/2021 14:25:00","EDT","DUNWOD",61760,710.1812
"09/02/2021 14:25:00","EDT","GENESE",61753,1138.4973
"09/02/2021 14:25:00","EDT","HUD VL",61758,1089.3485
"09/02/2021 14:25:00","EDT","LONGIL",61762,2742.0315
"09/02/2021 14:25:00","EDT","MHK VL",61756,834.0354
"09/02/2021 14:25:00","EDT","MILLWD",61759,331.7318
"09/02/2021 14:25:00","EDT","N.Y.C.",61761,6457.123
"09/02/2021 14:25:00","EDT","NORTH",61755,597.6639
"09/02/2021 14:25:00","EDT","WEST",61752,1654.5347
"09/02/2021 14:30:00","EDT","CAPITL",61757,1324.3234
"09/02/2021 14:30:00","EDT","CENTRL",61754,1696.1396
"09/02/2021 14:30:00","EDT","DUNWOD",61760,718.3894
"09/02/2021 14:30:00","EDT","GENESE",61753,1149.0304
"09/02/2021 14:30:00","EDT","HUD VL",61758,1088.2488
"09/02/2021 14:30:00","EDT","LONGIL",61762,2760.577
"09/02/2021 14:30:00","EDT","MHK VL",61756,828.5519
"09/02/2021 14:30:00","EDT","MILLWD",61759,334.6733
"09/02/2021 14:30:00","EDT","N.Y.C.",61761,6439.0034
"09/02/2021 14:30:00","EDT","NORTH",61755,598.064
"09/02/2021 14:30:00","EDT","WEST",61752,1667.0674
"09/02/2021 14:35:00","EDT","CAPITL",61757,1328.4191
"09/02/2021 14:35:00","EDT","CENTRL",61754,1698.7831
"09/02/2021 14:35:00","EDT","DUNWOD",61760,716.1939
"09/02/2021 14:35:00","EDT","GENESE",61753,1149.248
"09/02/2021 14:35:00","EDT","HUD VL",61758,1079.6796
"09/02/2021 14:35:00","EDT","LONGIL",61762,2760.1038
"09/02/2021 14:35:00","EDT","MHK VL",61756,844.6574
"09/02/2021 14:35:00","EDT","MILLWD",61759,341.7656
"09/02/2021 14:35:00","EDT","N.Y.C.",61761,6443.1733
"09/02/2021 14:35:00","EDT","NORTH",61755,589.4342
"09/02/2021 14:35:00","EDT","WEST",61752,1668.41
"09/02/2021 14:40:00","EDT","CAPITL",61757,1334.8344
"09/02/2021 14:40:00","EDT","CENTRL",61754,1705.4875
"09/02/2021 14:40:00","EDT","DUNWOD",61760,716.9085
"09/02/2021 14:40:00","EDT","GENESE",61753,1149.4082
"09/02/2021 14:40:00","EDT","HUD VL",61758,1098.9915
"09/02/2021 14:40:00","EDT","LONGIL",61762,2787.1975
"09/02/2021 14:40:00","EDT","MHK VL",61756,833.5339
"09/02/2021 14:40:00","EDT","MILLWD",61759,336.7713
"09/02/2021 14:40:00","EDT","N.Y.C.",61761,6435.5347
"09/02/2021 14:40:00","EDT","NORTH",61755,593.6568
"09/02/2021 14:40:00","EDT","WEST",61752,1648.1185
"09/02/2021 14:45:00","EDT","CAPITL",61757,1320.996
"09/02/2021 14:45:00","EDT","CENTRL",61754,1693.8334
"09/02/2021 14:45:00","EDT","DUNWOD",61760,722.3706
"09/02/2021 14:45:00","EDT","GENESE",61753,1158.7412
"09/02/2021 14:45:00","EDT","HUD VL",61758,1084.9862
"09/02/2021 14:45:00","EDT","LONGIL",61762,2790.4985
"09/02/2021 14:45:00","EDT","MHK VL",61756,824.5535
"09/02/2021 14:45:00","EDT","MILLWD",61759,339.3382
"09/02/2021 14:45:00","EDT","N.Y.C.",61761,6446.987
"09/02/2021 14:45:00","EDT","NORTH",61755,611.5703
"09/02/2021 14:45:00","EDT","WEST",61752,1678.6992
"09/02/2021 14:50:00","EDT","CAPITL",61757,1327.0587
"09/02/2021 14:50:00","EDT","CENTRL",61754,1694.3386
"09/02/2021 14:50:00","EDT","DUNWOD",61760,724.4591
"09/02/2021 14:50:00","EDT","GENESE",61753,1159.777
"09/02/2021 14:50:00","EDT","HUD VL",61758,1080.7233
"09/02/2021 14:50:00","EDT","LONGIL",61762,2789.9087
"09/02/2021 14:50:00","EDT","MHK VL",61756,826.9558
"09/02/2021 14:50:00","EDT","MILLWD",61759,335.3754
"09/02/2021 14:50:00","EDT","N.Y.C.",61761,6449.6284
"09/02/2021 14:50:00","EDT","NORTH",61755,607.2835
"09/02/2021 14:50:00","EDT","WEST",61752,1684.7864
"09/02/2021 14:55:00","EDT","CAPITL",61757,1314.7247
"09/02/2021 14:55:00","EDT","CENTRL",61754,1638.707
"09/02/2021 14:55:00","EDT","DUNWOD",61760,720.959
"09/02/2021 14:55:00","EDT","GENESE",61753,1168.7373
"09/02/2021 14:55:00","EDT","HUD VL",61758,1084.364
"09/02/2021 14:55:00","EDT","LONGIL",61762,2800.2559
"09/02/2021 14:55:00","EDT","MHK VL",61756,825.1389
"09/02/2021 14:55:00","EDT","MILLWD",61759,340.5285
"09/02/2021 14:55:00","EDT","N.Y.C.",61761,6492.6265
"09/02/2021 14:55:00","EDT","NORTH",61755,613.9472
"09/02/2021 14:55:00","EDT","WEST",61752,1696.1337
"09/02/2021 15:00:00","EDT","CAPITL",61757,1322.3888
"09/02/2021 15:00:00","EDT","CENTRL",61754,1652.9061
"09/02/2021 15:00:00","EDT","DUNWOD",61760,723.5139
"09/02/2021 15:00:00","EDT","GENESE",61753,1172.9989
"09/02/2021 15:00:00","EDT","HUD VL",61758,1081.6747
"09/02/2021 15:00:00","EDT","LONGIL",61762,2829.3423
"09/02/2021 15:00:00","EDT","MHK VL",61756,843.5389
"09/02/2021 15:00:00","EDT","MILLWD",61759,351.8807
"09/02/2021 15:00:00","EDT","N.Y.C.",61761,6494.493
"09/02/2021 15:00:00","EDT","NORTH",61755,601.5597
"09/02/2021 15:00:00","EDT","WEST",61752,1697.5948
"09/02/2021 15:05:00","EDT","CAPITL",61757,1313.7982
"09/02/2021 15:05:00","EDT","CENTRL",61754,1650.8616
"09/02/2021 15:05:00","EDT","DUNWOD",61760,728.4133
"09/02/2021 15:05:00","EDT","GENESE",61753,1176.1348
"09/02/2021 15:05:00","EDT","HUD VL",61758,1103.9348
"09/02/2021 15:05:00","EDT","LONGIL",61762,2816.804
"09/02/2021 15:05:00","EDT","MHK VL",61756,832.9688
"09/02/2021 15:05:00","EDT","MILLWD",61759,348.3356
"09/02/2021 15:05:00","EDT","N.Y.C.",61761,6499.0635
"09/02/2021 15:05:00","EDT","NORTH",61755,612.8967
"09/02/2021 15:05:00","EDT","WEST",61752,1694.8165
"09/02/2021 15:10:00","EDT","CAPITL",61757,1321.5696
"09/02/2021 15:10:00","EDT","CENTRL",61754,1672.4631
"09/02/2021 15:10:00","EDT","DUNWOD",61760,728.2511
"09/02/2021 15:10:00","EDT","GENESE",61753,1161.927
"09/02/2021 15:10:00","EDT","HUD VL",61758,1115.3267
"09/02/2021 15:10:00","EDT","LONGIL",61762,2837.813
"09/02/2021 15:10:00","EDT","MHK VL",61756,827.9519
"09/02/2021 15:10:00","EDT","MILLWD",61759,353.0149
"09/02/2021 15:10:00","EDT","N.Y.C.",61761,6504.3623
"09/02/2021 15:10:00","EDT","NORTH",61755,602.9209
"09/02/2021 15:10:00","EDT","WEST",61752,1707.1622
"09/02/2021 15:15:00","EDT","CAPITL",61757,1335.4028
"09/02/2021 15:15:00","EDT","CENTRL",61754,1682.1726
"09/02/2021 15:15:00","EDT","DUNWOD",61760,721.551
"09/02/2021 15:15:00","EDT","GENESE",61753,1181.6641
"09/02/2021 15:15:00","EDT","HUD VL",61758,1116.8168
"09/02/2021 15:15:00","EDT","LONGIL",61762,2856.586
"09/02/2021 15:15:00","EDT","MHK VL",61756,839.0064
"09/02/2021 15:15:00","EDT","MILLWD",61759,349.3177
"09/02/2021 15:15:00","EDT","N.Y.C.",61761,6521.7153
"09/02/2021 15:15:00","EDT","NORTH",61755,583.3895
"09/02/2021 15:15:00","EDT","WEST",61752,1696.492
"09/02/2021 15:20:00","EDT","CAPITL",61757,1310.0564
"09/02/2021 15:20:00","EDT","CENTRL",61754,1679.5139
"09/02/2021 15:20:00","EDT","DUNWOD",61760,728.9804
"09/02/2021 15:20:00","EDT","GENESE",61753,1185.0269
"09/02/2021 15:20:00","EDT","HUD VL",61758,1115.6221
"09/02/2021 15:20:00","EDT","LONGIL",61762,2867.6768
"09/02/2021 15:20:00","EDT","MHK VL",61756,831.5277
"09/02/2021 15:20:00","EDT","MILLWD",61759,359.5641
"09/02/2021 15:20:00","EDT","N.Y.C.",61761,6501.6777
"09/02/2021 15:20:00","EDT","NORTH",61755,606.2601
"09/02/2021 15:20:00","EDT","WEST",61752,1692.6235
"09/02/2021 15:25:00","EDT","CAPITL",61757,1302.5001
"09/02/2021 15:25:00","EDT","CENTRL",61754,1636.9401
"09/02/2021 15:25:00","EDT","DUNWOD",61760,737.6149
"09/02/2021 15:25:00","EDT","GENESE",61753,1184.8824
"09/02/2021 15:25:00","EDT","HUD VL",61758,1133.1674
"09/02/2021 15:25:00","EDT","LONGIL",61762,2874.8938
"09/02/2021 15:25:00","EDT","MHK VL",61756,848.8925
"09/02/2021 15:25:00","EDT","MILLWD",61759,346.6778
"09/02/2021 15:25:00","EDT","N.Y.C.",61761,6542.1953
"09/02/2021 15:25:00","EDT","NORTH",61755,587.147
"09/02/2021 15:25:00","EDT","WEST",61752,1706.2637
"09/02/2021 15:30:00","EDT","CAPITL",61757,1319.5863
"09/02/2021 15:30:00","EDT","CENTRL",61754,1656.0115
"09/02/2021 15:30:00","EDT","DUNWOD",61760,728.4014
"09/02/2021 15:30:00","EDT","GENESE",61753,1179.1432
"09/02/2021 15:30:00","EDT","HUD VL",61758,1117.3491
"09/02/2021 15:30:00","EDT","LONGIL",61762,2905.2126
"09/02/2021 15:30:00","EDT","MHK VL",61756,844.1891
"09/02/2021 15:30:00","EDT","MILLWD",61759,363.203
"09/02/2021 15:30:00","EDT","N.Y.C.",61761,6500.6484
"09/02/2021 15:30:00","EDT","NORTH",61755,586.0978
"09/02/2021 15:30:00","EDT","WEST",61752,1692.7
"09/02/2021 15:35:00","EDT","CAPITL",61757,1330.2518
"09/02/2021 15:35:00","EDT","CENTRL",61754,1681.5748
"09/02/2021 15:35:00","EDT","DUNWOD",61760,733.4815
"09/02/2021 15:35:00","EDT","GENESE",61753,1174.0322
"09/02/2021 15:35:00","EDT","HUD VL",61758,1112.0007
"09/02/2021 15:35:00","EDT","LONGIL",61762,2916.2576
"09/02/2021 15:35:00","EDT","MHK VL",61756,835.9083
"09/02/2021 15:35:00","EDT","MILLWD",61759,347.467
"09/02/2021 15:35:00","EDT","N.Y.C.",61761,6508.466
"09/02/2021 15:35:00","EDT","NORTH",61755,596.4536
"09/02/2021 15:35:00","EDT","WEST",61752,1716.1287
"09/02/2021 15:40:00","EDT","CAPITL",61757,1307.1848
"09/02/2021 15:40:00","EDT","CENTRL",61754,1707.7722
"09/02/2021 15:40:00","EDT","DUNWOD",61760,739.0687
"09/02/2021 15:40:00","EDT","GENESE",61753,1175.228
"09/02/2021 15:40:00","EDT","HUD VL",61758,1125.6812
"09/02/2021 15:40:00","EDT","LONGIL",61762,2924.398
"09/02/2021 15:40:00","EDT","MHK VL",61756,839.2976
"09/02/2021 15:40:00","EDT","MILLWD",61759,353.9405
"09/02/2021 15:40:00","EDT","N.Y.C.",61761,6511.3853
"09/02/2021 15:40:00","EDT","NORTH",61755,582.7268
"09/02/2021 15:40:00","EDT","WEST",61752,1715.7234
"09/02/2021 15:45:00","EDT","CAPITL",61757,1333.1128
"09/02/2021 15:45:00","EDT","CENTRL",61754,1695.675
"09/02/2021 15:45:00","EDT","DUNWOD",61760,734.723
"09/02/2021 15:45:00","EDT","GENESE",61753,1165.0149
"09/02/2021 15:45:00","EDT","HUD VL",61758,1135.5525
"09/02/2021 15:45:00","EDT","LONGIL",61762,2938.7812
"09/02/2021 15:45:00","EDT","MHK VL",61756,836.2517
"09/02/2021 15:45:00","EDT","MILLWD",61759,357.7032
"09/02/2021 15:45:00","EDT","N.Y.C.",61761,6513.466
"09/02/2021 15:45:00","EDT","NORTH",61755,605.0765
"09/02/2021 15:45:00","EDT","WEST",61752,1732.7139
"09/02/2021 15:50:00","EDT","CAPITL",61757,1317.0023
"09/02/2021 15:50:00","EDT","CENTRL",61754,1712.8688
"09/02/2021 15:50:00","EDT","DUNWOD",61760,735.4793
"09/02/2021 15:50:00","EDT","GENESE",61753,1180.6057
"09/02/2021 15:50:00","EDT","HUD VL",61758,1127.8423
"09/02/2021 15:50:00","EDT","LONGIL",61762,2972.5593
"09/02/2021 15:50:00","EDT","MHK VL",61756,840.1217
"09/02/2021 15:50:00","EDT","MILLWD",61759,361.5807
"09/02/2021 15:50:00","EDT","N.Y.C.",61761,6523.9287
"09/02/2021 15:50:00","EDT","NORTH",61755,588.0577
"09/02/2021 15:50:00","EDT","WEST",61752,1731.8086
"09/02/2021 15:55:00","EDT","CAPITL",61757,1328.0394
"09/02/2021 15:55:00","EDT","CENTRL",61754,1704.6838
"09/02/2021 15:55:00","EDT","DUNWOD",61760,734.6804
"09/02/2021 15:55:00","EDT","GENESE",61753,1169.6165
"09/02/2021 15:55:00","EDT","HUD VL",61758,1139.1233
"09/02/2021 15:55:00","EDT","LONGIL",61762,2963.4897
"09/02/2021 15:55:00","EDT","MHK VL",61756,823.4181
"09/02/2021 15:55:00","EDT","MILLWD",61759,364.2297
"09/02/2021 15:55:00","EDT","N.Y.C.",61761,6561.5835
"09/02/2021 15:55:00","EDT","NORTH",61755,602.4364
"09/02/2021 15:55:00","EDT","WEST",61752,1712.524
"09/02/2021 16:00:00","EDT","CAPITL",61757,1328.1489
"09/02/2021 16:00:00","EDT","CENTRL",61754,1651.024
"09/02/2021 16:00:00","EDT","DUNWOD",61760,741.6989
"09/02/2021 16:00:00","EDT","GENESE",61753,1164.2715
"09/02/2021 16:00:00","EDT","HUD VL",61758,1155.2683
"09/02/2021 16:00:00","EDT","LONGIL",61762,2968.065
