"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2021 13:05:00","EDT","GENESE",61753,1125.3799
"09/03/2021 13:05:00","EDT","HUD VL",61758,1015.1856
"09/03/2021 13:05:00","EDT","LONGIL",61762,2475.9875
"09/03/2021 13:05:00","EDT","MHK VL",61756,832.5686
"09/03/2021 13:05:00","EDT","MILLWD",61759,303.7367
"09/03/2021 13:05:00","EDT","N.Y.C.",61761,6182.34
"09/03/2021 13:05:00","EDT","NORTH",61755,594.5885
"09/03/2021 13:05:00","EDT","WEST",61752,1622.4136
"09/03/2021 13:10:00","EDT","CAPITL",61757,1291.0486
"09/03/2021 13:10:00","EDT","CENTRL",61754,1723.709
"09/03/2021 13:10:00","EDT","DUNWOD",61760,690.27
"09/03/2021 13:10:00","EDT","GENESE",61753,1126.9268
"09/03/2021 13:10:00","EDT","HUD VL",61758,1036.4489
"09/03/2021 13:10:00","EDT","LONGIL",61762,2506.4592
"09/03/2021 13:10:00","EDT","MHK VL",61756,824.0026
"09/03/2021 13:10:00","EDT","MILLWD",61759,298.0144
"09/03/2021 13:10:00","EDT","N.Y.C.",61761,6180.544
"09/03/2021 13:10:00","EDT","NORTH",61755,612.9196
"09/03/2021 13:10:00","EDT","WEST",61752,1643.5057
"09/03/2021 13:15:00","EDT","CAPITL",61757,1281.7697
"09/03/2021 13:15:00","EDT","CENTRL",61754,1715.3186
"09/03/2021 13:15:00","EDT","DUNWOD",61760,692.8738
"09/03/2021 13:15:00","EDT","GENESE",61753,1126.1838
"09/03/2021 13:15:00","EDT","HUD VL",61758,985.9581
"09/03/2021 13:15:00","EDT","LONGIL",61762,2506.0042
"09/03/2021 13:15:00","EDT","MHK VL",61756,823.2619
"09/03/2021 13:15:00","EDT","MILLWD",61759,307.1258
"09/03/2021 13:15:00","EDT","N.Y.C.",61761,6208.4087
"09/03/2021 13:15:00","EDT","NORTH",61755,598.2626
"09/03/2021 13:15:00","EDT","WEST",61752,1645.4886
"09/03/2021 13:20:00","EDT","CAPITL",61757,1282.6428
"09/03/2021 13:20:00","EDT","CENTRL",61754,1721.7775
"09/03/2021 13:20:00","EDT","DUNWOD",61760,697.6089
"09/03/2021 13:20:00","EDT","GENESE",61753,1130.1283
"09/03/2021 13:20:00","EDT","HUD VL",61758,964.3296
"09/03/2021 13:20:00","EDT","LONGIL",61762,2498.6987
"09/03/2021 13:20:00","EDT","MHK VL",61756,821.7445
"09/03/2021 13:20:00","EDT","MILLWD",61759,314.0462
"09/03/2021 13:20:00","EDT","N.Y.C.",61761,6214.093
"09/03/2021 13:20:00","EDT","NORTH",61755,592.7712
"09/03/2021 13:20:00","EDT","WEST",61752,1624.4479
"09/03/2021 13:25:00","EDT","CAPITL",61757,1282.8932
"09/03/2021 13:25:00","EDT","CENTRL",61754,1711.573
"09/03/2021 13:25:00","EDT","DUNWOD",61760,705.2218
"09/03/2021 13:25:00","EDT","GENESE",61753,1113.9282
"09/03/2021 13:25:00","EDT","HUD VL",61758,1007.4321
"09/03/2021 13:25:00","EDT","LONGIL",61762,2508.5562
"09/03/2021 13:25:00","EDT","MHK VL",61756,826.9536
"09/03/2021 13:25:00","EDT","MILLWD",61759,309.1407
"09/03/2021 13:25:00","EDT","N.Y.C.",61761,6175.032
"09/03/2021 13:25:00","EDT","NORTH",61755,601.2893
"09/03/2021 13:25:00","EDT","WEST",61752,1634.8239
"09/03/2021 13:30:00","EDT","CAPITL",61757,1287.1191
"09/03/2021 13:30:00","EDT","CENTRL",61754,1731.8358
"09/03/2021 13:30:00","EDT","DUNWOD",61760,691.0114
"09/03/2021 13:30:00","EDT","GENESE",61753,1119.2559
"09/03/2021 13:30:00","EDT","HUD VL",61758,1014.1337
"09/03/2021 13:30:00","EDT","LONGIL",61762,2519.553
"09/03/2021 13:30:00","EDT","MHK VL",61756,831.6466
"09/03/2021 13:30:00","EDT","MILLWD",61759,315.7989
"09/03/2021 13:30:00","EDT","N.Y.C.",61761,6204.6016
"09/03/2021 13:30:00","EDT","NORTH",61755,598.4293
"09/03/2021 13:30:00","EDT","WEST",61752,1644.7859
"09/03/2021 13:35:00","EDT","CAPITL",61757,1292.6937
"09/03/2021 13:35:00","EDT","CENTRL",61754,1667.3052
"09/03/2021 13:35:00","EDT","DUNWOD",61760,694.5776
"09/03/2021 13:35:00","EDT","GENESE",61753,1123.8093
"09/03/2021 13:35:00","EDT","HUD VL",61758,987.9168
"09/03/2021 13:35:00","EDT","LONGIL",61762,2516.9023
"09/03/2021 13:35:00","EDT","MHK VL",61756,831.8191
"09/03/2021 13:35:00","EDT","MILLWD",61759,312.5028
"09/03/2021 13:35:00","EDT","N.Y.C.",61761,6183.209
"09/03/2021 13:35:00","EDT","NORTH",61755,593.5061
"09/03/2021 13:35:00","EDT","WEST",61752,1629.7166
"09/03/2021 13:40:00","EDT","CAPITL",61757,1293.8616
"09/03/2021 13:40:00","EDT","CENTRL",61754,1662.0586
"09/03/2021 13:40:00","EDT","DUNWOD",61760,690.1834
"09/03/2021 13:40:00","EDT","GENESE",61753,1131.7427
"09/03/2021 13:40:00","EDT","HUD VL",61758,1012.3327
"09/03/2021 13:40:00","EDT","LONGIL",61762,2552.9646
"09/03/2021 13:40:00","EDT","MHK VL",61756,813.8101
"09/03/2021 13:40:00","EDT","MILLWD",61759,316.9651
"09/03/2021 13:40:00","EDT","N.Y.C.",61761,6245.6084
"09/03/2021 13:40:00","EDT","NORTH",61755,596.7479
"09/03/2021 13:40:00","EDT","WEST",61752,1633.5498
"09/03/2021 13:45:00","EDT","CAPITL",61757,1288.282
"09/03/2021 13:45:00","EDT","CENTRL",61754,1685.5168
"09/03/2021 13:45:00","EDT","DUNWOD",61760,688.7224
"09/03/2021 13:45:00","EDT","GENESE",61753,1113.3977
"09/03/2021 13:45:00","EDT","HUD VL",61758,1000.6331
"09/03/2021 13:45:00","EDT","LONGIL",61762,2548.8953
"09/03/2021 13:45:00","EDT","MHK VL",61756,815.5458
"09/03/2021 13:45:00","EDT","MILLWD",61759,314.6369
"09/03/2021 13:45:00","EDT","N.Y.C.",61761,6223.0615
"09/03/2021 13:45:00","EDT","NORTH",61755,608.0983
"09/03/2021 13:45:00","EDT","WEST",61752,1624.6609
"09/03/2021 13:50:00","EDT","CAPITL",61757,1302.4326
"09/03/2021 13:50:00","EDT","CENTRL",61754,1686.2517
"09/03/2021 13:50:00","EDT","DUNWOD",61760,693.4987
"09/03/2021 13:50:00","EDT","GENESE",61753,1138.8599
"09/03/2021 13:50:00","EDT","HUD VL",61758,1025.1392
"09/03/2021 13:50:00","EDT","LONGIL",61762,2568.356
"09/03/2021 13:50:00","EDT","MHK VL",61756,816.0648
"09/03/2021 13:50:00","EDT","MILLWD",61759,312.0205
"09/03/2021 13:50:00","EDT","N.Y.C.",61761,6210.8228
"09/03/2021 13:50:00","EDT","NORTH",61755,611.6794
"09/03/2021 13:50:00","EDT","WEST",61752,1638.348
"09/03/2021 13:55:00","EDT","CAPITL",61757,1308.9319
"09/03/2021 13:55:00","EDT","CENTRL",61754,1711.6543
"09/03/2021 13:55:00","EDT","DUNWOD",61760,693.9002
"09/03/2021 13:55:00","EDT","GENESE",61753,1123.6124
"09/03/2021 13:55:00","EDT","HUD VL",61758,1022.8956
"09/03/2021 13:55:00","EDT","LONGIL",61762,2552.649
"09/03/2021 13:55:00","EDT","MHK VL",61756,837.5696
"09/03/2021 13:55:00","EDT","MILLWD",61759,326.101
"09/03/2021 13:55:00","EDT","N.Y.C.",61761,6209.3125
"09/03/2021 13:55:00","EDT","NORTH",61755,601.2803
"09/03/2021 13:55:00","EDT","WEST",61752,1628.3086
"09/03/2021 14:00:00","EDT","CAPITL",61757,1304.9462
"09/03/2021 14:00:00","EDT","CENTRL",61754,1692.8729
"09/03/2021 14:00:00","EDT","DUNWOD",61760,692.9561
"09/03/2021 14:00:00","EDT","GENESE",61753,1122.0776
"09/03/2021 14:00:00","EDT","HUD VL",61758,1041.1747
"09/03/2021 14:00:00","EDT","LONGIL",61762,2562.809
"09/03/2021 14:00:00","EDT","MHK VL",61756,823.1312
"09/03/2021 14:00:00","EDT","MILLWD",61759,315.2791
"09/03/2021 14:00:00","EDT","N.Y.C.",61761,6230.598
"09/03/2021 14:00:00","EDT","NORTH",61755,602.3158
"09/03/2021 14:00:00","EDT","WEST",61752,1644.4248
"09/03/2021 14:05:00","EDT","CAPITL",61757,1299.4175
"09/03/2021 14:05:00","EDT","CENTRL",61754,1706.3741
"09/03/2021 14:05:00","EDT","DUNWOD",61760,698.5558
"09/03/2021 14:05:00","EDT","GENESE",61753,1126.3672
"09/03/2021 14:05:00","EDT","HUD VL",61758,1018.3579
"09/03/2021 14:05:00","EDT","LONGIL",61762,2570.4946
"09/03/2021 14:05:00","EDT","MHK VL",61756,819.3458
"09/03/2021 14:05:00","EDT","MILLWD",61759,307.9474
"09/03/2021 14:05:00","EDT","N.Y.C.",61761,6233.33
"09/03/2021 14:05:00","EDT","NORTH",61755,601.4297
"09/03/2021 14:05:00","EDT","WEST",61752,1643.0684
"09/03/2021 14:10:00","EDT","CAPITL",61757,1308.2776
"09/03/2021 14:10:00","EDT","CENTRL",61754,1701.1543
"09/03/2021 14:10:00","EDT","DUNWOD",61760,699.6219
"09/03/2021 14:10:00","EDT","GENESE",61753,1131.5337
"09/03/2021 14:10:00","EDT","HUD VL",61758,1016.3206
"09/03/2021 14:10:00","EDT","LONGIL",61762,2571.2231
"09/03/2021 14:10:00","EDT","MHK VL",61756,822.2614
"09/03/2021 14:10:00","EDT","MILLWD",61759,316.2821
"09/03/2021 14:10:00","EDT","N.Y.C.",61761,6209.866
"09/03/2021 14:10:00","EDT","NORTH",61755,600.4702
"09/03/2021 14:10:00","EDT","WEST",61752,1626.2217
"09/03/2021 14:15:00","EDT","CAPITL",61757,1285.5835
"09/03/2021 14:15:00","EDT","CENTRL",61754,1692.4587
"09/03/2021 14:15:00","EDT","DUNWOD",61760,703.9793
"09/03/2021 14:15:00","EDT","GENESE",61753,1136.6519
"09/03/2021 14:15:00","EDT","HUD VL",61758,1020.2849
"09/03/2021 14:15:00","EDT","LONGIL",61762,2600.7202
"09/03/2021 14:15:00","EDT","MHK VL",61756,828.8369
"09/03/2021 14:15:00","EDT","MILLWD",61759,319.8002
"09/03/2021 14:15:00","EDT","N.Y.C.",61761,6202.716
"09/03/2021 14:15:00","EDT","NORTH",61755,617.0088
"09/03/2021 14:15:00","EDT","WEST",61752,1637.9275
"09/03/2021 14:20:00","EDT","CAPITL",61757,1298.808
"09/03/2021 14:20:00","EDT","CENTRL",61754,1702.7965
"09/03/2021 14:20:00","EDT","DUNWOD",61760,708.0099
"09/03/2021 14:20:00","EDT","GENESE",61753,1118.3254
"09/03/2021 14:20:00","EDT","HUD VL",61758,1030.3904
"09/03/2021 14:20:00","EDT","LONGIL",61762,2600.711
"09/03/2021 14:20:00","EDT","MHK VL",61756,831.5449
"09/03/2021 14:20:00","EDT","MILLWD",61759,317.2023
"09/03/2021 14:20:00","EDT","N.Y.C.",61761,6248.3833
"09/03/2021 14:20:00","EDT","NORTH",61755,603.5421
"09/03/2021 14:20:00","EDT","WEST",61752,1639.8516
"09/03/2021 14:25:00","EDT","CAPITL",61757,1306.8368
"09/03/2021 14:25:00","EDT","CENTRL",61754,1714.6534
"09/03/2021 14:25:00","EDT","DUNWOD",61760,700.0655
"09/03/2021 14:25:00","EDT","GENESE",61753,1120.8854
"09/03/2021 14:25:00","EDT","HUD VL",61758,1035.2236
"09/03/2021 14:25:00","EDT","LONGIL",61762,2615.4478
"09/03/2021 14:25:00","EDT","MHK VL",61756,823.4211
"09/03/2021 14:25:00","EDT","MILLWD",61759,317.883
"09/03/2021 14:25:00","EDT","N.Y.C.",61761,6215.7466
"09/03/2021 14:25:00","EDT","NORTH",61755,602.1746
"09/03/2021 14:25:00","EDT","WEST",61752,1658.8138
"09/03/2021 14:30:00","EDT","CAPITL",61757,1300.8942
"09/03/2021 14:30:00","EDT","CENTRL",61754,1669.7273
"09/03/2021 14:30:00","EDT","DUNWOD",61760,696.8441
"09/03/2021 14:30:00","EDT","GENESE",61753,1123.6688
"09/03/2021 14:30:00","EDT","HUD VL",61758,1033.0356
"09/03/2021 14:30:00","EDT","LONGIL",61762,2624.5967
"09/03/2021 14:30:00","EDT","MHK VL",61756,826.1225
"09/03/2021 14:30:00","EDT","MILLWD",61759,326.9185
"09/03/2021 14:30:00","EDT","N.Y.C.",61761,6219.802
"09/03/2021 14:30:00","EDT","NORTH",61755,600.3433
"09/03/2021 14:30:00","EDT","WEST",61752,1665.0671
"09/03/2021 14:35:00","EDT","CAPITL",61757,1318.1576
"09/03/2021 14:35:00","EDT","CENTRL",61754,1663.7307
"09/03/2021 14:35:00","EDT","DUNWOD",61760,707.3341
"09/03/2021 14:35:00","EDT","GENESE",61753,1126.5283
"09/03/2021 14:35:00","EDT","HUD VL",61758,1039.4495
"09/03/2021 14:35:00","EDT","LONGIL",61762,2620.118
"09/03/2021 14:35:00","EDT","MHK VL",61756,809.8541
"09/03/2021 14:35:00","EDT","MILLWD",61759,322.9888
"09/03/2021 14:35:00","EDT","N.Y.C.",61761,6232.206
"09/03/2021 14:35:00","EDT","NORTH",61755,603.7892
"09/03/2021 14:35:00","EDT","WEST",61752,1660.9558
"09/03/2021 14:40:00","EDT","CAPITL",61757,1286.858
"09/03/2021 14:40:00","EDT","CENTRL",61754,1695.9603
"09/03/2021 14:40:00","EDT","DUNWOD",61760,707.5551
"09/03/2021 14:40:00","EDT","GENESE",61753,1124.7163
"09/03/2021 14:40:00","EDT","HUD VL",61758,1064.8284
"09/03/2021 14:40:00","EDT","LONGIL",61762,2623.1404
"09/03/2021 14:40:00","EDT","MHK VL",61756,827.4233
"09/03/2021 14:40:00","EDT","MILLWD",61759,301.8197
"09/03/2021 14:40:00","EDT","N.Y.C.",61761,6212.203
"09/03/2021 14:40:00","EDT","NORTH",61755,581.1023
"09/03/2021 14:40:00","EDT","WEST",61752,1643.0198
"09/03/2021 14:45:00","EDT","CAPITL",61757,1298.5701
"09/03/2021 14:45:00","EDT","CENTRL",61754,1694.8171
"09/03/2021 14:45:00","EDT","DUNWOD",61760,698.6515
"09/03/2021 14:45:00","EDT","GENESE",61753,1122.9009
"09/03/2021 14:45:00","EDT","HUD VL",61758,1058.8125
"09/03/2021 14:45:00","EDT","LONGIL",61762,2627.8225
"09/03/2021 14:45:00","EDT","MHK VL",61756,827.9241
"09/03/2021 14:45:00","EDT","MILLWD",61759,326.8774
"09/03/2021 14:45:00","EDT","N.Y.C.",61761,6230.909
"09/03/2021 14:45:00","EDT","NORTH",61755,572.6792
"09/03/2021 14:45:00","EDT","WEST",61752,1642.8618
"09/03/2021 14:50:00","EDT","CAPITL",61757,1295.0968
"09/03/2021 14:50:00","EDT","CENTRL",61754,1704.0914
"09/03/2021 14:50:00","EDT","DUNWOD",61760,718.6455
"09/03/2021 14:50:00","EDT","GENESE",61753,1123.5566
"09/03/2021 14:50:00","EDT","HUD VL",61758,1069.5513
"09/03/2021 14:50:00","EDT","LONGIL",61762,2645.915
"09/03/2021 14:50:00","EDT","MHK VL",61756,836.1243
"09/03/2021 14:50:00","EDT","MILLWD",61759,308.0437
"09/03/2021 14:50:00","EDT","N.Y.C.",61761,6230.26
"09/03/2021 14:50:00","EDT","NORTH",61755,560.6084
"09/03/2021 14:50:00","EDT","WEST",61752,1642.4014
"09/03/2021 14:55:00","EDT","CAPITL",61757,1312.2792
"09/03/2021 14:55:00","EDT","CENTRL",61754,1665.6713
"09/03/2021 14:55:00","EDT","DUNWOD",61760,709.8711
"09/03/2021 14:55:00","EDT","GENESE",61753,1128.7546
"09/03/2021 14:55:00","EDT","HUD VL",61758,1057.3018
"09/03/2021 14:55:00","EDT","LONGIL",61762,2675.0596
"09/03/2021 14:55:00","EDT","MHK VL",61756,829.0234
"09/03/2021 14:55:00","EDT","MILLWD",61759,318.2463
"09/03/2021 14:55:00","EDT","N.Y.C.",61761,6245.202
"09/03/2021 14:55:00","EDT","NORTH",61755,582.5784
"09/03/2021 14:55:00","EDT","WEST",61752,1661.6715
"09/03/2021 15:00:00","EDT","CAPITL",61757,1310.3873
"09/03/2021 15:00:00","EDT","CENTRL",61754,1709.7122
"09/03/2021 15:00:00","EDT","DUNWOD",61760,699.9107
"09/03/2021 15:00:00","EDT","GENESE",61753,1129.1951
"09/03/2021 15:00:00","EDT","HUD VL",61758,1046.4042
"09/03/2021 15:00:00","EDT","LONGIL",61762,2670.8298
"09/03/2021 15:00:00","EDT","MHK VL",61756,834.7809
"09/03/2021 15:00:00","EDT","MILLWD",61759,318.0498
"09/03/2021 15:00:00","EDT","N.Y.C.",61761,6264.8735
"09/03/2021 15:00:00","EDT","NORTH",61755,571.5216
"09/03/2021 15:00:00","EDT","WEST",61752,1648.1208
"09/03/2021 15:05:00","EDT","CAPITL",61757,1296.1395
"09/03/2021 15:05:00","EDT","CENTRL",61754,1699.241
"09/03/2021 15:05:00","EDT","DUNWOD",61760,704.3055
"09/03/2021 15:05:00","EDT","GENESE",61753,1122.8589
"09/03/2021 15:05:00","EDT","HUD VL",61758,1065.8792
"09/03/2021 15:05:00","EDT","LONGIL",61762,2685.5737
"09/03/2021 15:05:00","EDT","MHK VL",61756,836.6363
"09/03/2021 15:05:00","EDT","MILLWD",61759,312.1462
"09/03/2021 15:05:00","EDT","N.Y.C.",61761,6253.5273
"09/03/2021 15:05:00","EDT","NORTH",61755,573.7328
"09/03/2021 15:05:00","EDT","WEST",61752,1649.227
"09/03/2021 15:10:00","EDT","CAPITL",61757,1307.6647
"09/03/2021 15:10:00","EDT","CENTRL",61754,1701.2643
"09/03/2021 15:10:00","EDT","DUNWOD",61760,711.8905
"09/03/2021 15:10:00","EDT","GENESE",61753,1121.4497
"09/03/2021 15:10:00","EDT","HUD VL",61758,1057.2668
"09/03/2021 15:10:00","EDT","LONGIL",61762,2698.0771
"09/03/2021 15:10:00","EDT","MHK VL",61756,830.7908
"09/03/2021 15:10:00","EDT","MILLWD",61759,318.7539
"09/03/2021 15:10:00","EDT","N.Y.C.",61761,6246.0234
"09/03/2021 15:10:00","EDT","NORTH",61755,595.8411
"09/03/2021 15:10:00","EDT","WEST",61752,1652.6635
"09/03/2021 15:15:00","EDT","CAPITL",61757,1299.2219
"09/03/2021 15:15:00","EDT","CENTRL",61754,1676.0122
"09/03/2021 15:15:00","EDT","DUNWOD",61760,716.0154
"09/03/2021 15:15:00","EDT","GENESE",61753,1124.0978
"09/03/2021 15:15:00","EDT","HUD VL",61758,1065.4182
"09/03/2021 15:15:00","EDT","LONGIL",61762,2678.1577
"09/03/2021 15:15:00","EDT","MHK VL",61756,826.9109
"09/03/2021 15:15:00","EDT","MILLWD",61759,329.695
"09/03/2021 15:15:00","EDT","N.Y.C.",61761,6263.0894
"09/03/2021 15:15:00","EDT","NORTH",61755,590.3476
"09/03/2021 15:15:00","EDT","WEST",61752,1666.0743
"09/03/2021 15:20:00","EDT","CAPITL",61757,1306.4331
"09/03/2021 15:20:00","EDT","CENTRL",61754,1634.825
"09/03/2021 15:20:00","EDT","DUNWOD",61760,713.95
"09/03/2021 15:20:00","EDT","GENESE",61753,1107.7964
"09/03/2021 15:20:00","EDT","HUD VL",61758,1062.7378
"09/03/2021 15:20:00","EDT","LONGIL",61762,2697.7373
"09/03/2021 15:20:00","EDT","MHK VL",61756,827.9816
"09/03/2021 15:20:00","EDT","MILLWD",61759,324.0033
"09/03/2021 15:20:00","EDT","N.Y.C.",61761,6284.199
"09/03/2021 15:20:00","EDT","NORTH",61755,589.805
"09/03/2021 15:20:00","EDT","WEST",61752,1670.5562
"09/03/2021 15:25:00","EDT","CAPITL",61757,1298.1576
"09/03/2021 15:25:00","EDT","CENTRL",61754,1654.5693
"09/03/2021 15:25:00","EDT","DUNWOD",61760,712.3815
"09/03/2021 15:25:00","EDT","GENESE",61753,1119.0746
"09/03/2021 15:25:00","EDT","HUD VL",61758,1038.0874
"09/03/2021 15:25:00","EDT","LONGIL",61762,2708.5388
"09/03/2021 15:25:00","EDT","MHK VL",61756,834.9534
"09/03/2021 15:25:00","EDT","MILLWD",61759,320.3227
"09/03/2021 15:25:00","EDT","N.Y.C.",61761,6262.869
"09/03/2021 15:25:00","EDT","NORTH",61755,588.7422
"09/03/2021 15:25:00","EDT","WEST",61752,1639.8102
"09/03/2021 15:30:00","EDT","CAPITL",61757,1292.7988
"09/03/2021 15:30:00","EDT","CENTRL",61754,1657.0657
"09/03/2021 15:30:00","EDT","DUNWOD",61760,708.1427
"09/03/2021 15:30:00","EDT","GENESE",61753,1117.5128
"09/03/2021 15:30:00","EDT","HUD VL",61758,1093.7998
"09/03/2021 15:30:00","EDT","LONGIL",61762,2699.2776
"09/03/2021 15:30:00","EDT","MHK VL",61756,835.9594
"09/03/2021 15:30:00","EDT","MILLWD",61759,331.9663
"09/03/2021 15:30:00","EDT","N.Y.C.",61761,6277.615
"09/03/2021 15:30:00","EDT","NORTH",61755,585.7523
"09/03/2021 15:30:00","EDT","WEST",61752,1662.7373
"09/03/2021 15:35:00","EDT","CAPITL",61757,1304.5292
"09/03/2021 15:35:00","EDT","CENTRL",61754,1680.8302
"09/03/2021 15:35:00","EDT","DUNWOD",61760,717.6575
"09/03/2021 15:35:00","EDT","GENESE",61753,1113.7947
"09/03/2021 15:35:00","EDT","HUD VL",61758,1074.1661
"09/03/2021 15:35:00","EDT","LONGIL",61762,2715.3596
"09/03/2021 15:35:00","EDT","MHK VL",61756,842.9423
"09/03/2021 15:35:00","EDT","MILLWD",61759,327.7627
"09/03/2021 15:35:00","EDT","N.Y.C.",61761,6288.337
"09/03/2021 15:35:00","EDT","NORTH",61755,592.0905
"09/03/2021 15:35:00","EDT","WEST",61752,1668.7207
"09/03/2021 15:40:00","EDT","CAPITL",61757,1296.5885
"09/03/2021 15:40:00","EDT","CENTRL",61754,1673.5043
"09/03/2021 15:40:00","EDT","DUNWOD",61760,709.3917
"09/03/2021 15:40:00","EDT","GENESE",61753,1118.302
"09/03/2021 15:40:00","EDT","HUD VL",61758,1092.1594
"09/03/2021 15:40:00","EDT","LONGIL",61762,2717.7239
"09/03/2021 15:40:00","EDT","MHK VL",61756,837.9955
"09/03/2021 15:40:00","EDT","MILLWD",61759,319.6138
"09/03/2021 15:40:00","EDT","N.Y.C.",61761,6278.658
"09/03/2021 15:40:00","EDT","NORTH",61755,579.246
"09/03/2021 15:40:00","EDT","WEST",61752,1676.1647
"09/03/2021 15:45:00","EDT","CAPITL",61757,1303.0364
"09/03/2021 15:45:00","EDT","CENTRL",61754,1641.1144
"09/03/2021 15:45:00","EDT","DUNWOD",61760,718.8275
"09/03/2021 15:45:00","EDT","GENESE",61753,1113.6382
"09/03/2021 15:45:00","EDT","HUD VL",61758,1104.2107
"09/03/2021 15:45:00","EDT","LONGIL",61762,2752.4004
"09/03/2021 15:45:00","EDT","MHK VL",61756,828.3786
"09/03/2021 15:45:00","EDT","MILLWD",61759,314.7532
"09/03/2021 15:45:00","EDT","N.Y.C.",61761,6285.837
"09/03/2021 15:45:00","EDT","NORTH",61755,582.5811
"09/03/2021 15:45:00","EDT","WEST",61752,1657.1436
"09/03/2021 15:50:00","EDT","CAPITL",61757,1307.4755
"09/03/2021 15:50:00","EDT","CENTRL",61754,1664.6709
"09/03/2021 15:50:00","EDT","DUNWOD",61760,720.3879
"09/03/2021 15:50:00","EDT","GENESE",61753,1119.3722
"09/03/2021 15:50:00","EDT","HUD VL",61758,1068.9438
"09/03/2021 15:50:00","EDT","LONGIL",61762,2748.6575
"09/03/2021 15:50:00","EDT","MHK VL",61756,823.6115
"09/03/2021 15:50:00","EDT","MILLWD",61759,323.9067
"09/03/2021 15:50:00","EDT","N.Y.C.",61761,6304.01
"09/03/2021 15:50:00","EDT","NORTH",61755,573.9415
"09/03/2021 15:50:00","EDT","WEST",61752,1675.3644
"09/03/2021 15:55:00","EDT","CAPITL",61757,1295.062
"09/03/2021 15:55:00","EDT","CENTRL",61754,1668.1737
"09/03/2021 15:55:00","EDT","DUNWOD",61760,719.8129
"09/03/2021 15:55:00","EDT","GENESE",61753,1120.7312
"09/03/2021 15:55:00","EDT","HUD VL",61758,1097.0591
"09/03/2021 15:55:00","EDT","LONGIL",61762,2755.3218
"09/03/2021 15:55:00","EDT","MHK VL",61756,823.5483
"09/03/2021 15:55:00","EDT","MILLWD",61759,313.7459
"09/03/2021 15:55:00","EDT","N.Y.C.",61761,6289.993
"09/03/2021 15:55:00","EDT","NORTH",61755,567.1083
"09/03/2021 15:55:00","EDT","WEST",61752,1671.7876
"09/03/2021 16:00:00","EDT","CAPITL",61757,1317.575
"09/03/2021 16:00:00","EDT","CENTRL",61754,1668.4952
"09/03/2021 16:00:00","EDT","DUNWOD",61760,726.2781
"09/03/2021 16:00:00","EDT","GENESE",61753,1118.6156
"09/03/2021 16:00:00","EDT","HUD VL",61758,1113.726
"09/03/2021 16:00:00","EDT","LONGIL",61762,2749.9424
"09/03/2021 16:00:00","EDT","MHK VL",61756,834.6725
"09/03/2021 16:00:00","EDT","MILLWD",61759,312.1153
"09/03/2021 16:00:00","EDT","N.Y.C.",61761,6306.6367
"09/03/2021 16:00:00","EDT","NORTH",61755,579.687
"09/03/2021 16:00:00","EDT","WEST",61752,1681.9487
"09/03/2021 16:05:00","EDT","CAPITL",61757,1296.6017
"09/03/2021 16:05:00","EDT","CENTRL",61754,1686.7369
"09/03/2021 16:05:00","EDT","DUNWOD",61760,717.4194
"09/03/2021 16:05:00","EDT","GENESE",61753,1121.1389
"09/03/2021 16:05:00","EDT","HUD VL",61758,1101.1232
"09/03/2021 16:05:00","EDT","LONGIL",61762,2751.8901
"09/03/2021 16:05:00","EDT","MHK VL",61756,819.7952
"09/03/2021 16:05:00","EDT","MILLWD",61759,324.7584
"09/03/2021 16:05:00","EDT","N.Y.C.",61761,6272.665
"09/03/2021 16:05:00","EDT","NORTH",61755,570.2426
"09/03/2021 16:05:00","EDT","WEST",61752,1674.8228
"09/03/2021 16:10:00","EDT","CAPITL",61757,1317.7911
"09/03/2021 16:10:00","EDT","CENTRL",61754,1677.5994
"09/03/2021 16:10:00","EDT","DUNWOD",61760,719.5762
"09/03/2021 16:10:00","EDT","GENESE",61753,1115.4034
"09/03/2021 16:10:00","EDT","HUD VL",61758,1119.1997
"09/03/2021 16:10:00","EDT","LONGIL",61762,2761.8887
"09/03/2021 16:10:00","EDT","MHK VL",61756,821.621
"09/03/2021 16:10:00","EDT","MILLWD",61759,310.8117
"09/03/2021 16:10:00","EDT","N.Y.C.",61761,6286.8784
"09/03/2021 16:10:00","EDT","NORTH",61755,571.3889
"09/03/2021 16:10:00","EDT","WEST",61752,1685.9113
"09/03/2021 16:15:00","EDT","CAPITL",61757,1322.1482
"09/03/2021 16:15:00","EDT","CENTRL",61754,1679.4531
"09/03/2021 16:15:00","EDT","DUNWOD",61760,714.4949
"09/03/2021 16:15:00","EDT","GENESE",61753,1122.196
"09/03/2021 16:15:00","EDT","HUD VL",61758,1103.4894
"09/03/2021 16:15:00","EDT","LONGIL",61762,2787.3152
"09/03/2021 16:15:00","EDT","MHK VL",61756,821.093
"09/03/2021 16:15:00","EDT","MILLWD",61759,328.5145
"09/03/2021 16:15:00","EDT","N.Y.C.",61761,6278.987
"09/03/2021 16:15:00","EDT","NORTH",61755,578.1677
"09/03/2021 16:15:00","EDT","WEST",61752,1666.8088
"09/03/2021 16:20:00","EDT","CAPITL",61757,1313.6719
"09/03/2021 16:20:00","EDT","CENTRL",61754,1637.4795
"09/03/2021 16:20:00","EDT","DUNWOD",61760,706.3384
"09/03/2021 16:20:00","EDT","GENESE",61753,1129.4468
"09/03/2021 16:20:00","EDT","HUD VL",61758,1137.0653
