"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2021 13:05:00","EDT","DUNWOD",61760,668.9627
"09/05/2021 13:05:00","EDT","GENESE",61753,1110.5903
"09/05/2021 13:05:00","EDT","HUD VL",61758,1085.8059
"09/05/2021 13:05:00","EDT","LONGIL",61762,2667.273
"09/05/2021 13:05:00","EDT","MHK VL",61756,846.0561
"09/05/2021 13:05:00","EDT","MILLWD",61759,301.9308
"09/05/2021 13:05:00","EDT","N.Y.C.",61761,5734.2207
"09/05/2021 13:05:00","EDT","NORTH",61755,590.634
"09/05/2021 13:05:00","EDT","WEST",61752,1654.5764
"09/05/2021 13:10:00","EDT","CAPITL",61757,1303.7632
"09/05/2021 13:10:00","EDT","CENTRL",61754,1648.2137
"09/05/2021 13:10:00","EDT","DUNWOD",61760,664.9755
"09/05/2021 13:10:00","EDT","GENESE",61753,1112.6451
"09/05/2021 13:10:00","EDT","HUD VL",61758,1098.2953
"09/05/2021 13:10:00","EDT","LONGIL",61762,2691.7063
"09/05/2021 13:10:00","EDT","MHK VL",61756,849.4102
"09/05/2021 13:10:00","EDT","MILLWD",61759,303.0709
"09/05/2021 13:10:00","EDT","N.Y.C.",61761,5767.5615
"09/05/2021 13:10:00","EDT","NORTH",61755,592.9253
"09/05/2021 13:10:00","EDT","WEST",61752,1648.2397
"09/05/2021 13:15:00","EDT","CAPITL",61757,1312.2861
"09/05/2021 13:15:00","EDT","CENTRL",61754,1646.0714
"09/05/2021 13:15:00","EDT","DUNWOD",61760,666.635
"09/05/2021 13:15:00","EDT","GENESE",61753,1113.6589
"09/05/2021 13:15:00","EDT","HUD VL",61758,1101.8864
"09/05/2021 13:15:00","EDT","LONGIL",61762,2667.8838
"09/05/2021 13:15:00","EDT","MHK VL",61756,846.0693
"09/05/2021 13:15:00","EDT","MILLWD",61759,321.0651
"09/05/2021 13:15:00","EDT","N.Y.C.",61761,5712.6025
"09/05/2021 13:15:00","EDT","NORTH",61755,592.5634
"09/05/2021 13:15:00","EDT","WEST",61752,1618.2816
"09/05/2021 13:20:00","EDT","CAPITL",61757,1308.5234
"09/05/2021 13:20:00","EDT","CENTRL",61754,1638.732
"09/05/2021 13:20:00","EDT","DUNWOD",61760,675.8499
"09/05/2021 13:20:00","EDT","GENESE",61753,1103.2612
"09/05/2021 13:20:00","EDT","HUD VL",61758,1094.1138
"09/05/2021 13:20:00","EDT","LONGIL",61762,2673.7603
"09/05/2021 13:20:00","EDT","MHK VL",61756,853.4771
"09/05/2021 13:20:00","EDT","MILLWD",61759,292.3954
"09/05/2021 13:20:00","EDT","N.Y.C.",61761,5721.288
"09/05/2021 13:20:00","EDT","NORTH",61755,599.6871
"09/05/2021 13:20:00","EDT","WEST",61752,1643.4153
"09/05/2021 13:25:00","EDT","CAPITL",61757,1312.9409
"09/05/2021 13:25:00","EDT","CENTRL",61754,1665.197
"09/05/2021 13:25:00","EDT","DUNWOD",61760,678.6649
"09/05/2021 13:25:00","EDT","GENESE",61753,1112.519
"09/05/2021 13:25:00","EDT","HUD VL",61758,1130.3047
"09/05/2021 13:25:00","EDT","LONGIL",61762,2695.6514
"09/05/2021 13:25:00","EDT","MHK VL",61756,856.5125
"09/05/2021 13:25:00","EDT","MILLWD",61759,299.7577
"09/05/2021 13:25:00","EDT","N.Y.C.",61761,5717.5127
"09/05/2021 13:25:00","EDT","NORTH",61755,573.067
"09/05/2021 13:25:00","EDT","WEST",61752,1612.5374
"09/05/2021 13:30:00","EDT","CAPITL",61757,1308.8297
"09/05/2021 13:30:00","EDT","CENTRL",61754,1660.0558
"09/05/2021 13:30:00","EDT","DUNWOD",61760,649.295
"09/05/2021 13:30:00","EDT","GENESE",61753,1113.2256
"09/05/2021 13:30:00","EDT","HUD VL",61758,1106.4761
"09/05/2021 13:30:00","EDT","LONGIL",61762,2693.6477
"09/05/2021 13:30:00","EDT","MHK VL",61756,831.0203
"09/05/2021 13:30:00","EDT","MILLWD",61759,316.989
"09/05/2021 13:30:00","EDT","N.Y.C.",61761,5744.0107
"09/05/2021 13:30:00","EDT","NORTH",61755,599.2886
"09/05/2021 13:30:00","EDT","WEST",61752,1653.3331
"09/05/2021 13:35:00","EDT","CAPITL",61757,1320.3456
"09/05/2021 13:35:00","EDT","CENTRL",61754,1614.0946
"09/05/2021 13:35:00","EDT","DUNWOD",61760,654.5538
"09/05/2021 13:35:00","EDT","GENESE",61753,1115.8068
"09/05/2021 13:35:00","EDT","HUD VL",61758,1124.1456
"09/05/2021 13:35:00","EDT","LONGIL",61762,2695.7666
"09/05/2021 13:35:00","EDT","MHK VL",61756,844.9873
"09/05/2021 13:35:00","EDT","MILLWD",61759,311.2093
"09/05/2021 13:35:00","EDT","N.Y.C.",61761,5769.577
"09/05/2021 13:35:00","EDT","NORTH",61755,585.1256
"09/05/2021 13:35:00","EDT","WEST",61752,1623.3584
"09/05/2021 13:40:00","EDT","CAPITL",61757,1306.3748
"09/05/2021 13:40:00","EDT","CENTRL",61754,1638.0023
"09/05/2021 13:40:00","EDT","DUNWOD",61760,682.6194
"09/05/2021 13:40:00","EDT","GENESE",61753,1108.9568
"09/05/2021 13:40:00","EDT","HUD VL",61758,1116.2694
"09/05/2021 13:40:00","EDT","LONGIL",61762,2682.87
"09/05/2021 13:40:00","EDT","MHK VL",61756,839.5602
"09/05/2021 13:40:00","EDT","MILLWD",61759,300.1167
"09/05/2021 13:40:00","EDT","N.Y.C.",61761,5751.9814
"09/05/2021 13:40:00","EDT","NORTH",61755,591.3846
"09/05/2021 13:40:00","EDT","WEST",61752,1636.8463
"09/05/2021 13:45:00","EDT","CAPITL",61757,1308.7273
"09/05/2021 13:45:00","EDT","CENTRL",61754,1635.2894
"09/05/2021 13:45:00","EDT","DUNWOD",61760,662.2372
"09/05/2021 13:45:00","EDT","GENESE",61753,1114.6902
"09/05/2021 13:45:00","EDT","HUD VL",61758,1104.1786
"09/05/2021 13:45:00","EDT","LONGIL",61762,2689.5073
"09/05/2021 13:45:00","EDT","MHK VL",61756,827.0154
"09/05/2021 13:45:00","EDT","MILLWD",61759,318.3189
"09/05/2021 13:45:00","EDT","N.Y.C.",61761,5750.701
"09/05/2021 13:45:00","EDT","NORTH",61755,591.8658
"09/05/2021 13:45:00","EDT","WEST",61752,1657.4945
"09/05/2021 13:50:00","EDT","CAPITL",61757,1311.8596
"09/05/2021 13:50:00","EDT","CENTRL",61754,1641.7177
"09/05/2021 13:50:00","EDT","DUNWOD",61760,662.1873
"09/05/2021 13:50:00","EDT","GENESE",61753,1122.4854
"09/05/2021 13:50:00","EDT","HUD VL",61758,1101.6483
"09/05/2021 13:50:00","EDT","LONGIL",61762,2696.3567
"09/05/2021 13:50:00","EDT","MHK VL",61756,831.01
"09/05/2021 13:50:00","EDT","MILLWD",61759,319.604
"09/05/2021 13:50:00","EDT","N.Y.C.",61761,5738.4785
"09/05/2021 13:50:00","EDT","NORTH",61755,578.6437
"09/05/2021 13:50:00","EDT","WEST",61752,1659.8932
"09/05/2021 13:55:00","EDT","CAPITL",61757,1300.3383
"09/05/2021 13:55:00","EDT","CENTRL",61754,1632.6184
"09/05/2021 13:55:00","EDT","DUNWOD",61760,663.2206
"09/05/2021 13:55:00","EDT","GENESE",61753,1123.636
"09/05/2021 13:55:00","EDT","HUD VL",61758,1104.7004
"09/05/2021 13:55:00","EDT","LONGIL",61762,2689.8428
"09/05/2021 13:55:00","EDT","MHK VL",61756,836.7274
"09/05/2021 13:55:00","EDT","MILLWD",61759,318.5618
"09/05/2021 13:55:00","EDT","N.Y.C.",61761,5739.0195
"09/05/2021 13:55:00","EDT","NORTH",61755,591.8023
"09/05/2021 13:55:00","EDT","WEST",61752,1632.166
"09/05/2021 14:00:00","EDT","CAPITL",61757,1312.8684
"09/05/2021 14:00:00","EDT","CENTRL",61754,1624.3323
"09/05/2021 14:00:00","EDT","DUNWOD",61760,674.3494
"09/05/2021 14:00:00","EDT","GENESE",61753,1118.3298
"09/05/2021 14:00:00","EDT","HUD VL",61758,1106.8778
"09/05/2021 14:00:00","EDT","LONGIL",61762,2689.2463
"09/05/2021 14:00:00","EDT","MHK VL",61756,842.2936
"09/05/2021 14:00:00","EDT","MILLWD",61759,304.3397
"09/05/2021 14:00:00","EDT","N.Y.C.",61761,5764.5117
"09/05/2021 14:00:00","EDT","NORTH",61755,587.5966
"09/05/2021 14:00:00","EDT","WEST",61752,1638.2574
"09/05/2021 14:05:00","EDT","CAPITL",61757,1305.1077
"09/05/2021 14:05:00","EDT","CENTRL",61754,1639.05
"09/05/2021 14:05:00","EDT","DUNWOD",61760,668.5309
"09/05/2021 14:05:00","EDT","GENESE",61753,1110.8313
"09/05/2021 14:05:00","EDT","HUD VL",61758,1101.8384
"09/05/2021 14:05:00","EDT","LONGIL",61762,2691.3296
"09/05/2021 14:05:00","EDT","MHK VL",61756,844.1942
"09/05/2021 14:05:00","EDT","MILLWD",61759,309.8112
"09/05/2021 14:05:00","EDT","N.Y.C.",61761,5752.6963
"09/05/2021 14:05:00","EDT","NORTH",61755,582.5573
"09/05/2021 14:05:00","EDT","WEST",61752,1644.4968
"09/05/2021 14:10:00","EDT","CAPITL",61757,1309.7327
"09/05/2021 14:10:00","EDT","CENTRL",61754,1623.8986
"09/05/2021 14:10:00","EDT","DUNWOD",61760,680.7813
"09/05/2021 14:10:00","EDT","GENESE",61753,1121.3403
"09/05/2021 14:10:00","EDT","HUD VL",61758,1101.8271
"09/05/2021 14:10:00","EDT","LONGIL",61762,2701.0513
"09/05/2021 14:10:00","EDT","MHK VL",61756,846.2977
"09/05/2021 14:10:00","EDT","MILLWD",61759,295.0463
"09/05/2021 14:10:00","EDT","N.Y.C.",61761,5728.922
"09/05/2021 14:10:00","EDT","NORTH",61755,593.2098
"09/05/2021 14:10:00","EDT","WEST",61752,1644.6655
"09/05/2021 14:15:00","EDT","CAPITL",61757,1302.3555
"09/05/2021 14:15:00","EDT","CENTRL",61754,1655.6306
"09/05/2021 14:15:00","EDT","DUNWOD",61760,667.6849
"09/05/2021 14:15:00","EDT","GENESE",61753,1121.8357
"09/05/2021 14:15:00","EDT","HUD VL",61758,1113.648
"09/05/2021 14:15:00","EDT","LONGIL",61762,2692.117
"09/05/2021 14:15:00","EDT","MHK VL",61756,848.1812
"09/05/2021 14:15:00","EDT","MILLWD",61759,292.6846
"09/05/2021 14:15:00","EDT","N.Y.C.",61761,5758.4644
"09/05/2021 14:15:00","EDT","NORTH",61755,587.8598
"09/05/2021 14:15:00","EDT","WEST",61752,1663.2996
"09/05/2021 14:20:00","EDT","CAPITL",61757,1299.0969
"09/05/2021 14:20:00","EDT","CENTRL",61754,1656.395
"09/05/2021 14:20:00","EDT","DUNWOD",61760,681.0341
"09/05/2021 14:20:00","EDT","GENESE",61753,1113.1033
"09/05/2021 14:20:00","EDT","HUD VL",61758,1111.2294
"09/05/2021 14:20:00","EDT","LONGIL",61762,2692.5073
"09/05/2021 14:20:00","EDT","MHK VL",61756,852.9851
"09/05/2021 14:20:00","EDT","MILLWD",61759,303.9159
"09/05/2021 14:20:00","EDT","N.Y.C.",61761,5766.7754
"09/05/2021 14:20:00","EDT","NORTH",61755,573.795
"09/05/2021 14:20:00","EDT","WEST",61752,1648.1981
"09/05/2021 14:25:00","EDT","CAPITL",61757,1291.1364
"09/05/2021 14:25:00","EDT","CENTRL",61754,1616.134
"09/05/2021 14:25:00","EDT","DUNWOD",61760,679.0025
"09/05/2021 14:25:00","EDT","GENESE",61753,1110.7504
"09/05/2021 14:25:00","EDT","HUD VL",61758,1115.0682
"09/05/2021 14:25:00","EDT","LONGIL",61762,2680.9724
"09/05/2021 14:25:00","EDT","MHK VL",61756,843.9441
"09/05/2021 14:25:00","EDT","MILLWD",61759,295.7192
"09/05/2021 14:25:00","EDT","N.Y.C.",61761,5789.9375
"09/05/2021 14:25:00","EDT","NORTH",61755,587.0721
"09/05/2021 14:25:00","EDT","WEST",61752,1679.1912
"09/05/2021 14:30:00","EDT","CAPITL",61757,1287.5156
"09/05/2021 14:30:00","EDT","CENTRL",61754,1657.6162
"09/05/2021 14:30:00","EDT","DUNWOD",61760,658.5382
"09/05/2021 14:30:00","EDT","GENESE",61753,1116.5918
"09/05/2021 14:30:00","EDT","HUD VL",61758,1110.5101
"09/05/2021 14:30:00","EDT","LONGIL",61762,2690.628
"09/05/2021 14:30:00","EDT","MHK VL",61756,848.3245
"09/05/2021 14:30:00","EDT","MILLWD",61759,328.2756
"09/05/2021 14:30:00","EDT","N.Y.C.",61761,5776.7637
"09/05/2021 14:30:00","EDT","NORTH",61755,586.1514
"09/05/2021 14:30:00","EDT","WEST",61752,1669.0747
"09/05/2021 14:35:00","EDT","CAPITL",61757,1304.7869
"09/05/2021 14:35:00","EDT","CENTRL",61754,1669.8165
"09/05/2021 14:35:00","EDT","DUNWOD",61760,678.6904
"09/05/2021 14:35:00","EDT","GENESE",61753,1119.4833
"09/05/2021 14:35:00","EDT","HUD VL",61758,1112.9307
"09/05/2021 14:35:00","EDT","LONGIL",61762,2681.9766
"09/05/2021 14:35:00","EDT","MHK VL",61756,822.2913
"09/05/2021 14:35:00","EDT","MILLWD",61759,312.0222
"09/05/2021 14:35:00","EDT","N.Y.C.",61761,5768.169
"09/05/2021 14:35:00","EDT","NORTH",61755,588.3953
"09/05/2021 14:35:00","EDT","WEST",61752,1685.5507
"09/05/2021 14:40:00","EDT","CAPITL",61757,1307.1571
"09/05/2021 14:40:00","EDT","CENTRL",61754,1641.8262
"09/05/2021 14:40:00","EDT","DUNWOD",61760,647.8788
"09/05/2021 14:40:00","EDT","GENESE",61753,1127.99
"09/05/2021 14:40:00","EDT","HUD VL",61758,1113.2634
"09/05/2021 14:40:00","EDT","LONGIL",61762,2681.2544
"09/05/2021 14:40:00","EDT","MHK VL",61756,843.6931
"09/05/2021 14:40:00","EDT","MILLWD",61759,326.9128
"09/05/2021 14:40:00","EDT","N.Y.C.",61761,5771.575
"09/05/2021 14:40:00","EDT","NORTH",61755,583.9513
"09/05/2021 14:40:00","EDT","WEST",61752,1693.935
"09/05/2021 14:45:00","EDT","CAPITL",61757,1305.0372
"09/05/2021 14:45:00","EDT","CENTRL",61754,1656.2151
"09/05/2021 14:45:00","EDT","DUNWOD",61760,658.7967
"09/05/2021 14:45:00","EDT","GENESE",61753,1132.2849
"09/05/2021 14:45:00","EDT","HUD VL",61758,1093.7487
"09/05/2021 14:45:00","EDT","LONGIL",61762,2666.5178
"09/05/2021 14:45:00","EDT","MHK VL",61756,842.6968
"09/05/2021 14:45:00","EDT","MILLWD",61759,314.6756
"09/05/2021 14:45:00","EDT","N.Y.C.",61761,5767.335
"09/05/2021 14:45:00","EDT","NORTH",61755,586.9341
"09/05/2021 14:45:00","EDT","WEST",61752,1674.017
"09/05/2021 14:50:00","EDT","CAPITL",61757,1306.5764
"09/05/2021 14:50:00","EDT","CENTRL",61754,1606.9047
"09/05/2021 14:50:00","EDT","DUNWOD",61760,638.1746
"09/05/2021 14:50:00","EDT","GENESE",61753,1131.0481
"09/05/2021 14:50:00","EDT","HUD VL",61758,1093.6301
"09/05/2021 14:50:00","EDT","LONGIL",61762,2666.228
"09/05/2021 14:50:00","EDT","MHK VL",61756,839.9204
"09/05/2021 14:50:00","EDT","MILLWD",61759,335.586
"09/05/2021 14:50:00","EDT","N.Y.C.",61761,5781.263
"09/05/2021 14:50:00","EDT","NORTH",61755,586.5102
"09/05/2021 14:50:00","EDT","WEST",61752,1683.3619
"09/05/2021 14:55:00","EDT","CAPITL",61757,1303.4885
"09/05/2021 14:55:00","EDT","CENTRL",61754,1670.6655
"09/05/2021 14:55:00","EDT","DUNWOD",61760,661.8187
"09/05/2021 14:55:00","EDT","GENESE",61753,1125.1938
"09/05/2021 14:55:00","EDT","HUD VL",61758,1133.9425
"09/05/2021 14:55:00","EDT","LONGIL",61762,2657.858
"09/05/2021 14:55:00","EDT","MHK VL",61756,841.1604
"09/05/2021 14:55:00","EDT","MILLWD",61759,306.397
"09/05/2021 14:55:00","EDT","N.Y.C.",61761,5776.793
"09/05/2021 14:55:00","EDT","NORTH",61755,582.4345
"09/05/2021 14:55:00","EDT","WEST",61752,1691.6807
"09/05/2021 15:00:00","EDT","CAPITL",61757,1301.8524
"09/05/2021 15:00:00","EDT","CENTRL",61754,1674.6421
"09/05/2021 15:00:00","EDT","DUNWOD",61760,668.1055
"09/05/2021 15:00:00","EDT","GENESE",61753,1112.3817
"09/05/2021 15:00:00","EDT","HUD VL",61758,1077.5431
"09/05/2021 15:00:00","EDT","LONGIL",61762,2679.4194
"09/05/2021 15:00:00","EDT","MHK VL",61756,825.4465
"09/05/2021 15:00:00","EDT","MILLWD",61759,294.0044
"09/05/2021 15:00:00","EDT","N.Y.C.",61761,5755.699
"09/05/2021 15:00:00","EDT","NORTH",61755,586.9201
"09/05/2021 15:00:00","EDT","WEST",61752,1700.167
"09/05/2021 15:05:00","EDT","CAPITL",61757,1302.8226
"09/05/2021 15:05:00","EDT","CENTRL",61754,1679.186
"09/05/2021 15:05:00","EDT","DUNWOD",61760,677.0244
"09/05/2021 15:05:00","EDT","GENESE",61753,1115.7944
"09/05/2021 15:05:00","EDT","HUD VL",61758,1082.4724
"09/05/2021 15:05:00","EDT","LONGIL",61762,2665.8508
"09/05/2021 15:05:00","EDT","MHK VL",61756,840.5897
"09/05/2021 15:05:00","EDT","MILLWD",61759,298.6914
"09/05/2021 15:05:00","EDT","N.Y.C.",61761,5812.2017
"09/05/2021 15:05:00","EDT","NORTH",61755,579.005
"09/05/2021 15:05:00","EDT","WEST",61752,1690.6489
"09/05/2021 15:10:00","EDT","CAPITL",61757,1315.2574
"09/05/2021 15:10:00","EDT","CENTRL",61754,1682.0614
"09/05/2021 15:10:00","EDT","DUNWOD",61760,678.9414
"09/05/2021 15:10:00","EDT","GENESE",61753,1125.1906
"09/05/2021 15:10:00","EDT","HUD VL",61758,1095.0048
"09/05/2021 15:10:00","EDT","LONGIL",61762,2669.5708
"09/05/2021 15:10:00","EDT","MHK VL",61756,834.2914
"09/05/2021 15:10:00","EDT","MILLWD",61759,295.6964
"09/05/2021 15:10:00","EDT","N.Y.C.",61761,5778.135
"09/05/2021 15:10:00","EDT","NORTH",61755,585.3964
"09/05/2021 15:10:00","EDT","WEST",61752,1685.5762
"09/05/2021 15:15:00","EDT","CAPITL",61757,1313.093
"09/05/2021 15:15:00","EDT","CENTRL",61754,1626.1418
"09/05/2021 15:15:00","EDT","DUNWOD",61760,669.9653
"09/05/2021 15:15:00","EDT","GENESE",61753,1127.2515
"09/05/2021 15:15:00","EDT","HUD VL",61758,1087.0557
"09/05/2021 15:15:00","EDT","LONGIL",61762,2671.3606
"09/05/2021 15:15:00","EDT","MHK VL",61756,825.0134
"09/05/2021 15:15:00","EDT","MILLWD",61759,310.0161
"09/05/2021 15:15:00","EDT","N.Y.C.",61761,5760.4067
"09/05/2021 15:15:00","EDT","NORTH",61755,594.048
"09/05/2021 15:15:00","EDT","WEST",61752,1688.9844
"09/05/2021 15:20:00","EDT","CAPITL",61757,1312.3997
"09/05/2021 15:20:00","EDT","CENTRL",61754,1636.6499
"09/05/2021 15:20:00","EDT","DUNWOD",61760,665.5806
"09/05/2021 15:20:00","EDT","GENESE",61753,1140.9364
"09/05/2021 15:20:00","EDT","HUD VL",61758,1099.5258
"09/05/2021 15:20:00","EDT","LONGIL",61762,2666.2686
"09/05/2021 15:20:00","EDT","MHK VL",61756,821.4711
"09/05/2021 15:20:00","EDT","MILLWD",61759,297.5785
"09/05/2021 15:20:00","EDT","N.Y.C.",61761,5769.668
"09/05/2021 15:20:00","EDT","NORTH",61755,591.2119
"09/05/2021 15:20:00","EDT","WEST",61752,1673.9784
"09/05/2021 15:25:00","EDT","CAPITL",61757,1309.3689
"09/05/2021 15:25:00","EDT","CENTRL",61754,1675.5653
"09/05/2021 15:25:00","EDT","DUNWOD",61760,677.7832
"09/05/2021 15:25:00","EDT","GENESE",61753,1141.3481
"09/05/2021 15:25:00","EDT","HUD VL",61758,1088.2983
"09/05/2021 15:25:00","EDT","LONGIL",61762,2670.8022
"09/05/2021 15:25:00","EDT","MHK VL",61756,836.3405
"09/05/2021 15:25:00","EDT","MILLWD",61759,297.4939
"09/05/2021 15:25:00","EDT","N.Y.C.",61761,5792.452
"09/05/2021 15:25:00","EDT","NORTH",61755,590.3447
"09/05/2021 15:25:00","EDT","WEST",61752,1670.2577
"09/05/2021 15:30:00","EDT","CAPITL",61757,1316.264
"09/05/2021 15:30:00","EDT","CENTRL",61754,1670.6746
"09/05/2021 15:30:00","EDT","DUNWOD",61760,645.528
"09/05/2021 15:30:00","EDT","GENESE",61753,1147.8643
"09/05/2021 15:30:00","EDT","HUD VL",61758,1126.2458
"09/05/2021 15:30:00","EDT","LONGIL",61762,2661.1033
"09/05/2021 15:30:00","EDT","MHK VL",61756,833.0332
"09/05/2021 15:30:00","EDT","MILLWD",61759,317.8615
"09/05/2021 15:30:00","EDT","N.Y.C.",61761,5825.0234
"09/05/2021 15:30:00","EDT","NORTH",61755,589.5723
"09/05/2021 15:30:00","EDT","WEST",61752,1690.307
"09/05/2021 15:35:00","EDT","CAPITL",61757,1305.2643
"09/05/2021 15:35:00","EDT","CENTRL",61754,1686.1993
"09/05/2021 15:35:00","EDT","DUNWOD",61760,661.4751
"09/05/2021 15:35:00","EDT","GENESE",61753,1133.352
"09/05/2021 15:35:00","EDT","HUD VL",61758,1101.2429
"09/05/2021 15:35:00","EDT","LONGIL",61762,2672.553
"09/05/2021 15:35:00","EDT","MHK VL",61756,841.4987
"09/05/2021 15:35:00","EDT","MILLWD",61759,301.9027
"09/05/2021 15:35:00","EDT","N.Y.C.",61761,5817.537
"09/05/2021 15:35:00","EDT","NORTH",61755,588.1285
"09/05/2021 15:35:00","EDT","WEST",61752,1697.2772
"09/05/2021 15:40:00","EDT","CAPITL",61757,1326.0441
"09/05/2021 15:40:00","EDT","CENTRL",61754,1689.8446
"09/05/2021 15:40:00","EDT","DUNWOD",61760,674.5455
"09/05/2021 15:40:00","EDT","GENESE",61753,1144.5807
"09/05/2021 15:40:00","EDT","HUD VL",61758,1089.0482
"09/05/2021 15:40:00","EDT","LONGIL",61762,2659.376
"09/05/2021 15:40:00","EDT","MHK VL",61756,828.9164
"09/05/2021 15:40:00","EDT","MILLWD",61759,299.8943
"09/05/2021 15:40:00","EDT","N.Y.C.",61761,5799.116
"09/05/2021 15:40:00","EDT","NORTH",61755,582.4749
"09/05/2021 15:40:00","EDT","WEST",61752,1680.8755
"09/05/2021 15:45:00","EDT","CAPITL",61757,1313.1158
"09/05/2021 15:45:00","EDT","CENTRL",61754,1677.7858
"09/05/2021 15:45:00","EDT","DUNWOD",61760,677.177
"09/05/2021 15:45:00","EDT","GENESE",61753,1133.0869
"09/05/2021 15:45:00","EDT","HUD VL",61758,1116.8193
"09/05/2021 15:45:00","EDT","LONGIL",61762,2667.5562
"09/05/2021 15:45:00","EDT","MHK VL",61756,829.9797
"09/05/2021 15:45:00","EDT","MILLWD",61759,306.3727
"09/05/2021 15:45:00","EDT","N.Y.C.",61761,5798.09
"09/05/2021 15:45:00","EDT","NORTH",61755,589.5829
"09/05/2021 15:45:00","EDT","WEST",61752,1727.9836
"09/05/2021 15:50:00","EDT","CAPITL",61757,1318.0029
"09/05/2021 15:50:00","EDT","CENTRL",61754,1709.3047
"09/05/2021 15:50:00","EDT","DUNWOD",61760,684.8495
"09/05/2021 15:50:00","EDT","GENESE",61753,1150.2834
"09/05/2021 15:50:00","EDT","HUD VL",61758,1109.9935
"09/05/2021 15:50:00","EDT","LONGIL",61762,2655.9084
"09/05/2021 15:50:00","EDT","MHK VL",61756,837.2449
"09/05/2021 15:50:00","EDT","MILLWD",61759,290.6503
"09/05/2021 15:50:00","EDT","N.Y.C.",61761,5820.832
"09/05/2021 15:50:00","EDT","NORTH",61755,584.5193
"09/05/2021 15:50:00","EDT","WEST",61752,1733.1497
"09/05/2021 15:55:00","EDT","CAPITL",61757,1317.163
"09/05/2021 15:55:00","EDT","CENTRL",61754,1717.4008
"09/05/2021 15:55:00","EDT","DUNWOD",61760,656.4536
"09/05/2021 15:55:00","EDT","GENESE",61753,1144.2847
"09/05/2021 15:55:00","EDT","HUD VL",61758,1123.4641
"09/05/2021 15:55:00","EDT","LONGIL",61762,2669.2546
"09/05/2021 15:55:00","EDT","MHK VL",61756,833.2801
"09/05/2021 15:55:00","EDT","MILLWD",61759,317.2734
"09/05/2021 15:55:00","EDT","N.Y.C.",61761,5818.4185
"09/05/2021 15:55:00","EDT","NORTH",61755,579.9108
"09/05/2021 15:55:00","EDT","WEST",61752,1717.498
"09/05/2021 16:00:00","EDT","CAPITL",61757,1312.7108
"09/05/2021 16:00:00","EDT","CENTRL",61754,1736.2225
"09/05/2021 16:00:00","EDT","DUNWOD",61760,681.4744
"09/05/2021 16:00:00","EDT","GENESE",61753,1150.269
"09/05/2021 16:00:00","EDT","HUD VL",61758,1108.543
"09/05/2021 16:00:00","EDT","LONGIL",61762,2672.6643
"09/05/2021 16:00:00","EDT","MHK VL",61756,833.0867
"09/05/2021 16:00:00","EDT","MILLWD",61759,302.1834
"09/05/2021 16:00:00","EDT","N.Y.C.",61761,5833.0786
"09/05/2021 16:00:00","EDT","NORTH",61755,593.5846
"09/05/2021 16:00:00","EDT","WEST",61752,1723.2733
"09/05/2021 16:05:00","EDT","CAPITL",61757,1318.2493
"09/05/2021 16:05:00","EDT","CENTRL",61754,1719.6167
"09/05/2021 16:05:00","EDT","DUNWOD",61760,691.9221
"09/05/2021 16:05:00","EDT","GENESE",61753,1156.4888
"09/05/2021 16:05:00","EDT","HUD VL",61758,1113.5701
"09/05/2021 16:05:00","EDT","LONGIL",61762,2681.5217
"09/05/2021 16:05:00","EDT","MHK VL",61756,826.0425
"09/05/2021 16:05:00","EDT","MILLWD",61759,283.1014
"09/05/2021 16:05:00","EDT","N.Y.C.",61761,5835.173
"09/05/2021 16:05:00","EDT","NORTH",61755,593.2752
"09/05/2021 16:05:00","EDT","WEST",61752,1712.6
"09/05/2021 16:10:00","EDT","CAPITL",61757,1318.2898
"09/05/2021 16:10:00","EDT","CENTRL",61754,1653.9984
"09/05/2021 16:10:00","EDT","DUNWOD",61760,689.2451
"09/05/2021 16:10:00","EDT","GENESE",61753,1147.6804
"09/05/2021 16:10:00","EDT","HUD VL",61758,1130.4619
"09/05/2021 16:10:00","EDT","LONGIL",61762,2676.8362
"09/05/2021 16:10:00","EDT","MHK VL",61756,823.645
"09/05/2021 16:10:00","EDT","MILLWD",61759,297.9564
"09/05/2021 16:10:00","EDT","N.Y.C.",61761,5820.217
"09/05/2021 16:10:00","EDT","NORTH",61755,605.3338
"09/05/2021 16:10:00","EDT","WEST",61752,1722.6385
"09/05/2021 16:15:00","EDT","CAPITL",61757,1317.4093
"09/05/2021 16:15:00","EDT","CENTRL",61754,1680.0538
"09/05/2021 16:15:00","EDT","DUNWOD",61760,623.8882
"09/05/2021 16:15:00","EDT","GENESE",61753,1148.5369
"09/05/2021 16:15:00","EDT","HUD VL",61758,1091.7834
"09/05/2021 16:15:00","EDT","LONGIL",61762,2689.8994
"09/05/2021 16:15:00","EDT","MHK VL",61756,815.0242
"09/05/2021 16:15:00","EDT","MILLWD",61759,362.9098
"09/05/2021 16:15:00","EDT","N.Y.C.",61761,5805.1367
"09/05/2021 16:15:00","EDT","NORTH",61755,601.4889
"09/05/2021 16:15:00","EDT","WEST",61752,1725.1744
"09/05/2021 16:20:00","EDT","CAPITL",61757,1324.8842
"09/05/2021 16:20:00","EDT","CENTRL",61754,1709.4862
"09/05/2021 16:20:00","EDT","DUNWOD",61760,685.2167
"09/05/2021 16:20:00","EDT","GENESE",61753,1156.2332
