"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2021 16:20:00","EDT","MILLWD",61759,396.3394
"09/06/2021 16:20:00","EDT","N.Y.C.",61761,6561.8765
"09/06/2021 16:20:00","EDT","NORTH",61755,588.8352
"09/06/2021 16:20:00","EDT","WEST",61752,1663.6558
"09/06/2021 16:25:00","EDT","CAPITL",61757,1333.3871
"09/06/2021 16:25:00","EDT","CENTRL",61754,1671.0975
"09/06/2021 16:25:00","EDT","DUNWOD",61760,814.2459
"09/06/2021 16:25:00","EDT","GENESE",61753,1098.6768
"09/06/2021 16:25:00","EDT","HUD VL",61758,1326.4949
"09/06/2021 16:25:00","EDT","LONGIL",61762,3443.978
"09/06/2021 16:25:00","EDT","MHK VL",61756,845.0647
"09/06/2021 16:25:00","EDT","MILLWD",61759,405.9683
"09/06/2021 16:25:00","EDT","N.Y.C.",61761,6563.4004
"09/06/2021 16:25:00","EDT","NORTH",61755,598.2582
"09/06/2021 16:25:00","EDT","WEST",61752,1664.4651
"09/06/2021 16:30:00","EDT","CAPITL",61757,1331.5585
"09/06/2021 16:30:00","EDT","CENTRL",61754,1675.693
"09/06/2021 16:30:00","EDT","DUNWOD",61760,812.4159
"09/06/2021 16:30:00","EDT","GENESE",61753,1091.2886
"09/06/2021 16:30:00","EDT","HUD VL",61758,1296.1465
"09/06/2021 16:30:00","EDT","LONGIL",61762,3438.4946
"09/06/2021 16:30:00","EDT","MHK VL",61756,864.0241
"09/06/2021 16:30:00","EDT","MILLWD",61759,400.1749
"09/06/2021 16:30:00","EDT","N.Y.C.",61761,6581.6963
"09/06/2021 16:30:00","EDT","NORTH",61755,588.3325
"09/06/2021 16:30:00","EDT","WEST",61752,1648.7844
"09/06/2021 16:35:00","EDT","CAPITL",61757,1357.8732
"09/06/2021 16:35:00","EDT","CENTRL",61754,1693.4963
"09/06/2021 16:35:00","EDT","DUNWOD",61760,823.738
"09/06/2021 16:35:00","EDT","GENESE",61753,1095.5514
"09/06/2021 16:35:00","EDT","HUD VL",61758,1316.5692
"09/06/2021 16:35:00","EDT","LONGIL",61762,3456.7107
"09/06/2021 16:35:00","EDT","MHK VL",61756,857.3982
"09/06/2021 16:35:00","EDT","MILLWD",61759,397.9324
"09/06/2021 16:35:00","EDT","N.Y.C.",61761,6562.4053
"09/06/2021 16:35:00","EDT","NORTH",61755,578.6788
"09/06/2021 16:35:00","EDT","WEST",61752,1657.336
"09/06/2021 16:40:00","EDT","CAPITL",61757,1350.0613
"09/06/2021 16:40:00","EDT","CENTRL",61754,1646.0128
"09/06/2021 16:40:00","EDT","DUNWOD",61760,816.2056
"09/06/2021 16:40:00","EDT","GENESE",61753,1100.6989
"09/06/2021 16:40:00","EDT","HUD VL",61758,1299.7319
"09/06/2021 16:40:00","EDT","LONGIL",61762,3466.8174
"09/06/2021 16:40:00","EDT","MHK VL",61756,868.6992
"09/06/2021 16:40:00","EDT","MILLWD",61759,409.9731
"09/06/2021 16:40:00","EDT","N.Y.C.",61761,6561.9453
"09/06/2021 16:40:00","EDT","NORTH",61755,583.3115
"09/06/2021 16:40:00","EDT","WEST",61752,1665.565
"09/06/2021 16:45:00","EDT","CAPITL",61757,1363.6428
"09/06/2021 16:45:00","EDT","CENTRL",61754,1684.2228
"09/06/2021 16:45:00","EDT","DUNWOD",61760,820.3683
"09/06/2021 16:45:00","EDT","GENESE",61753,1106.8641
"09/06/2021 16:45:00","EDT","HUD VL",61758,1301.1335
"09/06/2021 16:45:00","EDT","LONGIL",61762,3478.2178
"09/06/2021 16:45:00","EDT","MHK VL",61756,872.195
"09/06/2021 16:45:00","EDT","MILLWD",61759,417.8688
"09/06/2021 16:45:00","EDT","N.Y.C.",61761,6577.504
"09/06/2021 16:45:00","EDT","NORTH",61755,603.9398
"09/06/2021 16:45:00","EDT","WEST",61752,1674.1709
"09/06/2021 16:50:00","EDT","CAPITL",61757,1362.5433
"09/06/2021 16:50:00","EDT","CENTRL",61754,1699.8702
"09/06/2021 16:50:00","EDT","DUNWOD",61760,837.4462
"09/06/2021 16:50:00","EDT","GENESE",61753,1118.3582
"09/06/2021 16:50:00","EDT","HUD VL",61758,1316.6777
"09/06/2021 16:50:00","EDT","LONGIL",61762,3473.8987
"09/06/2021 16:50:00","EDT","MHK VL",61756,862.9785
"09/06/2021 16:50:00","EDT","MILLWD",61759,410.6892
"09/06/2021 16:50:00","EDT","N.Y.C.",61761,6597.6006
"09/06/2021 16:50:00","EDT","NORTH",61755,598.3544
"09/06/2021 16:50:00","EDT","WEST",61752,1696.5137
"09/06/2021 16:55:00","EDT","CAPITL",61757,1374.6212
"09/06/2021 16:55:00","EDT","CENTRL",61754,1697.7983
"09/06/2021 16:55:00","EDT","DUNWOD",61760,847.0939
"09/06/2021 16:55:00","EDT","GENESE",61753,1112.8732
"09/06/2021 16:55:00","EDT","HUD VL",61758,1293.3674
"09/06/2021 16:55:00","EDT","LONGIL",61762,3489.6396
"09/06/2021 16:55:00","EDT","MHK VL",61756,875.7179
"09/06/2021 16:55:00","EDT","MILLWD",61759,413.2235
"09/06/2021 16:55:00","EDT","N.Y.C.",61761,6585.0283
"09/06/2021 16:55:00","EDT","NORTH",61755,589.4299
"09/06/2021 16:55:00","EDT","WEST",61752,1687.3159
"09/06/2021 17:00:00","EDT","CAPITL",61757,1376.5205
"09/06/2021 17:00:00","EDT","CENTRL",61754,1710.7983
"09/06/2021 17:00:00","EDT","DUNWOD",61760,833.3539
"09/06/2021 17:00:00","EDT","GENESE",61753,1124.2185
"09/06/2021 17:00:00","EDT","HUD VL",61758,1296.1272
"09/06/2021 17:00:00","EDT","LONGIL",61762,3499.1294
"09/06/2021 17:00:00","EDT","MHK VL",61756,882.1896
"09/06/2021 17:00:00","EDT","MILLWD",61759,406.784
"09/06/2021 17:00:00","EDT","N.Y.C.",61761,6582.003
"09/06/2021 17:00:00","EDT","NORTH",61755,589.4251
"09/06/2021 17:00:00","EDT","WEST",61752,1677.0974
"09/06/2021 17:05:00","EDT","CAPITL",61757,1392.709
"09/06/2021 17:05:00","EDT","CENTRL",61754,1668.8179
"09/06/2021 17:05:00","EDT","DUNWOD",61760,843.6263
"09/06/2021 17:05:00","EDT","GENESE",61753,1126.6549
"09/06/2021 17:05:00","EDT","HUD VL",61758,1296.3972
"09/06/2021 17:05:00","EDT","LONGIL",61762,3500.3274
"09/06/2021 17:05:00","EDT","MHK VL",61756,887.9486
"09/06/2021 17:05:00","EDT","MILLWD",61759,408.7166
"09/06/2021 17:05:00","EDT","N.Y.C.",61761,6600.662
"09/06/2021 17:05:00","EDT","NORTH",61755,595.1266
"09/06/2021 17:05:00","EDT","WEST",61752,1671.0758
"09/06/2021 17:10:00","EDT","CAPITL",61757,1394.9769
"09/06/2021 17:10:00","EDT","CENTRL",61754,1718.365
"09/06/2021 17:10:00","EDT","DUNWOD",61760,832.5496
"09/06/2021 17:10:00","EDT","GENESE",61753,1127.8699
"09/06/2021 17:10:00","EDT","HUD VL",61758,1323.3048
"09/06/2021 17:10:00","EDT","LONGIL",61762,3508.5425
"09/06/2021 17:10:00","EDT","MHK VL",61756,900.8823
"09/06/2021 17:10:00","EDT","MILLWD",61759,414.9319
"09/06/2021 17:10:00","EDT","N.Y.C.",61761,6576.215
"09/06/2021 17:10:00","EDT","NORTH",61755,579.2286
"09/06/2021 17:10:00","EDT","WEST",61752,1672.3916
"09/06/2021 17:15:00","EDT","CAPITL",61757,1407.983
"09/06/2021 17:15:00","EDT","CENTRL",61754,1721.1232
"09/06/2021 17:15:00","EDT","DUNWOD",61760,852.046
"09/06/2021 17:15:00","EDT","GENESE",61753,1132.7556
"09/06/2021 17:15:00","EDT","HUD VL",61758,1292.8542
"09/06/2021 17:15:00","EDT","LONGIL",61762,3503.1318
"09/06/2021 17:15:00","EDT","MHK VL",61756,916.4722
"09/06/2021 17:15:00","EDT","MILLWD",61759,409.8044
"09/06/2021 17:15:00","EDT","N.Y.C.",61761,6571.4287
"09/06/2021 17:15:00","EDT","NORTH",61755,575.2145
"09/06/2021 17:15:00","EDT","WEST",61752,1664.7454
"09/06/2021 17:20:00","EDT","CAPITL",61757,1412.3882
"09/06/2021 17:20:00","EDT","CENTRL",61754,1738.7477
"09/06/2021 17:20:00","EDT","DUNWOD",61760,831.9415
"09/06/2021 17:20:00","EDT","GENESE",61753,1135.7957
"09/06/2021 17:20:00","EDT","HUD VL",61758,1318.9786
"09/06/2021 17:20:00","EDT","LONGIL",61762,3504.4282
"09/06/2021 17:20:00","EDT","MHK VL",61756,894.2891
"09/06/2021 17:20:00","EDT","MILLWD",61759,403.6402
"09/06/2021 17:20:00","EDT","N.Y.C.",61761,6592.872
"09/06/2021 17:20:00","EDT","NORTH",61755,589.3554
"09/06/2021 17:20:00","EDT","WEST",61752,1680.0127
"09/06/2021 17:25:00","EDT","CAPITL",61757,1419.3948
"09/06/2021 17:25:00","EDT","CENTRL",61754,1734.7109
"09/06/2021 17:25:00","EDT","DUNWOD",61760,827.8566
"09/06/2021 17:25:00","EDT","GENESE",61753,1149.9065
"09/06/2021 17:25:00","EDT","HUD VL",61758,1311.8533
"09/06/2021 17:25:00","EDT","LONGIL",61762,3531.3958
"09/06/2021 17:25:00","EDT","MHK VL",61756,906.3433
"09/06/2021 17:25:00","EDT","MILLWD",61759,404.3959
"09/06/2021 17:25:00","EDT","N.Y.C.",61761,6610.046
"09/06/2021 17:25:00","EDT","NORTH",61755,590.6337
"09/06/2021 17:25:00","EDT","WEST",61752,1681.6487
"09/06/2021 17:30:00","EDT","CAPITL",61757,1454.6571
"09/06/2021 17:30:00","EDT","CENTRL",61754,1737.5288
"09/06/2021 17:30:00","EDT","DUNWOD",61760,838.1657
"09/06/2021 17:30:00","EDT","GENESE",61753,1149.5251
"09/06/2021 17:30:00","EDT","HUD VL",61758,1329.3435
"09/06/2021 17:30:00","EDT","LONGIL",61762,3526.5112
"09/06/2021 17:30:00","EDT","MHK VL",61756,910.1562
"09/06/2021 17:30:00","EDT","MILLWD",61759,404.7079
"09/06/2021 17:30:00","EDT","N.Y.C.",61761,6604.296
"09/06/2021 17:30:00","EDT","NORTH",61755,589.8309
"09/06/2021 17:30:00","EDT","WEST",61752,1668.988
"09/06/2021 17:35:00","EDT","CAPITL",61757,1433.673
"09/06/2021 17:35:00","EDT","CENTRL",61754,1721.1888
"09/06/2021 17:35:00","EDT","DUNWOD",61760,842.5487
"09/06/2021 17:35:00","EDT","GENESE",61753,1147.0542
"09/06/2021 17:35:00","EDT","HUD VL",61758,1342.3162
"09/06/2021 17:35:00","EDT","LONGIL",61762,3509.1401
"09/06/2021 17:35:00","EDT","MHK VL",61756,910.4479
"09/06/2021 17:35:00","EDT","MILLWD",61759,404.3185
"09/06/2021 17:35:00","EDT","N.Y.C.",61761,6563.842
"09/06/2021 17:35:00","EDT","NORTH",61755,599.2875
"09/06/2021 17:35:00","EDT","WEST",61752,1697.5349
"09/06/2021 17:40:00","EDT","CAPITL",61757,1430.8728
"09/06/2021 17:40:00","EDT","CENTRL",61754,1711.1562
"09/06/2021 17:40:00","EDT","DUNWOD",61760,833.0067
"09/06/2021 17:40:00","EDT","GENESE",61753,1156.905
"09/06/2021 17:40:00","EDT","HUD VL",61758,1346.106
"09/06/2021 17:40:00","EDT","LONGIL",61762,3519.6206
"09/06/2021 17:40:00","EDT","MHK VL",61756,899.1619
"09/06/2021 17:40:00","EDT","MILLWD",61759,410.607
"09/06/2021 17:40:00","EDT","N.Y.C.",61761,6575.815
"09/06/2021 17:40:00","EDT","NORTH",61755,595.8334
"09/06/2021 17:40:00","EDT","WEST",61752,1683.6038
"09/06/2021 17:45:00","EDT","CAPITL",61757,1450.7332
"09/06/2021 17:45:00","EDT","CENTRL",61754,1775.6486
"09/06/2021 17:45:00","EDT","DUNWOD",61760,832.4072
"09/06/2021 17:45:00","EDT","GENESE",61753,1155.3722
"09/06/2021 17:45:00","EDT","HUD VL",61758,1349.4567
"09/06/2021 17:45:00","EDT","LONGIL",61762,3524.7869
"09/06/2021 17:45:00","EDT","MHK VL",61756,895.3428
"09/06/2021 17:45:00","EDT","MILLWD",61759,403.2013
"09/06/2021 17:45:00","EDT","N.Y.C.",61761,6582.079
"09/06/2021 17:45:00","EDT","NORTH",61755,598.311
"09/06/2021 17:45:00","EDT","WEST",61752,1701.8984
"09/06/2021 17:50:00","EDT","CAPITL",61757,1454.2118
"09/06/2021 17:50:00","EDT","CENTRL",61754,1763.604
"09/06/2021 17:50:00","EDT","DUNWOD",61760,818.2107
"09/06/2021 17:50:00","EDT","GENESE",61753,1157.8789
"09/06/2021 17:50:00","EDT","HUD VL",61758,1347.7561
"09/06/2021 17:50:00","EDT","LONGIL",61762,3512.5166
"09/06/2021 17:50:00","EDT","MHK VL",61756,910.3041
"09/06/2021 17:50:00","EDT","MILLWD",61759,402.9455
"09/06/2021 17:50:00","EDT","N.Y.C.",61761,6595.2876
"09/06/2021 17:50:00","EDT","NORTH",61755,597.6104
"09/06/2021 17:50:00","EDT","WEST",61752,1693.6157
"09/06/2021 17:55:00","EDT","CAPITL",61757,1458.041
"09/06/2021 17:55:00","EDT","CENTRL",61754,1801.1876
"09/06/2021 17:55:00","EDT","DUNWOD",61760,834.5624
"09/06/2021 17:55:00","EDT","GENESE",61753,1173.9299
"09/06/2021 17:55:00","EDT","HUD VL",61758,1337.8553
"09/06/2021 17:55:00","EDT","LONGIL",61762,3511.724
"09/06/2021 17:55:00","EDT","MHK VL",61756,912.2374
"09/06/2021 17:55:00","EDT","MILLWD",61759,402.7294
"09/06/2021 17:55:00","EDT","N.Y.C.",61761,6584.8066
"09/06/2021 17:55:00","EDT","NORTH",61755,589.2687
"09/06/2021 17:55:00","EDT","WEST",61752,1677.0176
"09/06/2021 18:00:00","EDT","CAPITL",61757,1466.3627
"09/06/2021 18:00:00","EDT","CENTRL",61754,1793.7333
"09/06/2021 18:00:00","EDT","DUNWOD",61760,829.9115
"09/06/2021 18:00:00","EDT","GENESE",61753,1166.7866
"09/06/2021 18:00:00","EDT","HUD VL",61758,1348.4326
"09/06/2021 18:00:00","EDT","LONGIL",61762,3506.903
"09/06/2021 18:00:00","EDT","MHK VL",61756,917.3035
"09/06/2021 18:00:00","EDT","MILLWD",61759,408.6844
"09/06/2021 18:00:00","EDT","N.Y.C.",61761,6591.1064
"09/06/2021 18:00:00","EDT","NORTH",61755,607.6256
"09/06/2021 18:00:00","EDT","WEST",61752,1697.4026
"09/06/2021 18:05:00","EDT","CAPITL",61757,1463.086
"09/06/2021 18:05:00","EDT","CENTRL",61754,1779.4336
"09/06/2021 18:05:00","EDT","DUNWOD",61760,829.5795
"09/06/2021 18:05:00","EDT","GENESE",61753,1174.2722
"09/06/2021 18:05:00","EDT","HUD VL",61758,1349.0891
"09/06/2021 18:05:00","EDT","LONGIL",61762,3504.2888
"09/06/2021 18:05:00","EDT","MHK VL",61756,936.2034
"09/06/2021 18:05:00","EDT","MILLWD",61759,406.6863
"09/06/2021 18:05:00","EDT","N.Y.C.",61761,6536.4385
"09/06/2021 18:05:00","EDT","NORTH",61755,590.1776
"09/06/2021 18:05:00","EDT","WEST",61752,1685.3992
"09/06/2021 18:10:00","EDT","CAPITL",61757,1469.9447
"09/06/2021 18:10:00","EDT","CENTRL",61754,1791.9165
"09/06/2021 18:10:00","EDT","DUNWOD",61760,823.3837
"09/06/2021 18:10:00","EDT","GENESE",61753,1165.0204
"09/06/2021 18:10:00","EDT","HUD VL",61758,1357.5664
"09/06/2021 18:10:00","EDT","LONGIL",61762,3489.019
"09/06/2021 18:10:00","EDT","MHK VL",61756,929.5005
"09/06/2021 18:10:00","EDT","MILLWD",61759,402.3305
"09/06/2021 18:10:00","EDT","N.Y.C.",61761,6565.7363
"09/06/2021 18:10:00","EDT","NORTH",61755,585.0698
"09/06/2021 18:10:00","EDT","WEST",61752,1670.3369
"09/06/2021 18:15:00","EDT","CAPITL",61757,1466.1605
"09/06/2021 18:15:00","EDT","CENTRL",61754,1802.2999
"09/06/2021 18:15:00","EDT","DUNWOD",61760,821.5869
"09/06/2021 18:15:00","EDT","GENESE",61753,1166.5984
"09/06/2021 18:15:00","EDT","HUD VL",61758,1352.8284
"09/06/2021 18:15:00","EDT","LONGIL",61762,3473.2476
"09/06/2021 18:15:00","EDT","MHK VL",61756,916.9053
"09/06/2021 18:15:00","EDT","MILLWD",61759,397.3749
"09/06/2021 18:15:00","EDT","N.Y.C.",61761,6502.253
"09/06/2021 18:15:00","EDT","NORTH",61755,599.962
"09/06/2021 18:15:00","EDT","WEST",61752,1694.154
"09/06/2021 18:20:00","EDT","CAPITL",61757,1483.5846
"09/06/2021 18:20:00","EDT","CENTRL",61754,1805.6884
"09/06/2021 18:20:00","EDT","DUNWOD",61760,811.4662
"09/06/2021 18:20:00","EDT","GENESE",61753,1155.1465
"09/06/2021 18:20:00","EDT","HUD VL",61758,1364.4011
"09/06/2021 18:20:00","EDT","LONGIL",61762,3458.3696
"09/06/2021 18:20:00","EDT","MHK VL",61756,916.6409
"09/06/2021 18:20:00","EDT","MILLWD",61759,392.4512
"09/06/2021 18:20:00","EDT","N.Y.C.",61761,6507.457
"09/06/2021 18:20:00","EDT","NORTH",61755,602.874
"09/06/2021 18:20:00","EDT","WEST",61752,1694.5356
"09/06/2021 18:25:00","EDT","CAPITL",61757,1471.5884
"09/06/2021 18:25:00","EDT","CENTRL",61754,1813.0376
"09/06/2021 18:25:00","EDT","DUNWOD",61760,828.6382
"09/06/2021 18:25:00","EDT","GENESE",61753,1162.1292
"09/06/2021 18:25:00","EDT","HUD VL",61758,1333.813
"09/06/2021 18:25:00","EDT","LONGIL",61762,3442.4692
"09/06/2021 18:25:00","EDT","MHK VL",61756,911.7802
"09/06/2021 18:25:00","EDT","MILLWD",61759,398.0879
"09/06/2021 18:25:00","EDT","N.Y.C.",61761,6486.997
"09/06/2021 18:25:00","EDT","NORTH",61755,599.5386
"09/06/2021 18:25:00","EDT","WEST",61752,1679.3933
"09/06/2021 18:30:00","EDT","CAPITL",61757,1474.1597
"09/06/2021 18:30:00","EDT","CENTRL",61754,1756.6333
"09/06/2021 18:30:00","EDT","DUNWOD",61760,814.9181
"09/06/2021 18:30:00","EDT","GENESE",61753,1162.1644
"09/06/2021 18:30:00","EDT","HUD VL",61758,1351.4585
"09/06/2021 18:30:00","EDT","LONGIL",61762,3441.8596
"09/06/2021 18:30:00","EDT","MHK VL",61756,921.8793
"09/06/2021 18:30:00","EDT","MILLWD",61759,399.9875
"09/06/2021 18:30:00","EDT","N.Y.C.",61761,6491.8994
"09/06/2021 18:30:00","EDT","NORTH",61755,604.2577
"09/06/2021 18:30:00","EDT","WEST",61752,1680.5757
"09/06/2021 18:35:00","EDT","CAPITL",61757,1469.2057
"09/06/2021 18:35:00","EDT","CENTRL",61754,1755.6462
"09/06/2021 18:35:00","EDT","DUNWOD",61760,801.5152
"09/06/2021 18:35:00","EDT","GENESE",61753,1166.5387
"09/06/2021 18:35:00","EDT","HUD VL",61758,1325.2317
"09/06/2021 18:35:00","EDT","LONGIL",61762,3409.6438
"09/06/2021 18:35:00","EDT","MHK VL",61756,934.5082
"09/06/2021 18:35:00","EDT","MILLWD",61759,401.8328
"09/06/2021 18:35:00","EDT","N.Y.C.",61761,6467.819
"09/06/2021 18:35:00","EDT","NORTH",61755,597.0592
"09/06/2021 18:35:00","EDT","WEST",61752,1675.7631
"09/06/2021 18:40:00","EDT","CAPITL",61757,1470.0314
"09/06/2021 18:40:00","EDT","CENTRL",61754,1803.7231
"09/06/2021 18:40:00","EDT","DUNWOD",61760,817.0586
"09/06/2021 18:40:00","EDT","GENESE",61753,1161.5654
"09/06/2021 18:40:00","EDT","HUD VL",61758,1333.2598
"09/06/2021 18:40:00","EDT","LONGIL",61762,3408.1677
"09/06/2021 18:40:00","EDT","MHK VL",61756,926.1119
"09/06/2021 18:40:00","EDT","MILLWD",61759,382.3437
"09/06/2021 18:40:00","EDT","N.Y.C.",61761,6432.253
"09/06/2021 18:40:00","EDT","NORTH",61755,592.3688
"09/06/2021 18:40:00","EDT","WEST",61752,1648.9073
"09/06/2021 18:45:00","EDT","CAPITL",61757,1469.7083
"09/06/2021 18:45:00","EDT","CENTRL",61754,1787.9343
"09/06/2021 18:45:00","EDT","DUNWOD",61760,807.5031
"09/06/2021 18:45:00","EDT","GENESE",61753,1169.6168
"09/06/2021 18:45:00","EDT","HUD VL",61758,1306.411
"09/06/2021 18:45:00","EDT","LONGIL",61762,3390.7122
"09/06/2021 18:45:00","EDT","MHK VL",61756,918.0304
"09/06/2021 18:45:00","EDT","MILLWD",61759,386.9136
"09/06/2021 18:45:00","EDT","N.Y.C.",61761,6422.5996
"09/06/2021 18:45:00","EDT","NORTH",61755,603.6437
"09/06/2021 18:45:00","EDT","WEST",61752,1664.9758
"09/06/2021 18:50:00","EDT","CAPITL",61757,1462.5037
"09/06/2021 18:50:00","EDT","CENTRL",61754,1801.8228
"09/06/2021 18:50:00","EDT","DUNWOD",61760,804.9457
"09/06/2021 18:50:00","EDT","GENESE",61753,1162.7834
"09/06/2021 18:50:00","EDT","HUD VL",61758,1314.3217
"09/06/2021 18:50:00","EDT","LONGIL",61762,3357.427
"09/06/2021 18:50:00","EDT","MHK VL",61756,925.8152
"09/06/2021 18:50:00","EDT","MILLWD",61759,390.7304
"09/06/2021 18:50:00","EDT","N.Y.C.",61761,6428.367
"09/06/2021 18:50:00","EDT","NORTH",61755,597.6085
"09/06/2021 18:50:00","EDT","WEST",61752,1665.5377
"09/06/2021 18:55:00","EDT","CAPITL",61757,1458.6656
"09/06/2021 18:55:00","EDT","CENTRL",61754,1768.4055
"09/06/2021 18:55:00","EDT","DUNWOD",61760,802.6234
"09/06/2021 18:55:00","EDT","GENESE",61753,1159.376
"09/06/2021 18:55:00","EDT","HUD VL",61758,1306.8474
"09/06/2021 18:55:00","EDT","LONGIL",61762,3353.4395
"09/06/2021 18:55:00","EDT","MHK VL",61756,926.3507
"09/06/2021 18:55:00","EDT","MILLWD",61759,379.9315
"09/06/2021 18:55:00","EDT","N.Y.C.",61761,6417.05
"09/06/2021 18:55:00","EDT","NORTH",61755,588.7512
"09/06/2021 18:55:00","EDT","WEST",61752,1668.138
"09/06/2021 19:00:00","EDT","CAPITL",61757,1456.0632
"09/06/2021 19:00:00","EDT","CENTRL",61754,1782.2537
"09/06/2021 19:00:00","EDT","DUNWOD",61760,801.8641
"09/06/2021 19:00:00","EDT","GENESE",61753,1150.4531
"09/06/2021 19:00:00","EDT","HUD VL",61758,1314.1567
"09/06/2021 19:00:00","EDT","LONGIL",61762,3324.3618
"09/06/2021 19:00:00","EDT","MHK VL",61756,914.6545
"09/06/2021 19:00:00","EDT","MILLWD",61759,371.8143
"09/06/2021 19:00:00","EDT","N.Y.C.",61761,6427.588
"09/06/2021 19:00:00","EDT","NORTH",61755,596.5197
"09/06/2021 19:00:00","EDT","WEST",61752,1625.934
"09/06/2021 19:05:00","EDT","CAPITL",61757,1451.3413
"09/06/2021 19:05:00","EDT","CENTRL",61754,1790.7725
"09/06/2021 19:05:00","EDT","DUNWOD",61760,792.5749
"09/06/2021 19:05:00","EDT","GENESE",61753,1152.728
"09/06/2021 19:05:00","EDT","HUD VL",61758,1278.4294
"09/06/2021 19:05:00","EDT","LONGIL",61762,3299.8357
"09/06/2021 19:05:00","EDT","MHK VL",61756,920.5516
"09/06/2021 19:05:00","EDT","MILLWD",61759,372.3611
"09/06/2021 19:05:00","EDT","N.Y.C.",61761,6391.4004
"09/06/2021 19:05:00","EDT","NORTH",61755,586.9207
"09/06/2021 19:05:00","EDT","WEST",61752,1642.0094
"09/06/2021 19:10:00","EDT","CAPITL",61757,1448.7303
"09/06/2021 19:10:00","EDT","CENTRL",61754,1784.0068
"09/06/2021 19:10:00","EDT","DUNWOD",61760,796.9409
"09/06/2021 19:10:00","EDT","GENESE",61753,1146.0703
"09/06/2021 19:10:00","EDT","HUD VL",61758,1272.2183
"09/06/2021 19:10:00","EDT","LONGIL",61762,3302.6394
"09/06/2021 19:10:00","EDT","MHK VL",61756,922.2606
"09/06/2021 19:10:00","EDT","MILLWD",61759,377.8195
"09/06/2021 19:10:00","EDT","N.Y.C.",61761,6370.6
"09/06/2021 19:10:00","EDT","NORTH",61755,610.8599
"09/06/2021 19:10:00","EDT","WEST",61752,1653.8171
"09/06/2021 19:15:00","EDT","CAPITL",61757,1452.3438
"09/06/2021 19:15:00","EDT","CENTRL",61754,1783.4141
"09/06/2021 19:15:00","EDT","DUNWOD",61760,794.7834
"09/06/2021 19:15:00","EDT","GENESE",61753,1148.3157
"09/06/2021 19:15:00","EDT","HUD VL",61758,1280.8262
"09/06/2021 19:15:00","EDT","LONGIL",61762,3268.9993
"09/06/2021 19:15:00","EDT","MHK VL",61756,923.8566
"09/06/2021 19:15:00","EDT","MILLWD",61759,378.4868
"09/06/2021 19:15:00","EDT","N.Y.C.",61761,6374.731
"09/06/2021 19:15:00","EDT","NORTH",61755,609.6564
"09/06/2021 19:15:00","EDT","WEST",61752,1655.7979
"09/06/2021 19:20:00","EDT","CAPITL",61757,1454.8073
"09/06/2021 19:20:00","EDT","CENTRL",61754,1787.5164
"09/06/2021 19:20:00","EDT","DUNWOD",61760,791.6402
"09/06/2021 19:20:00","EDT","GENESE",61753,1143.4414
"09/06/2021 19:20:00","EDT","HUD VL",61758,1294.7886
"09/06/2021 19:20:00","EDT","LONGIL",61762,3255.9753
"09/06/2021 19:20:00","EDT","MHK VL",61756,929.5557
"09/06/2021 19:20:00","EDT","MILLWD",61759,378.898
"09/06/2021 19:20:00","EDT","N.Y.C.",61761,6342.9854
"09/06/2021 19:20:00","EDT","NORTH",61755,611.6805
"09/06/2021 19:20:00","EDT","WEST",61752,1647.3889
"09/06/2021 19:25:00","EDT","CAPITL",61757,1455.6731
"09/06/2021 19:25:00","EDT","CENTRL",61754,1757.5166
"09/06/2021 19:25:00","EDT","DUNWOD",61760,784.9489
"09/06/2021 19:25:00","EDT","GENESE",61753,1136.1372
"09/06/2021 19:25:00","EDT","HUD VL",61758,1284.2256
"09/06/2021 19:25:00","EDT","LONGIL",61762,3253.8232
"09/06/2021 19:25:00","EDT","MHK VL",61756,922.76
"09/06/2021 19:25:00","EDT","MILLWD",61759,377.2139
"09/06/2021 19:25:00","EDT","N.Y.C.",61761,6378.6455
"09/06/2021 19:25:00","EDT","NORTH",61755,622.7572
"09/06/2021 19:25:00","EDT","WEST",61752,1631.1755
"09/06/2021 19:30:00","EDT","CAPITL",61757,1458.0745
"09/06/2021 19:30:00","EDT","CENTRL",61754,1734.4885
"09/06/2021 19:30:00","EDT","DUNWOD",61760,785.9218
"09/06/2021 19:30:00","EDT","GENESE",61753,1136.1642
"09/06/2021 19:30:00","EDT","HUD VL",61758,1264.8256
"09/06/2021 19:30:00","EDT","LONGIL",61762,3265.475
"09/06/2021 19:30:00","EDT","MHK VL",61756,925.8744
"09/06/2021 19:30:00","EDT","MILLWD",61759,377.4403
"09/06/2021 19:30:00","EDT","N.Y.C.",61761,6382.565
"09/06/2021 19:30:00","EDT","NORTH",61755,624.9481
"09/06/2021 19:30:00","EDT","WEST",61752,1643.7502
"09/06/2021 19:35:00","EDT","CAPITL",61757,1463.421
"09/06/2021 19:35:00","EDT","CENTRL",61754,1781.1884
"09/06/2021 19:35:00","EDT","DUNWOD",61760,796.8696
"09/06/2021 19:35:00","EDT","GENESE",61753,1142.9812
"09/06/2021 19:35:00","EDT","HUD VL",61758,1321.469
"09/06/2021 19:35:00","EDT","LONGIL",61762,3246.9297
"09/06/2021 19:35:00","EDT","MHK VL",61756,934.6615
"09/06/2021 19:35:00","EDT","MILLWD",61759,382.1872
"09/06/2021 19:35:00","EDT","N.Y.C.",61761,6360.6084
