"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2021 16:10:00","EDT","N.Y.C.",61761,5904.99
"09/04/2021 16:10:00","EDT","NORTH",61755,586.9797
"09/04/2021 16:10:00","EDT","WEST",61752,1754.7444
"09/04/2021 16:15:00","EDT","CAPITL",61757,1240.0555
"09/04/2021 16:15:00","EDT","CENTRL",61754,1631.5516
"09/04/2021 16:15:00","EDT","DUNWOD",61760,686.9562
"09/04/2021 16:15:00","EDT","GENESE",61753,1152.202
"09/04/2021 16:15:00","EDT","HUD VL",61758,1120.5354
"09/04/2021 16:15:00","EDT","LONGIL",61762,2880.086
"09/04/2021 16:15:00","EDT","MHK VL",61756,768.2271
"09/04/2021 16:15:00","EDT","MILLWD",61759,359.8344
"09/04/2021 16:15:00","EDT","N.Y.C.",61761,5885.8574
"09/04/2021 16:15:00","EDT","NORTH",61755,582.6321
"09/04/2021 16:15:00","EDT","WEST",61752,1773.4241
"09/04/2021 16:20:00","EDT","CAPITL",61757,1242.5441
"09/04/2021 16:20:00","EDT","CENTRL",61754,1636.4436
"09/04/2021 16:20:00","EDT","DUNWOD",61760,697.2632
"09/04/2021 16:20:00","EDT","GENESE",61753,1151.9104
"09/04/2021 16:20:00","EDT","HUD VL",61758,1143.6582
"09/04/2021 16:20:00","EDT","LONGIL",61762,2895.185
"09/04/2021 16:20:00","EDT","MHK VL",61756,769.5548
"09/04/2021 16:20:00","EDT","MILLWD",61759,342.5934
"09/04/2021 16:20:00","EDT","N.Y.C.",61761,5879.3735
"09/04/2021 16:20:00","EDT","NORTH",61755,581.5382
"09/04/2021 16:20:00","EDT","WEST",61752,1778.7444
"09/04/2021 16:25:00","EDT","CAPITL",61757,1259.415
"09/04/2021 16:25:00","EDT","CENTRL",61754,1606.87
"09/04/2021 16:25:00","EDT","DUNWOD",61760,706.2081
"09/04/2021 16:25:00","EDT","GENESE",61753,1150.0564
"09/04/2021 16:25:00","EDT","HUD VL",61758,1123.65
"09/04/2021 16:25:00","EDT","LONGIL",61762,2900.3096
"09/04/2021 16:25:00","EDT","MHK VL",61756,774.74
"09/04/2021 16:25:00","EDT","MILLWD",61759,354.8645
"09/04/2021 16:25:00","EDT","N.Y.C.",61761,5879.408
"09/04/2021 16:25:00","EDT","NORTH",61755,583.9564
"09/04/2021 16:25:00","EDT","WEST",61752,1779.4307
"09/04/2021 16:30:00","EDT","CAPITL",61757,1262.5138
"09/04/2021 16:30:00","EDT","CENTRL",61754,1635.5475
"09/04/2021 16:30:00","EDT","DUNWOD",61760,713.7233
"09/04/2021 16:30:00","EDT","GENESE",61753,1151.2261
"09/04/2021 16:30:00","EDT","HUD VL",61758,1144.069
"09/04/2021 16:30:00","EDT","LONGIL",61762,2916.264
"09/04/2021 16:30:00","EDT","MHK VL",61756,782.668
"09/04/2021 16:30:00","EDT","MILLWD",61759,338.1133
"09/04/2021 16:30:00","EDT","N.Y.C.",61761,5841.751
"09/04/2021 16:30:00","EDT","NORTH",61755,585.2058
"09/04/2021 16:30:00","EDT","WEST",61752,1777.6044
"09/04/2021 16:35:00","EDT","CAPITL",61757,1266.7277
"09/04/2021 16:35:00","EDT","CENTRL",61754,1662.4548
"09/04/2021 16:35:00","EDT","DUNWOD",61760,690.4963
"09/04/2021 16:35:00","EDT","GENESE",61753,1158.4033
"09/04/2021 16:35:00","EDT","HUD VL",61758,1135.6578
"09/04/2021 16:35:00","EDT","LONGIL",61762,2914.9602
"09/04/2021 16:35:00","EDT","MHK VL",61756,792.7612
"09/04/2021 16:35:00","EDT","MILLWD",61759,366.9567
"09/04/2021 16:35:00","EDT","N.Y.C.",61761,5879.1396
"09/04/2021 16:35:00","EDT","NORTH",61755,582.1087
"09/04/2021 16:35:00","EDT","WEST",61752,1780.5925
"09/04/2021 16:40:00","EDT","CAPITL",61757,1280.3444
"09/04/2021 16:40:00","EDT","CENTRL",61754,1670.7687
"09/04/2021 16:40:00","EDT","DUNWOD",61760,724.8049
"09/04/2021 16:40:00","EDT","GENESE",61753,1159.3706
"09/04/2021 16:40:00","EDT","HUD VL",61758,1162.4581
"09/04/2021 16:40:00","EDT","LONGIL",61762,2931.1084
"09/04/2021 16:40:00","EDT","MHK VL",61756,792.1758
"09/04/2021 16:40:00","EDT","MILLWD",61759,358.1762
"09/04/2021 16:40:00","EDT","N.Y.C.",61761,5892.8413
"09/04/2021 16:40:00","EDT","NORTH",61755,575.7653
"09/04/2021 16:40:00","EDT","WEST",61752,1763.2633
"09/04/2021 16:45:00","EDT","CAPITL",61757,1281.0483
"09/04/2021 16:45:00","EDT","CENTRL",61754,1687.4453
"09/04/2021 16:45:00","EDT","DUNWOD",61760,709.3933
"09/04/2021 16:45:00","EDT","GENESE",61753,1165.028
"09/04/2021 16:45:00","EDT","HUD VL",61758,1161.9817
"09/04/2021 16:45:00","EDT","LONGIL",61762,2934.543
"09/04/2021 16:45:00","EDT","MHK VL",61756,794.731
"09/04/2021 16:45:00","EDT","MILLWD",61759,356.1674
"09/04/2021 16:45:00","EDT","N.Y.C.",61761,5936.9165
"09/04/2021 16:45:00","EDT","NORTH",61755,588.5991
"09/04/2021 16:45:00","EDT","WEST",61752,1787.1697
"09/04/2021 16:50:00","EDT","CAPITL",61757,1298.1757
"09/04/2021 16:50:00","EDT","CENTRL",61754,1694.0509
"09/04/2021 16:50:00","EDT","DUNWOD",61760,704.8041
"09/04/2021 16:50:00","EDT","GENESE",61753,1173.5781
"09/04/2021 16:50:00","EDT","HUD VL",61758,1205.3428
"09/04/2021 16:50:00","EDT","LONGIL",61762,2950.2422
"09/04/2021 16:50:00","EDT","MHK VL",61756,785.3976
"09/04/2021 16:50:00","EDT","MILLWD",61759,350.144
"09/04/2021 16:50:00","EDT","N.Y.C.",61761,5968.328
"09/04/2021 16:50:00","EDT","NORTH",61755,588.7549
"09/04/2021 16:50:00","EDT","WEST",61752,1763.0503
"09/04/2021 16:55:00","EDT","CAPITL",61757,1313.3877
"09/04/2021 16:55:00","EDT","CENTRL",61754,1652.2164
"09/04/2021 16:55:00","EDT","DUNWOD",61760,696.5321
"09/04/2021 16:55:00","EDT","GENESE",61753,1174.177
"09/04/2021 16:55:00","EDT","HUD VL",61758,1197.1459
"09/04/2021 16:55:00","EDT","LONGIL",61762,2960.4639
"09/04/2021 16:55:00","EDT","MHK VL",61756,798.2256
"09/04/2021 16:55:00","EDT","MILLWD",61759,361.3989
"09/04/2021 16:55:00","EDT","N.Y.C.",61761,5934.3594
"09/04/2021 16:55:00","EDT","NORTH",61755,599.522
"09/04/2021 16:55:00","EDT","WEST",61752,1766.0713
"09/04/2021 17:00:00","EDT","CAPITL",61757,1312.6243
"09/04/2021 17:00:00","EDT","CENTRL",61754,1656.5166
"09/04/2021 17:00:00","EDT","DUNWOD",61760,713.3408
"09/04/2021 17:00:00","EDT","GENESE",61753,1185.2594
"09/04/2021 17:00:00","EDT","HUD VL",61758,1196.5656
"09/04/2021 17:00:00","EDT","LONGIL",61762,2947.4915
"09/04/2021 17:00:00","EDT","MHK VL",61756,800.0186
"09/04/2021 17:00:00","EDT","MILLWD",61759,369.5791
"09/04/2021 17:00:00","EDT","N.Y.C.",61761,5892.253
"09/04/2021 17:00:00","EDT","NORTH",61755,602.9139
"09/04/2021 17:00:00","EDT","WEST",61752,1789.1191
"09/04/2021 17:05:00","EDT","CAPITL",61757,1316.8204
"09/04/2021 17:05:00","EDT","CENTRL",61754,1707.0416
"09/04/2021 17:05:00","EDT","DUNWOD",61760,729.4872
"09/04/2021 17:05:00","EDT","GENESE",61753,1184.0183
"09/04/2021 17:05:00","EDT","HUD VL",61758,1222.0454
"09/04/2021 17:05:00","EDT","LONGIL",61762,2978.0957
"09/04/2021 17:05:00","EDT","MHK VL",61756,811.8394
"09/04/2021 17:05:00","EDT","MILLWD",61759,357.2838
"09/04/2021 17:05:00","EDT","N.Y.C.",61761,5873.8853
"09/04/2021 17:05:00","EDT","NORTH",61755,594.6373
"09/04/2021 17:05:00","EDT","WEST",61752,1805.5178
"09/04/2021 17:10:00","EDT","CAPITL",61757,1331.1475
"09/04/2021 17:10:00","EDT","CENTRL",61754,1705.1263
"09/04/2021 17:10:00","EDT","DUNWOD",61760,728.0486
"09/04/2021 17:10:00","EDT","GENESE",61753,1191.7988
"09/04/2021 17:10:00","EDT","HUD VL",61758,1217.8511
"09/04/2021 17:10:00","EDT","LONGIL",61762,2961.8494
"09/04/2021 17:10:00","EDT","MHK VL",61756,819.2073
"09/04/2021 17:10:00","EDT","MILLWD",61759,347.2423
"09/04/2021 17:10:00","EDT","N.Y.C.",61761,5895.585
"09/04/2021 17:10:00","EDT","NORTH",61755,595.247
"09/04/2021 17:10:00","EDT","WEST",61752,1793.3146
"09/04/2021 17:15:00","EDT","CAPITL",61757,1344.3358
"09/04/2021 17:15:00","EDT","CENTRL",61754,1722.8021
"09/04/2021 17:15:00","EDT","DUNWOD",61760,719.8335
"09/04/2021 17:15:00","EDT","GENESE",61753,1194.5348
"09/04/2021 17:15:00","EDT","HUD VL",61758,1239.7686
"09/04/2021 17:15:00","EDT","LONGIL",61762,2976
"09/04/2021 17:15:00","EDT","MHK VL",61756,817.4535
"09/04/2021 17:15:00","EDT","MILLWD",61759,349.5639
"09/04/2021 17:15:00","EDT","N.Y.C.",61761,5910.633
"09/04/2021 17:15:00","EDT","NORTH",61755,596.7267
"09/04/2021 17:15:00","EDT","WEST",61752,1818.5219
"09/04/2021 17:20:00","EDT","CAPITL",61757,1350.4222
"09/04/2021 17:20:00","EDT","CENTRL",61754,1740.3826
"09/04/2021 17:20:00","EDT","DUNWOD",61760,715.6386
"09/04/2021 17:20:00","EDT","GENESE",61753,1201.2983
"09/04/2021 17:20:00","EDT","HUD VL",61758,1207.7693
"09/04/2021 17:20:00","EDT","LONGIL",61762,2979.026
"09/04/2021 17:20:00","EDT","MHK VL",61756,830.4262
"09/04/2021 17:20:00","EDT","MILLWD",61759,377.0695
"09/04/2021 17:20:00","EDT","N.Y.C.",61761,5923.4863
"09/04/2021 17:20:00","EDT","NORTH",61755,583.9254
"09/04/2021 17:20:00","EDT","WEST",61752,1805.5586
"09/04/2021 17:25:00","EDT","CAPITL",61757,1364.675
"09/04/2021 17:25:00","EDT","CENTRL",61754,1734.4534
"09/04/2021 17:25:00","EDT","DUNWOD",61760,720.275
"09/04/2021 17:25:00","EDT","GENESE",61753,1204.0776
"09/04/2021 17:25:00","EDT","HUD VL",61758,1237.0308
"09/04/2021 17:25:00","EDT","LONGIL",61762,2991.98
"09/04/2021 17:25:00","EDT","MHK VL",61756,829.42
"09/04/2021 17:25:00","EDT","MILLWD",61759,361.1492
"09/04/2021 17:25:00","EDT","N.Y.C.",61761,5944.782
"09/04/2021 17:25:00","EDT","NORTH",61755,590.2294
"09/04/2021 17:25:00","EDT","WEST",61752,1787.9183
"09/04/2021 17:30:00","EDT","CAPITL",61757,1366.9314
"09/04/2021 17:30:00","EDT","CENTRL",61754,1735.2186
"09/04/2021 17:30:00","EDT","DUNWOD",61760,725.2085
"09/04/2021 17:30:00","EDT","GENESE",61753,1211.5415
"09/04/2021 17:30:00","EDT","HUD VL",61758,1250.3716
"09/04/2021 17:30:00","EDT","LONGIL",61762,2979.9326
"09/04/2021 17:30:00","EDT","MHK VL",61756,829.6087
"09/04/2021 17:30:00","EDT","MILLWD",61759,362.4291
"09/04/2021 17:30:00","EDT","N.Y.C.",61761,5940.837
"09/04/2021 17:30:00","EDT","NORTH",61755,594.5764
"09/04/2021 17:30:00","EDT","WEST",61752,1810.1183
"09/04/2021 17:35:00","EDT","CAPITL",61757,1375.2186
"09/04/2021 17:35:00","EDT","CENTRL",61754,1770.055
"09/04/2021 17:35:00","EDT","DUNWOD",61760,723.9034
"09/04/2021 17:35:00","EDT","GENESE",61753,1214.7883
"09/04/2021 17:35:00","EDT","HUD VL",61758,1260.0992
"09/04/2021 17:35:00","EDT","LONGIL",61762,2990.1294
"09/04/2021 17:35:00","EDT","MHK VL",61756,822.7177
"09/04/2021 17:35:00","EDT","MILLWD",61759,351.8839
"09/04/2021 17:35:00","EDT","N.Y.C.",61761,5940.6865
"09/04/2021 17:35:00","EDT","NORTH",61755,588.316
"09/04/2021 17:35:00","EDT","WEST",61752,1803.5315
"09/04/2021 17:40:00","EDT","CAPITL",61757,1383.1024
"09/04/2021 17:40:00","EDT","CENTRL",61754,1771.6564
"09/04/2021 17:40:00","EDT","DUNWOD",61760,739.877
"09/04/2021 17:40:00","EDT","GENESE",61753,1215.0518
"09/04/2021 17:40:00","EDT","HUD VL",61758,1259.5007
"09/04/2021 17:40:00","EDT","LONGIL",61762,2998.395
"09/04/2021 17:40:00","EDT","MHK VL",61756,823.8626
"09/04/2021 17:40:00","EDT","MILLWD",61759,328.7612
"09/04/2021 17:40:00","EDT","N.Y.C.",61761,5933.0254
"09/04/2021 17:40:00","EDT","NORTH",61755,595.1505
"09/04/2021 17:40:00","EDT","WEST",61752,1808.9727
"09/04/2021 17:45:00","EDT","CAPITL",61757,1388.4595
"09/04/2021 17:45:00","EDT","CENTRL",61754,1781.4667
"09/04/2021 17:45:00","EDT","DUNWOD",61760,722.9736
"09/04/2021 17:45:00","EDT","GENESE",61753,1219.534
"09/04/2021 17:45:00","EDT","HUD VL",61758,1250.2539
"09/04/2021 17:45:00","EDT","LONGIL",61762,2983.85
"09/04/2021 17:45:00","EDT","MHK VL",61756,822.3124
"09/04/2021 17:45:00","EDT","MILLWD",61759,344.0937
"09/04/2021 17:45:00","EDT","N.Y.C.",61761,5935.4277
"09/04/2021 17:45:00","EDT","NORTH",61755,601.2207
"09/04/2021 17:45:00","EDT","WEST",61752,1814.6167
"09/04/2021 17:50:00","EDT","CAPITL",61757,1401.811
"09/04/2021 17:50:00","EDT","CENTRL",61754,1735.4465
"09/04/2021 17:50:00","EDT","DUNWOD",61760,716.6838
"09/04/2021 17:50:00","EDT","GENESE",61753,1222.3181
"09/04/2021 17:50:00","EDT","HUD VL",61758,1240.599
"09/04/2021 17:50:00","EDT","LONGIL",61762,2982.8118
"09/04/2021 17:50:00","EDT","MHK VL",61756,831.545
"09/04/2021 17:50:00","EDT","MILLWD",61759,355.9762
"09/04/2021 17:50:00","EDT","N.Y.C.",61761,5939.873
"09/04/2021 17:50:00","EDT","NORTH",61755,602.8728
"09/04/2021 17:50:00","EDT","WEST",61752,1787.7742
"09/04/2021 17:55:00","EDT","CAPITL",61757,1392.9714
"09/04/2021 17:55:00","EDT","CENTRL",61754,1757.0165
"09/04/2021 17:55:00","EDT","DUNWOD",61760,729.822
"09/04/2021 17:55:00","EDT","GENESE",61753,1219.7283
"09/04/2021 17:55:00","EDT","HUD VL",61758,1280.8496
"09/04/2021 17:55:00","EDT","LONGIL",61762,2993.4165
"09/04/2021 17:55:00","EDT","MHK VL",61756,825.7559
"09/04/2021 17:55:00","EDT","MILLWD",61759,347.4692
"09/04/2021 17:55:00","EDT","N.Y.C.",61761,5925.5107
"09/04/2021 17:55:00","EDT","NORTH",61755,605.1279
"09/04/2021 17:55:00","EDT","WEST",61752,1793.3088
"09/04/2021 18:00:00","EDT","CAPITL",61757,1412.275
"09/04/2021 18:00:00","EDT","CENTRL",61754,1785.1096
"09/04/2021 18:00:00","EDT","DUNWOD",61760,740.4468
"09/04/2021 18:00:00","EDT","GENESE",61753,1224.4751
"09/04/2021 18:00:00","EDT","HUD VL",61758,1266.4403
"09/04/2021 18:00:00","EDT","LONGIL",61762,2986.1855
"09/04/2021 18:00:00","EDT","MHK VL",61756,829.0905
"09/04/2021 18:00:00","EDT","MILLWD",61759,326.0585
"09/04/2021 18:00:00","EDT","N.Y.C.",61761,5917.67
"09/04/2021 18:00:00","EDT","NORTH",61755,614.9979
"09/04/2021 18:00:00","EDT","WEST",61752,1769.6428
"09/04/2021 18:05:00","EDT","CAPITL",61757,1409.8041
"09/04/2021 18:05:00","EDT","CENTRL",61754,1791.0265
"09/04/2021 18:05:00","EDT","DUNWOD",61760,706.3507
"09/04/2021 18:05:00","EDT","GENESE",61753,1230.0718
"09/04/2021 18:05:00","EDT","HUD VL",61758,1266.1057
"09/04/2021 18:05:00","EDT","LONGIL",61762,2990.6724
"09/04/2021 18:05:00","EDT","MHK VL",61756,830.8397
"09/04/2021 18:05:00","EDT","MILLWD",61759,354.7636
"09/04/2021 18:05:00","EDT","N.Y.C.",61761,5922.004
"09/04/2021 18:05:00","EDT","NORTH",61755,610.7841
"09/04/2021 18:05:00","EDT","WEST",61752,1752.2045
"09/04/2021 18:10:00","EDT","CAPITL",61757,1423.9908
"09/04/2021 18:10:00","EDT","CENTRL",61754,1795.6499
"09/04/2021 18:10:00","EDT","DUNWOD",61760,700.6425
"09/04/2021 18:10:00","EDT","GENESE",61753,1235.468
"09/04/2021 18:10:00","EDT","HUD VL",61758,1263.9736
"09/04/2021 18:10:00","EDT","LONGIL",61762,2964.7988
"09/04/2021 18:10:00","EDT","MHK VL",61756,825.939
"09/04/2021 18:10:00","EDT","MILLWD",61759,369.5741
"09/04/2021 18:10:00","EDT","N.Y.C.",61761,5898.2783
"09/04/2021 18:10:00","EDT","NORTH",61755,611.7869
"09/04/2021 18:10:00","EDT","WEST",61752,1761.7632
"09/04/2021 18:15:00","EDT","CAPITL",61757,1408.7135
"09/04/2021 18:15:00","EDT","CENTRL",61754,1796.1985
"09/04/2021 18:15:00","EDT","DUNWOD",61760,735.7344
"09/04/2021 18:15:00","EDT","GENESE",61753,1231.5684
"09/04/2021 18:15:00","EDT","HUD VL",61758,1241.261
"09/04/2021 18:15:00","EDT","LONGIL",61762,2967.0864
"09/04/2021 18:15:00","EDT","MHK VL",61756,839.9048
"09/04/2021 18:15:00","EDT","MILLWD",61759,340.9232
"09/04/2021 18:15:00","EDT","N.Y.C.",61761,5869.5605
"09/04/2021 18:15:00","EDT","NORTH",61755,618.8576
"09/04/2021 18:15:00","EDT","WEST",61752,1801.4819
"09/04/2021 18:20:00","EDT","CAPITL",61757,1421.7827
"09/04/2021 18:20:00","EDT","CENTRL",61754,1799.768
"09/04/2021 18:20:00","EDT","DUNWOD",61760,739.1012
"09/04/2021 18:20:00","EDT","GENESE",61753,1238.4868
"09/04/2021 18:20:00","EDT","HUD VL",61758,1280.1816
"09/04/2021 18:20:00","EDT","LONGIL",61762,2954.676
"09/04/2021 18:20:00","EDT","MHK VL",61756,852.4126
"09/04/2021 18:20:00","EDT","MILLWD",61759,312.7103
"09/04/2021 18:20:00","EDT","N.Y.C.",61761,5887.996
"09/04/2021 18:20:00","EDT","NORTH",61755,607.1836
"09/04/2021 18:20:00","EDT","WEST",61752,1758.958
"09/04/2021 18:25:00","EDT","CAPITL",61757,1425.7642
"09/04/2021 18:25:00","EDT","CENTRL",61754,1806.7869
"09/04/2021 18:25:00","EDT","DUNWOD",61760,706.5027
"09/04/2021 18:25:00","EDT","GENESE",61753,1231.4368
"09/04/2021 18:25:00","EDT","HUD VL",61758,1285.0013
"09/04/2021 18:25:00","EDT","LONGIL",61762,2950.0151
"09/04/2021 18:25:00","EDT","MHK VL",61756,846.3772
"09/04/2021 18:25:00","EDT","MILLWD",61759,351.8169
"09/04/2021 18:25:00","EDT","N.Y.C.",61761,5894.214
"09/04/2021 18:25:00","EDT","NORTH",61755,605.9401
"09/04/2021 18:25:00","EDT","WEST",61752,1751.2676
"09/04/2021 18:30:00","EDT","CAPITL",61757,1428.2544
"09/04/2021 18:30:00","EDT","CENTRL",61754,1802.7205
"09/04/2021 18:30:00","EDT","DUNWOD",61760,712.5348
"09/04/2021 18:30:00","EDT","GENESE",61753,1229.948
"09/04/2021 18:30:00","EDT","HUD VL",61758,1237.9712
"09/04/2021 18:30:00","EDT","LONGIL",61762,2928.3953
"09/04/2021 18:30:00","EDT","MHK VL",61756,839.8882
"09/04/2021 18:30:00","EDT","MILLWD",61759,369.2182
"09/04/2021 18:30:00","EDT","N.Y.C.",61761,5866.254
"09/04/2021 18:30:00","EDT","NORTH",61755,622.2293
"09/04/2021 18:30:00","EDT","WEST",61752,1753.7993
"09/04/2021 18:35:00","EDT","CAPITL",61757,1416.8766
"09/04/2021 18:35:00","EDT","CENTRL",61754,1817.5298
"09/04/2021 18:35:00","EDT","DUNWOD",61760,706.001
"09/04/2021 18:35:00","EDT","GENESE",61753,1225.9487
"09/04/2021 18:35:00","EDT","HUD VL",61758,1291.294
"09/04/2021 18:35:00","EDT","LONGIL",61762,2938.0125
"09/04/2021 18:35:00","EDT","MHK VL",61756,841.1632
"09/04/2021 18:35:00","EDT","MILLWD",61759,349.4841
"09/04/2021 18:35:00","EDT","N.Y.C.",61761,5844.7725
"09/04/2021 18:35:00","EDT","NORTH",61755,620.1978
"09/04/2021 18:35:00","EDT","WEST",61752,1745.115
"09/04/2021 18:40:00","EDT","CAPITL",61757,1437.3535
"09/04/2021 18:40:00","EDT","CENTRL",61754,1781.9248
"09/04/2021 18:40:00","EDT","DUNWOD",61760,723.6495
"09/04/2021 18:40:00","EDT","GENESE",61753,1223.4153
"09/04/2021 18:40:00","EDT","HUD VL",61758,1280.1011
"09/04/2021 18:40:00","EDT","LONGIL",61762,2911.3198
"09/04/2021 18:40:00","EDT","MHK VL",61756,850.1229
"09/04/2021 18:40:00","EDT","MILLWD",61759,327.7874
"09/04/2021 18:40:00","EDT","N.Y.C.",61761,5840.588
"09/04/2021 18:40:00","EDT","NORTH",61755,609.8442
"09/04/2021 18:40:00","EDT","WEST",61752,1755.3174
"09/04/2021 18:45:00","EDT","CAPITL",61757,1437.2662
"09/04/2021 18:45:00","EDT","CENTRL",61754,1780.7463
"09/04/2021 18:45:00","EDT","DUNWOD",61760,703.1233
"09/04/2021 18:45:00","EDT","GENESE",61753,1218.0548
"09/04/2021 18:45:00","EDT","HUD VL",61758,1220.7096
"09/04/2021 18:45:00","EDT","LONGIL",61762,2892.997
"09/04/2021 18:45:00","EDT","MHK VL",61756,842.4816
"09/04/2021 18:45:00","EDT","MILLWD",61759,341.4685
"09/04/2021 18:45:00","EDT","N.Y.C.",61761,5836.2344
"09/04/2021 18:45:00","EDT","NORTH",61755,617.1526
"09/04/2021 18:45:00","EDT","WEST",61752,1739.3159
"09/04/2021 18:50:00","EDT","CAPITL",61757,1438.6234
"09/04/2021 18:50:00","EDT","CENTRL",61754,1799.8286
"09/04/2021 18:50:00","EDT","DUNWOD",61760,721.9789
"09/04/2021 18:50:00","EDT","GENESE",61753,1212.7656
"09/04/2021 18:50:00","EDT","HUD VL",61758,1235.6356
"09/04/2021 18:50:00","EDT","LONGIL",61762,2879.0488
"09/04/2021 18:50:00","EDT","MHK VL",61756,845.5331
"09/04/2021 18:50:00","EDT","MILLWD",61759,338.46
"09/04/2021 18:50:00","EDT","N.Y.C.",61761,5817.1646
"09/04/2021 18:50:00","EDT","NORTH",61755,617.853
"09/04/2021 18:50:00","EDT","WEST",61752,1717.5878
"09/04/2021 18:55:00","EDT","CAPITL",61757,1425.7574
"09/04/2021 18:55:00","EDT","CENTRL",61754,1801.8075
"09/04/2021 18:55:00","EDT","DUNWOD",61760,727.8301
"09/04/2021 18:55:00","EDT","GENESE",61753,1210.6436
"09/04/2021 18:55:00","EDT","HUD VL",61758,1256.0472
"09/04/2021 18:55:00","EDT","LONGIL",61762,2880.404
"09/04/2021 18:55:00","EDT","MHK VL",61756,845.971
"09/04/2021 18:55:00","EDT","MILLWD",61759,301.7413
"09/04/2021 18:55:00","EDT","N.Y.C.",61761,5840.494
"09/04/2021 18:55:00","EDT","NORTH",61755,614.355
"09/04/2021 18:55:00","EDT","WEST",61752,1742.5925
"09/04/2021 19:00:00","EDT","CAPITL",61757,1412.2235
"09/04/2021 19:00:00","EDT","CENTRL",61754,1802.9032
"09/04/2021 19:00:00","EDT","DUNWOD",61760,692.0211
"09/04/2021 19:00:00","EDT","GENESE",61753,1202.5195
"09/04/2021 19:00:00","EDT","HUD VL",61758,1238.0906
"09/04/2021 19:00:00","EDT","LONGIL",61762,2850.394
"09/04/2021 19:00:00","EDT","MHK VL",61756,853.4404
"09/04/2021 19:00:00","EDT","MILLWD",61759,341.4799
"09/04/2021 19:00:00","EDT","N.Y.C.",61761,5828.112
"09/04/2021 19:00:00","EDT","NORTH",61755,612.3995
"09/04/2021 19:00:00","EDT","WEST",61752,1745.2294
"09/04/2021 19:05:00","EDT","CAPITL",61757,1420.6967
"09/04/2021 19:05:00","EDT","CENTRL",61754,1755.0908
"09/04/2021 19:05:00","EDT","DUNWOD",61760,712.7793
"09/04/2021 19:05:00","EDT","GENESE",61753,1201.8655
"09/04/2021 19:05:00","EDT","HUD VL",61758,1248.8319
"09/04/2021 19:05:00","EDT","LONGIL",61762,2846.3782
"09/04/2021 19:05:00","EDT","MHK VL",61756,838.9407
"09/04/2021 19:05:00","EDT","MILLWD",61759,318.8334
"09/04/2021 19:05:00","EDT","N.Y.C.",61761,5803.254
"09/04/2021 19:05:00","EDT","NORTH",61755,617.3449
"09/04/2021 19:05:00","EDT","WEST",61752,1716.4087
"09/04/2021 19:10:00","EDT","CAPITL",61757,1407.0465
"09/04/2021 19:10:00","EDT","CENTRL",61754,1789.2257
"09/04/2021 19:10:00","EDT","DUNWOD",61760,716.3106
"09/04/2021 19:10:00","EDT","GENESE",61753,1208.9961
"09/04/2021 19:10:00","EDT","HUD VL",61758,1226.8694
"09/04/2021 19:10:00","EDT","LONGIL",61762,2838.2952
"09/04/2021 19:10:00","EDT","MHK VL",61756,844.9529
"09/04/2021 19:10:00","EDT","MILLWD",61759,326.8441
"09/04/2021 19:10:00","EDT","N.Y.C.",61761,5801.7285
"09/04/2021 19:10:00","EDT","NORTH",61755,603.6868
"09/04/2021 19:10:00","EDT","WEST",61752,1708.5645
"09/04/2021 19:15:00","EDT","CAPITL",61757,1403.6448
"09/04/2021 19:15:00","EDT","CENTRL",61754,1809.4695
"09/04/2021 19:15:00","EDT","DUNWOD",61760,717.3012
"09/04/2021 19:15:00","EDT","GENESE",61753,1199.8713
"09/04/2021 19:15:00","EDT","HUD VL",61758,1249.3942
"09/04/2021 19:15:00","EDT","LONGIL",61762,2824.751
"09/04/2021 19:15:00","EDT","MHK VL",61756,837.7169
"09/04/2021 19:15:00","EDT","MILLWD",61759,307.1538
"09/04/2021 19:15:00","EDT","N.Y.C.",61761,5799.186
"09/04/2021 19:15:00","EDT","NORTH",61755,616.1806
"09/04/2021 19:15:00","EDT","WEST",61752,1733.0256
"09/04/2021 19:20:00","EDT","CAPITL",61757,1423.3754
"09/04/2021 19:20:00","EDT","CENTRL",61754,1780.0306
"09/04/2021 19:20:00","EDT","DUNWOD",61760,715.0315
"09/04/2021 19:20:00","EDT","GENESE",61753,1208.4658
"09/04/2021 19:20:00","EDT","HUD VL",61758,1217.3892
"09/04/2021 19:20:00","EDT","LONGIL",61762,2808.6304
"09/04/2021 19:20:00","EDT","MHK VL",61756,837.7856
"09/04/2021 19:20:00","EDT","MILLWD",61759,318.3828
"09/04/2021 19:20:00","EDT","N.Y.C.",61761,5811.4297
"09/04/2021 19:20:00","EDT","NORTH",61755,617.4019
"09/04/2021 19:20:00","EDT","WEST",61752,1718.3132
"09/04/2021 19:25:00","EDT","CAPITL",61757,1413.2079
"09/04/2021 19:25:00","EDT","CENTRL",61754,1789.2517
"09/04/2021 19:25:00","EDT","DUNWOD",61760,718.145
"09/04/2021 19:25:00","EDT","GENESE",61753,1193.9261
"09/04/2021 19:25:00","EDT","HUD VL",61758,1213.3771
"09/04/2021 19:25:00","EDT","LONGIL",61762,2816.1719
"09/04/2021 19:25:00","EDT","MHK VL",61756,843.3172
"09/04/2021 19:25:00","EDT","MILLWD",61759,304.0913
"09/04/2021 19:25:00","EDT","N.Y.C.",61761,5793.3975
"09/04/2021 19:25:00","EDT","NORTH",61755,612.1279
